# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1014,-0.0669102668762207,-0.32195696234703064,0.03600531071424484,0.009342239238321781,0.004367737099528313,0.0006148491520434618,0.16985507309436798,-0.1664579212665558,0.010222474113106728,0.0,3.7319648265838623,0.22266286611557007,-0.005559050478041172,-0.33927473425865173,0.006881111301481724,0.011272354051470757,1.0047132968902588,2466.0,2441.0,2512.0,2377.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-1.6014667749404907,-1.3142660856246948,-5.516321182250977,2.277503490447998,4.243461608886719,4.91387939453125
0.1103,-0.06690968573093414,-0.321957528591156,0.036005519330501556,0.009523174725472927,0.004330012481659651,0.000581739004701376,0.16985507309436798,-0.1664579212665558,0.010222474113106728,0.0,3.7319648265838623,0.22266286611557007,-0.005559050478041172,-0.33927473425865173,0.006881111301481724,0.011272354051470757,1.0047132968902588,2466.0,2441.0,2512.0,2377.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-4.646132469177246,-3.5367062091827393,-1.6293615102767944,-0.28482502698898315,-0.7689821124076843,1.5809898376464844
0.1235,-0.0669097900390625,-0.3219582438468933,0.03600519150495529,0.009179850108921528,0.004190298728644848,0.0004394596617203206,0.17010635137557983,-0.1612534523010254,0.009816380217671394,0.0,3.737243413925171,0.22266286611557007,-0.005559050478041172,-0.33927473425865173,0.006881111301481724,0.011272354051470757,1.0047132968902588,2466.0,2441.0,2512.0,2377.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,1.867539882659912,2.2119860649108887,-3.351201057434082,3.999375581741333,0.32946836948394775,2.57366681098938
0.1314,-0.06690961122512817,-0.3219597339630127,0.036004360765218735,0.009619695134460926,0.003870318178087473,0.00030720821814611554,0.17010635137557983,-0.1612534523010254,0.009816380217671394,0.0,3.737243413925171,-0.2731282711029053,0.3401866555213928,0.1314190924167633,-0.0008659313316456974,0.009165103547275066,1.0019350051879883,2466.0,2441.0,2512.0,2377.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,1.0916447639465332,-2.150714874267578,-1.1068403720855713,-1.1173477172851562,-0.1792902946472168,0.18021579086780548
0.1413,-0.06690908968448639,-0.32196009159088135,0.036003854125738144,0.009353785775601864,0.004338094964623451,0.0003981749468948692,0.17010635137557983,-0.1612534523010254,0.009816380217671394,0.0,3.737243413925171,-0.2731282711029053,0.3401866555213928,0.1314190924167633,-0.0008659313316456974,0.009165103547275066,1.0019350051879883,2466.0,2441.0,2512.0,2377.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,2.7882401943206787,1.4762122631072998,1.7929290533065796,-3.2199060916900635,-1.4211816787719727,-2.2885406017303467
0.1514,-0.06690967828035355,-0.32195964455604553,0.03600398451089859,0.009276709519326687,0.004127951338887215,0.0004624444409273565,0.17010635137557983,-0.1612534523010254,0.009816380217671394,0.0,3.737243413925171,-0.2731282711029053,0.3401866555213928,0.1314190924167633,-0.0008659313316456974,0.009165103547275066,1.0019350051879883,2481.0,2457.0,2517.0,2389.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-3.006899118423462,-0.4319576323032379,1.4912149906158447,1.2562111616134644,2.3609132766723633,-4.235432147979736
0.1614,-0.06690964102745056,-0.3219589293003082,0.036003898829221725,0.009487449191510677,0.004536031279712915,0.00033627887023612857,0.17010635137557983,-0.1612534523010254,0.009816380217671394,0.0,3.737243413925171,-0.2731282711029053,0.3401866555213928,0.1314190924167633,-0.0008659313316456974,0.009165103547275066,1.0019350051879883,2481.0,2457.0,2517.0,2389.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,0.727678120136261,-1.3299551010131836,5.6403584480285645,1.798430323600769,-1.7127950191497803,-5.728428840637207
0.1733,-0.06690917909145355,-0.32195794582366943,0.03600315749645233,0.009456637315452099,0.00438646599650383,0.0001756714191287756,0.16898366808891296,-0.16347521543502808,0.01235482282936573,0.0,3.737243413925171,-0.2731282711029053,0.3401866555213928,0.1314190924167633,-0.0008659313316456974,0.009165103547275066,1.0019350051879883,2481.0,2457.0,2517.0,2389.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,2.8673977851867676,1.233227014541626,4.180436611175537,1.8695652484893799,1.7346491813659668,-2.718717098236084
0.1804,-0.06690765917301178,-0.32195788621902466,0.036002226173877716,0.010012752376496792,0.0043676141649484634,0.00010374303383287042,0.16898366808891296,-0.16347521543502808,0.01235482282936573,0.0,3.737243413925171,0.13546112179756165,0.10312434285879135,-0.48719891905784607,-0.0015586785739287734,0.011799116618931293,1.00092613697052,2481.0,2457.0,2517.0,2389.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-0.3272513747215271,-1.0141541957855225,0.9179947972297668,-4.254578113555908,-0.651997447013855,-3.271379232406616
0.1904,-0.06690596044063568,-0.32195696234703064,0.036002013832330704,0.00984697975218296,0.0047524236142635345,0.00027471091016195714,0.16898366808891296,-0.16347521543502808,0.01235482282936573,0.0,3.737243413925171,0.13546112179756165,0.10312434285879135,-0.48719891905784607,-0.0015586785739287734,0.011799116618931293,1.00092613697052,2481.0,2457.0,2517.0,2389.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,1.871597170829773,1.581447720527649,-1.23037850856781,0.32613518834114075,-1.6579508781433105,2.414475202560425
0.2014,-0.06690514087677002,-0.3219567835330963,0.03600231185555458,0.010006568394601345,0.0042556775733828545,0.00026943194097839296,0.16898366808891296,-0.16347521543502808,0.01235482282936573,0.0,3.737243413925171,0.13546112179756165,0.10312434285879135,-0.48719891905784607,-0.0015586785739287734,0.011799116618931293,1.00092613697052,2490.0,2466.0,2525.0,2394.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-0.880570113658905,-2.5797781944274902,0.7168613076210022,0.013187526725232601,2.249009847640991,-0.475679486989975
0.2114,-0.0669049397110939,-0.32195690274238586,0.03600230813026428,0.009765741415321827,0.004660055041313171,0.00021374330390244722,0.16898366808891296,-0.16347521543502808,0.01235482282936573,0.0,3.737243413925171,0.13546112179756165,0.10312434285879135,-0.48719891905784607,-0.0015586785739287734,0.011799116618931293,1.00092613697052,2490.0,2466.0,2525.0,2394.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,1.474106788635254,1.2609422206878662,7.667172908782959,-2.3549342155456543,-1.1285209655761719,-5.81110143661499
0.2224,-0.06690575927495956,-0.32195645570755005,0.03600257262587547,0.009630848653614521,0.004470939747989178,0.0003770956245716661,0.17238439619541168,-0.17008279263973236,0.016327431425452232,0.0,3.7319648265838623,0.13546112179756165,0.10312434285879135,-0.48719891905784607,-0.0015586785739287734,0.011799116618931293,1.00092613697052,2490.0,2466.0,2525.0,2394.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-2.1037919521331787,1.9723408222198486,6.425811290740967,1.5656206607818604,2.669912099838257,-6.603901386260986
0.2304,-0.06690643727779388,-0.3219563663005829,0.03600301593542099,0.009654269553720951,0.004604256246238947,0.00034239626256749034,0.17238439619541168,-0.17008279263973236,0.016327431425452232,0.0,3.7319648265838623,-0.29285430908203125,-0.34202122688293457,-0.8131073713302612,-0.0008540193666703999,0.007600761950016022,1.0010219812393188,2490.0,2466.0,2525.0,2394.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-2.779634475708008,-3.7993428707122803,-0.28060469031333923,1.7373892068862915,-0.5004936456680298,-0.31563636660575867
0.2414,-0.0669068694114685,-0.32195624709129333,0.036003462970256805,0.009587970562279224,0.004499552771449089,0.0004719805729109794,0.17238439619541168,-0.17008279263973236,0.016327431425452232,0.0,3.7319648265838623,-0.29285430908203125,-0.34202122688293457,-0.8131073713302612,-0.0008540193666703999,0.007600761950016022,1.0010219812393188,2490.0,2466.0,2525.0,2394.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,0.5778886675834656,0.714100182056427,-3.061298370361328,4.095191478729248,3.5513195991516113,4.145978927612305
0.2517,-0.0669059082865715,-0.321956992149353,0.03600409999489784,0.010133071802556515,0.00427266675978899,0.0005130721838213503,0.17238439619541168,-0.17008279263973236,0.016327431425452232,0.0,3.7319648265838623,-0.29285430908203125,-0.34202122688293457,-0.8131073713302612,-0.0008540193666703999,0.007600761950016022,1.0010219812393188,2494.0,2471.0,2532.0,2407.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-3.7872579097747803,-5.303046226501465,-6.421868324279785,1.2339547872543335,5.068553447723389,4.452793598175049
0.2615,-0.0669044703245163,-0.3219563961029053,0.03600411117076874,0.009980513714253902,0.004891328047960997,0.0003494347329251468,0.17238439619541168,-0.17008279263973236,0.016327431425452232,0.0,3.7319648265838623,-0.29285430908203125,-0.34202122688293457,-0.8131073713302612,-0.0008540193666703999,0.007600761950016022,1.0010219812393188,2494.0,2471.0,2532.0,2407.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,3.4018349647521973,4.4575514793396,0.20558106899261475,-1.1523793935775757,-3.35158109664917,1.1645563840866089
0.2735,-0.06690385192632675,-0.3219543993473053,0.03600383549928665,0.010098699480295181,0.00497245229780674,0.000397704541683197,0.1735420972108841,-0.17218808829784393,0.01594265177845955,0.0,3.7319648265838623,-0.29285430908203125,-0.34202122688293457,-0.8131073713302612,-0.0008540193666703999,0.007600761950016022,1.0010219812393188,2494.0,2471.0,2532.0,2407.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-2.060661792755127,-0.3452701270580292,2.644324541091919,1.4367363452911377,2.504814624786377,-2.9981865882873535
0.2814,-0.066903255879879,-0.3219519853591919,0.036004405468702316,0.010100828483700752,0.005478074308484793,0.0006379400729201734,0.1735420972108841,-0.17218808829784393,0.01594265177845955,0.0,3.7319648265838623,-0.872566819190979,-0.7379517555236816,-0.7737656831741333,0.00040837028063833714,0.010419630445539951,1.0051121711730957,2494.0,2471.0,2532.0,2407.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,3.4797067642211914,0.17990078032016754,3.787396192550659,-2.0945992469787598,-0.7549644708633423,-3.357466220855713
0.2914,-0.06689808517694473,-0.321946918964386,0.036006197333335876,0.010159316472709179,0.005506839603185654,0.0008717251475900412,0.1735420972108841,-0.17218808829784393,0.01594265177845955,0.0,3.7319648265838623,-0.872566819190979,-0.7379517555236816,-0.7737656831741333,0.00040837028063833714,0.010419630445539951,1.0051121711730957,2494.0,2471.0,2532.0,2407.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-2.308962821960449,-1.3131917715072632,1.3838753700256348,2.2160208225250244,3.0563101768493652,1.558939814567566
0.3016,-0.06684362888336182,-0.3219171166419983,0.036012668162584305,0.011025410145521164,0.005816411692649126,0.0010501876240596175,0.1735420972108841,-0.17218808829784393,0.01594265177845955,0.0,3.7319648265838623,-0.872566819190979,-0.7379517555236816,-0.7737656831741333,0.00040837028063833714,0.010419630445539951,1.0051121711730957,2500.0,2473.0,2535.0,2408.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-2.7159464359283447,-2.3968920707702637,-4.71303129196167,-2.0674638748168945,-0.66103595495224,2.2521777153015137
0.3114,-0.06687300652265549,-0.3219326138496399,0.0360107459127903,0.010857313871383667,0.005813537165522575,0.0009544375934638083,0.1735420972108841,-0.17218808829784393,0.01594265177845955,0.0,3.7319648265838623,-0.872566819190979,-0.7379517555236816,-0.7737656831741333,0.00040837028063833714,0.010419630445539951,1.0051121711730957,2500.0,2473.0,2535.0,2408.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,2.736084461212158,-0.06897048652172089,-2.855440139770508,3.766221761703491,0.394248366355896,5.776821136474609
0.3235,-0.06682629883289337,-0.3219110369682312,0.03601435199379921,0.01133450586348772,0.0053243390284478664,0.0008571386570110917,0.17176319658756256,-0.17511765658855438,0.01797112636268139,0.0,3.737243413925171,-0.872566819190979,-0.7379517555236816,-0.7737656831741333,0.00040837028063833714,0.010419630445539951,1.0051121711730957,2500.0,2473.0,2535.0,2408.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-1.4828931093215942,-3.75738525390625,-3.0148050785064697,-1.6953907012939453,1.2161805629730225,4.5346856117248535
0.3303,-0.06686481833457947,-0.3219321668148041,0.03601035475730896,0.010702169500291348,0.0053749289363622665,0.0006632826989516616,0.17176319658756256,-0.17511765658855438,0.01797112636268139,0.0,3.737243413925171,-0.43680834770202637,-1.0880786180496216,0.06800653040409088,0.0034973272122442722,-0.0028657519724220037,0.9999001026153564,2500.0,2473.0,2535.0,2408.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,3.292847156524658,3.4299910068511963,2.030841827392578,-5.113010406494141,-3.7400553226470947,-0.2001575082540512
0.3414,-0.06688124686479568,-0.3219425082206726,0.03600798547267914,0.010861317627131939,0.004585026763379574,0.0005486790905706584,0.17176319658756256,-0.17511765658855438,0.01797112636268139,0.0,3.737243413925171,-0.43680834770202637,-1.0880786180496216,0.06800653040409088,0.0034973272122442722,-0.0028657519724220037,0.9999001026153564,2500.0,2473.0,2535.0,2408.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-0.019245779141783714,-1.6349217891693115,0.5854202508926392,0.8780028820037842,4.430709362030029,-1.7633099555969238
0.3514,-0.06688937544822693,-0.32194915413856506,0.03600694239139557,0.010563638992607594,0.004676307085901499,0.0007012569112703204,0.17176319658756256,-0.17511765658855438,0.01797112636268139,0.0,3.737243413925171,-0.43680834770202637,-1.0880786180496216,0.06800653040409088,0.0034973272122442722,-0.0028657519724220037,0.9999001026153564,2502.0,2476.0,2537.0,2403.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-1.3310396671295166,-0.9439345002174377,-4.443502426147461,-2.3139233589172363,-2.5143418312072754,0.9194002151489258
0.3615,-0.06683933734893799,-0.3219267725944519,0.03601149842143059,0.010617382824420929,0.004934445023536682,0.0009133741841651499,0.17176319658756256,-0.17511765658855438,0.01797112636268139,0.0,3.737243413925171,-0.43680834770202637,-1.0880786180496216,0.06800653040409088,0.0034973272122442722,-0.0028657519724220037,0.9999001026153564,2502.0,2476.0,2537.0,2403.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,1.9137736558914185,0.28800031542778015,-6.19061279296875,4.176136016845703,4.536133289337158,7.374419212341309
0.3725,-0.06687262654304504,-0.3219413459300995,0.036009445786476135,0.010569493286311626,0.004974213428795338,0.0007799324812367558,0.17390839755535126,-0.17462961375713348,0.020386457443237305,0.0,3.7319648265838623,-0.43680834770202637,-1.0880786180496216,0.06800653040409088,0.0034973272122442722,-0.0028657519724220037,0.9999001026153564,2502.0,2476.0,2537.0,2403.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-2.1674375534057617,-2.265089273452759,-5.168084621429443,0.2106930911540985,-3.190324068069458,5.901632785797119
0.3815,-0.06688681989908218,-0.32194608449935913,0.03600786253809929,0.010241927579045296,0.005341535899788141,0.0005613055545836687,0.17390839755535126,-0.17462961375713348,0.020386457443237305,0.0,3.7319648265838623,-0.25055402517318726,-0.3438480794429779,0.32284611463546753,0.0068128411658108234,-0.0004787223879247904,0.9966810345649719,2502.0,2476.0,2537.0,2403.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,2.728260040283203,4.819005489349365,-4.396514892578125,-1.6711819171905518,-2.101924180984497,1.5944814682006836
0.3914,-0.0668928250670433,-0.3219486474990845,0.03600557893514633,0.010875659063458443,0.004837538115680218,0.0001548204745631665,0.17390839755535126,-0.17462961375713348,0.020386457443237305,0.0,3.7319648265838623,-0.25055402517318726,-0.3438480794429779,0.32284611463546753,0.0068128411658108234,-0.0004787223879247904,0.9966810345649719,2502.0,2476.0,2537.0,2403.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-2.541429281234741,-2.954821825027466,-3.1656928062438965,1.6357120275497437,3.569720983505249,2.1928632259368896
0.4013,-0.06689409911632538,-0.3219510614871979,0.03600334748625755,0.010884049348533154,0.004855618812143803,0.00010060684144264087,0.17390839755535126,-0.17462961375713348,0.020386457443237305,0.0,3.7319648265838623,-0.25055402517318726,-0.3438480794429779,0.32284611463546753,0.0068128411658108234,-0.0004787223879247904,0.9966810345649719,2501.0,2480.0,2542.0,2404.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-1.2525020837783813,-2.6238932609558105,-1.7478455305099487,-4.637789249420166,-1.9644874334335327,-0.9059691429138184
0.4114,-0.06689397990703583,-0.3219519257545471,0.0360025018453598,0.011161795817315578,0.00495884520933032,0.0002547827607486397,0.17390839755535126,-0.17462961375713348,0.020386457443237305,0.0,3.7319648265838623,-0.25055402517318726,-0.3438480794429779,0.32284611463546753,0.0068128411658108234,-0.0004787223879247904,0.9966810345649719,2501.0,2480.0,2542.0,2404.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-0.013861804269254208,3.034646511077881,4.917383193969727,5.876126289367676,0.3146473169326782,-4.10792350769043
0.4235,-0.06689247488975525,-0.3219524025917053,0.03600257635116577,0.011463910341262817,0.004824378062039614,0.0003010153886862099,0.1746567189693451,-0.17594878375530243,0.02040066383779049,0.0,3.737243413925171,-0.25055402517318726,-0.3438480794429779,0.32284611463546753,0.0068128411658108234,-0.0004787223879247904,0.9966810345649719,2501.0,2480.0,2542.0,2404.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-1.6813011169433594,-4.084930896759033,3.3875319957733154,-1.3008652925491333,-4.275737762451172,-5.353589057922363
0.4316,-0.06689159572124481,-0.3219529092311859,0.03600267320871353,0.011216077953577042,0.004848233889788389,0.00028003830811940134,0.1746567189693451,-0.17594878375530243,0.02040066383779049,0.0,3.737243413925171,0.026765892282128334,-0.4105224013328552,-0.6667075157165527,0.010406926274299622,0.0018507720669731498,0.9994078278541565,2501.0,2480.0,2542.0,2404.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,4.118219375610352,4.664722442626953,4.322675704956055,1.215437412261963,-3.0924248695373535,-3.7618579864501953
0.4415,-0.06688998639583588,-0.3219539523124695,0.03600187227129936,0.011943346820771694,0.0044996244832873344,-4.5831624447600916e-05,0.1746567189693451,-0.17594878375530243,0.02040066383779049,0.0,3.737243413925171,0.026765892282128334,-0.4105224013328552,-0.6667075157165527,0.010406926274299622,0.0018507720669731498,0.9994078278541565,2501.0,2480.0,2542.0,2404.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-5.31182861328125,-6.148603439331055,2.4380407333374023,1.5638161897659302,2.032872200012207,0.5357488393783569
0.4516,-0.06688939034938812,-0.3219548463821411,0.036001212894916534,0.011133113875985146,0.004688943736255169,0.00016907889221329242,0.1746567189693451,-0.17594878375530243,0.02040066383779049,0.0,3.737243413925171,0.026765892282128334,-0.4105224013328552,-0.6667075157165527,0.010406926274299622,0.0018507720669731498,0.9994078278541565,2501.0,2482.0,2543.0,2404.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,2.074165105819702,1.8193068504333496,1.5236331224441528,-1.4847376346588135,1.7567946910858154,-3.124767780303955
0.4614,-0.06689098477363586,-0.3219546973705292,0.03600182756781578,0.011174464598298073,0.00474253436550498,0.0003377974499017,0.1746567189693451,-0.17594878375530243,0.02040066383779049,0.0,3.737243413925171,0.026765892282128334,-0.4105224013328552,-0.6667075157165527,0.010406926274299622,0.0018507720669731498,0.9994078278541565,2501.0,2482.0,2543.0,2404.0,0.004304560832679272,0.0009188290568999946,0.0026481321547180414,-0.12321210652589798,0.9347330331802368,2.0335254669189453,3.1974635124206543,3.4104323387145996,-3.0699403285980225
