# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1089,0.00291988393291831,0.09999039024114609,0.03800873085856438,-0.009754965081810951,-0.000579082581680268,0.0008151289075613022,0.04245911166071892,0.7049497961997986,-0.0627303272485733,38346.140625,3.6633431911468506,-0.6666850447654724,2.3170652389526367,-8.058358192443848,0.006052916403859854,-0.025682924315333366,1.0081950426101685,9060.0,10111.0,8924.0,8025.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.1189,0.0029314577113837004,0.09999483078718185,0.038005318492650986,-0.010546719655394554,-0.0006111378315836191,0.0005406863638199866,0.04245911166071892,0.7049497961997986,-0.0627303272485733,38346.140625,3.6633431911468506,-0.6666850447654724,2.3170652389526367,-8.058358192443848,0.006052916403859854,-0.025682924315333366,1.0081950426101685,9060.0,10111.0,8924.0,8025.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.1278,0.00282011809758842,0.09998834878206253,0.038002051413059235,-0.011720976792275906,-0.0006863164599053562,-0.0011938544921576977,0.04245911166071892,0.7049497961997986,-0.0627303272485733,38346.140625,3.6633431911468506,-0.6666850447654724,2.3170652389526367,-8.058358192443848,0.006052916403859854,-0.025682924315333366,1.0081950426101685,14101.0,15600.0,14496.0,12774.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.139,0.0027927651535719633,0.09998738765716553,0.037986475974321365,-0.012580175884068012,-0.0007259231642819941,-0.0017001967644318938,0.04245911166071892,0.7049497961997986,-0.0627303272485733,38346.140625,3.6633431911468506,-0.6666850447654724,2.3170652389526367,-8.058358192443848,0.006052916403859854,-0.025682924315333366,1.0081950426101685,14101.0,15600.0,14496.0,12774.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.1489,0.0028888999950140715,0.09999343752861023,0.03798402100801468,-0.01294789183884859,-0.00074720848351717,-0.0035469464492052794,0.04245911166071892,0.7049497961997986,-0.0627303272485733,38346.140625,3.6633431911468506,-0.6666850447654724,2.3170652389526367,-8.058358192443848,0.006052916403859854,-0.025682924315333366,1.0081950426101685,14101.0,15600.0,14496.0,12774.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.1589,0.002753420965746045,0.09998559951782227,0.037951089441776276,-0.014148031361401081,-0.0008211582899093628,-0.003039394738152623,0.0445268377661705,0.6971103549003601,-0.14863155782222748,40008.07421875,3.7002933025360107,4.957992076873779,-0.38177335262298584,-7.555028438568115,0.004117376171052456,0.02794840931892395,0.9983406066894531,14101.0,15600.0,14496.0,12774.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.169,0.00287224561907351,0.0999925509095192,0.03874477744102478,-0.014386654831469059,-0.0008386628469452262,-0.0022530907299369574,0.0445268377661705,0.6971103549003601,-0.14863155782222748,40008.07421875,3.7002933025360107,4.957992076873779,-0.38177335262298584,-7.555028438568115,0.004117376171052456,0.02794840931892395,0.9983406066894531,14101.0,15600.0,14496.0,12774.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.1789,0.0027223844081163406,0.0999838188290596,0.03872261196374893,-0.01558569073677063,-0.000905801949556917,-0.0021804296411573887,0.0445268377661705,0.6971103549003601,-0.14863155782222748,40008.07421875,3.7002933025360107,4.957992076873779,-0.38177335262298584,-7.555028438568115,0.004117376171052456,0.02794840931892395,0.9983406066894531,17331.0,19035.0,17830.0,15710.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.1879,0.0027082287706434727,0.09998290985822678,0.038323886692523956,-0.01632271148264408,-0.0009672828018665314,-0.0012829405022785068,0.0445268377661705,0.6971103549003601,-0.14863155782222748,40008.07421875,3.7002933025360107,4.957992076873779,-0.38177335262298584,-7.555028438568115,0.004117376171052456,0.02794840931892395,0.9983406066894531,17331.0,19035.0,17830.0,15710.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.1989,0.002694716677069664,0.0999821200966835,0.0386623777449131,-0.016909316182136536,-0.0009756098734214902,-0.002382948063313961,0.0445268377661705,0.6971103549003601,-0.14863155782222748,40008.07421875,3.7002933025360107,4.957992076873779,-0.38177335262298584,-7.555028438568115,0.004117376171052456,0.02794840931892395,0.9983406066894531,17331.0,19035.0,17830.0,15710.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.2109,0.002845313400030136,0.09999094158411026,0.03892701119184494,-0.017032848671078682,-0.001011765911243856,0.0044134436175227165,0.065963514149189,0.7225753664970398,-0.4878333806991577,42128.89453125,3.7055718898773193,13.637505531311035,-9.724274635314941,-8.863659858703613,0.01716645620763302,0.03666862100362778,0.9307135343551636,17331.0,19035.0,17830.0,15710.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.2199,0.00283935503102839,0.09999047964811325,0.038980092853307724,-0.017511017620563507,-0.001053985208272934,0.002044159220531583,0.065963514149189,0.7225753664970398,-0.4878333806991577,42128.89453125,3.7055718898773193,13.637505531311035,-9.724274635314941,-8.863659858703613,0.01716645620763302,0.03666862100362778,0.9307135343551636,17331.0,19035.0,17830.0,15710.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.228,0.0026579524856060743,0.09997940808534622,0.03902067244052887,-0.018772436305880547,-0.0011576716788113117,0.006071398500353098,0.065963514149189,0.7225753664970398,-0.4878333806991577,42128.89453125,3.7055718898773193,13.637505531311035,-9.724274635314941,-8.863659858703613,0.01716645620763302,0.03666862100362778,0.9307135343551636,19169.0,21375.0,19828.0,17662.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.2379,0.002645968459546566,0.09997838735580444,0.0390872023999691,-0.01943802647292614,-0.0012003873707726598,0.009428084827959538,0.065963514149189,0.7225753664970398,-0.4878333806991577,42128.89453125,3.7055718898773193,13.637505531311035,-9.724274635314941,-8.863659858703613,0.01716645620763302,0.03666862100362778,0.9307135343551636,19169.0,21375.0,19828.0,17662.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.2489,0.0026345353107899427,0.09997747093439102,0.039118193089962006,-0.019920634105801582,-0.001241803984157741,0.005989073775708675,0.065963514149189,0.7225753664970398,-0.4878333806991577,42128.89453125,3.7055718898773193,13.637505531311035,-9.724274635314941,-8.863659858703613,0.01716645620763302,0.03666862100362778,0.9307135343551636,19169.0,21375.0,19828.0,17662.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.2599,0.0020439079962670803,0.09998862445354462,0.03906283155083656,-0.02264288067817688,-0.0012438372941687703,0.008555900305509567,0.06936153769493103,0.7499695420265198,-1.130754828453064,44815.37109375,3.695014715194702,4.992437362670898,-2.809938430786133,-23.208757400512695,0.01104001421481371,-0.027170807123184204,1.0344690084457397,19169.0,21375.0,19828.0,17662.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.2689,0.001810849062167108,0.09997590631246567,0.03917111083865166,-0.02396649681031704,-0.0012971581891179085,0.013101235963404179,0.06936153769493103,0.7499695420265198,-1.130754828453064,44815.37109375,3.695014715194702,4.992437362670898,-2.809938430786133,-23.208757400512695,0.01104001421481371,-0.027170807123184204,1.0344690084457397,19169.0,21375.0,19828.0,17662.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.279,0.0018377270316705108,0.09998797625303268,0.039101652801036835,-0.02417488396167755,-0.0013060247292742133,0.012367140501737595,0.06936153769493103,0.7499695420265198,-1.130754828453064,44815.37109375,3.695014715194702,4.992437362670898,-2.809938430786133,-23.208757400512695,0.01104001421481371,-0.027170807123184204,1.0344690084457397,20401.0,23121.0,20775.0,19035.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.2879,0.0015901047736406326,0.09997407346963882,0.03921245411038399,-0.025349054485559464,-0.0014735416043549776,0.00979310180991888,0.06936153769493103,0.7499695420265198,-1.130754828453064,44815.37109375,3.695014715194702,4.992437362670898,-2.809938430786133,-23.208757400512695,0.01104001421481371,-0.027170807123184204,1.0344690084457397,20401.0,23121.0,20775.0,19035.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.2989,0.0015490067889913917,0.09943944960832596,0.039193298667669296,-0.02580450288951397,-0.0034273439086973667,0.008831214159727097,0.06936153769493103,0.7499695420265198,-1.130754828453064,44815.37109375,3.695014715194702,4.992437362670898,-2.809938430786133,-23.208757400512695,0.01104001421481371,-0.027170807123184204,1.0344690084457397,20401.0,23121.0,20775.0,19035.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.3089,0.0015251834411174059,0.09917003661394119,0.039189741015434265,-0.02620025724172592,-0.0044223531149327755,0.010896943509578705,0.11686395853757858,0.7141942977905273,-2.1633570194244385,49836.9296875,3.6791789531707764,0.33499768376350403,-1.820488691329956,-19.976125717163086,0.02036163955926895,-0.0391564667224884,0.9532122015953064,20401.0,23121.0,20775.0,19035.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.3189,0.0015108335064724088,0.09903434664011002,0.03917255997657776,-0.026411209255456924,-0.004903509747236967,0.005737197119742632,0.11686395853757858,0.7141942977905273,-2.1633570194244385,49836.9296875,3.6791789531707764,0.33499768376350403,-1.820488691329956,-19.976125717163086,0.02036163955926895,-0.0391564667224884,0.9532122015953064,20401.0,23121.0,20775.0,19035.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.3279,0.0009685686673037708,0.09896650910377502,0.039127979427576065,-0.02853124402463436,-0.005060424096882343,0.0035868026316165924,0.11686395853757858,0.7141942977905273,-2.1633570194244385,49836.9296875,3.6791789531707764,0.33499768376350403,-1.820488691329956,-19.976125717163086,0.02036163955926895,-0.0391564667224884,0.9532122015953064,21052.0,24509.0,21474.0,20311.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.3389,0.0006939766462892294,0.09893269836902618,0.039099521934986115,-0.029683349654078484,-0.005205173511058092,0.00426492327824235,0.11686395853757858,0.7141942977905273,-2.1633570194244385,49836.9296875,3.6791789531707764,0.33499768376350403,-1.820488691329956,-19.976125717163086,0.02036163955926895,-0.0391564667224884,0.9532122015953064,21052.0,24509.0,21474.0,20311.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.349,0.0005547946784645319,0.09891626238822937,0.03907262906432152,-0.03022097423672676,-0.0051294113509356976,0.0009039113065227866,0.11686395853757858,0.7141942977905273,-2.1633570194244385,49836.9296875,3.6791789531707764,0.33499768376350403,-1.820488691329956,-19.976125717163086,0.02036163955926895,-0.0391564667224884,0.9532122015953064,21052.0,24509.0,21474.0,20311.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.3589,0.0004838141903746873,0.09890925884246826,0.0390733927488327,-0.03064117394387722,-0.005055026616901159,0.006957010366022587,0.08458305895328522,0.7078389525413513,-3.115506410598755,54449.59765625,3.642228841781616,-18.384567260742188,14.76169490814209,-6.760091781616211,0.012459115125238895,-0.019572671502828598,1.036771297454834,21052.0,24509.0,21474.0,20311.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.3689,0.0004466665559448302,0.09890611469745636,0.03912179917097092,-0.030897824093699455,-0.005078616552054882,0.010525782592594624,0.08458305895328522,0.7078389525413513,-3.115506410598755,54449.59765625,3.642228841781616,-18.384567260742188,14.76169490814209,-6.760091781616211,0.012459115125238895,-0.019572671502828598,1.036771297454834,21052.0,24509.0,21474.0,20311.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.3789,0.0004282216541469097,0.09890538454055786,0.03914779797196388,-0.030812501907348633,-0.0049081118777394295,0.007613545749336481,0.08458305895328522,0.7078389525413513,-3.115506410598755,54449.59765625,3.642228841781616,-18.384567260742188,14.76169490814209,-6.760091781616211,0.012459115125238895,-0.019572671502828598,1.036771297454834,22042.0,25839.0,22354.0,21451.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.39,0.00042088094050996006,0.0989064872264862,0.039132341742515564,-0.030612731352448463,-0.004788795951753855,0.004992436617612839,0.08458305895328522,0.7078389525413513,-3.115506410598755,54449.59765625,3.642228841781616,-18.384567260742188,14.76169490814209,-6.760091781616211,0.012459115125238895,-0.019572671502828598,1.036771297454834,22042.0,25839.0,22354.0,21451.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.4,0.00042012889753095806,0.09890797734260559,0.039106059819459915,-0.030255630612373352,-0.004715949762612581,0.0038026864640414715,0.08458305895328522,0.7078389525413513,-3.115506410598755,54449.59765625,3.642228841781616,-18.384567260742188,14.76169490814209,-6.760091781616211,0.012459115125238895,-0.019572671502828598,1.036771297454834,22042.0,25839.0,22354.0,21451.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.409,0.0004232697538100183,0.09890925884246826,0.03910866752266884,-0.029899656772613525,-0.0046616108156740665,0.007979010231792927,0.10441149026155472,0.43849727511405945,-3.465656280517578,60458.90234375,3.6105573177337646,-10.282800674438477,-7.280641555786133,-8.061556816101074,0.03879223391413689,0.002056518569588661,1.0892256498336792,22042.0,25839.0,22354.0,21451.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.4179,0.00042883981950581074,0.09891178458929062,0.03917193412780762,-0.029443027451634407,-0.00431979401037097,0.016203491017222404,0.10441149026155472,0.43849727511405945,-3.465656280517578,60458.90234375,3.6105573177337646,-10.282800674438477,-7.280641555786133,-8.061556816101074,0.03879223391413689,0.002056518569588661,1.0892256498336792,22042.0,25839.0,22354.0,21451.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.43,0.00043594371527433395,0.09891774505376816,0.0392659530043602,-0.02898738533258438,-0.003709099953994155,0.02082681655883789,0.10441149026155472,0.43849727511405945,-3.465656280517578,60458.90234375,3.6105573177337646,-10.282800674438477,-7.280641555786133,-8.061556816101074,0.03879223391413689,0.002056518569588661,1.0892256498336792,22918.0,26178.0,23584.0,22684.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.44,0.000445381214376539,0.09892921894788742,0.03937242552638054,-0.028226284310221672,-0.0025824212934821844,0.028639590367674828,0.10441149026155472,0.43849727511405945,-3.465656280517578,60458.90234375,3.6105573177337646,-10.282800674438477,-7.280641555786133,-8.061556816101074,0.03879223391413689,0.002056518569588661,1.0892256498336792,22918.0,26178.0,23584.0,22684.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.4489,0.0009923838078975677,0.09894818812608719,0.04006236046552658,-0.025226565077900887,-0.000982835772447288,0.042945295572280884,0.10441149026155472,0.43849727511405945,-3.465656280517578,60458.90234375,3.6105573177337646,-10.282800674438477,-7.280641555786133,-8.061556816101074,0.03879223391413689,0.002056518569588661,1.0892256498336792,22918.0,26178.0,23584.0,22684.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.4589,0.0012803719146177173,0.09897582978010178,0.04053984582424164,-0.022669602185487747,0.001168542425148189,0.05915919318795204,-0.9966960549354553,-0.16622158885002136,-3.8217225074768066,65245.37109375,3.5736072063446045,-33.45871353149414,38.02168655395508,-3.9858946800231934,0.005246402230113745,-0.020879169926047325,1.132292628288269,22918.0,26178.0,23584.0,22684.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.4699,0.00144380540587008,0.09901276230812073,0.04143964499235153,-0.019965127110481262,0.003750350559130311,0.07211760431528091,-0.9966960549354553,-0.16622158885002136,-3.8217225074768066,65245.37109375,3.5736072063446045,-33.45871353149414,38.02168655395508,-3.9858946800231934,0.005246402230113745,-0.020879169926047325,1.132292628288269,22918.0,26178.0,23584.0,22684.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.4799,0.0015511345118284225,0.09959238767623901,0.042507704347372055,-0.016761422157287598,0.008750042878091335,0.0822063684463501,-0.9966960549354553,-0.16622158885002136,-3.8217225074768066,65245.37109375,3.5736072063446045,-33.45871353149414,38.02168655395508,-3.9858946800231934,0.005246402230113745,-0.020879169926047325,1.132292628288269,24183.0,26041.0,24252.0,24519.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
0.49,0.001639322959817946,0.09991602599620819,0.043099600821733475,-0.01254926435649395,0.013315487653017044,0.08979978412389755,-0.9966960549354553,-0.16622158885002136,-3.8217225074768066,65245.37109375,3.5736072063446045,-33.45871353149414,38.02168655395508,-3.9858946800231934,0.005246402230113745,-0.020879169926047325,1.132292628288269,24183.0,26041.0,24252.0,24519.0,105.09070587158203,-0.12554149329662323,-1.7420375347137451,-0.5213663578033447,-0.7410906553268433,0.14437058568000793,-0.6352258920669556,-1.5151233673095703,0.5810011029243469
