# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1019,0.35942742228507996,0.06982359290122986,0.04001237824559212,0.022492727264761925,-0.00919076893478632,0.0005751033895649016,-0.040960893034935,-0.026987595483660698,0.32707253098487854,0.0,4.138416290283203,0.053323373198509216,0.4507406949996948,-0.06976072490215302,0.00804184004664421,-0.005016871728003025,1.000598430633545,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,-0.4589420557022095,-2.077751398086548,0.27413713932037354,-0.10584620386362076,1.1751958131790161,-1.0056196451187134
0.1117,0.3594285845756531,0.06982357054948807,0.04001137241721153,0.02247539348900318,-0.009275946766138077,0.0005318247713148594,-0.040960893034935,-0.026987595483660698,0.32707253098487854,0.0,4.138416290283203,0.053323373198509216,0.4507406949996948,-0.06976072490215302,0.00804184004664421,-0.005016871728003025,1.000598430633545,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,-0.5167921185493469,0.9545859098434448,-0.44105958938598633,-0.4761606454849243,0.8884912133216858,2.100759744644165
0.1217,0.3594287633895874,0.06982288509607315,0.040009304881095886,0.02241702750325203,-0.009326555766165257,0.0002568825730122626,-0.040960893034935,-0.026987595483660698,0.32707253098487854,0.0,4.138416290283203,0.053323373198509216,0.4507406949996948,-0.06976072490215302,0.00804184004664421,-0.005016871728003025,1.000598430633545,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,-0.8914846181869507,-1.4353498220443726,-0.7451207637786865,1.0071724653244019,-0.25734397768974304,0.4508853554725647
0.1318,0.3592190742492676,0.06990944594144821,0.04000316560268402,0.021848594769835472,-0.008982431143522263,0.00012772569607477635,-0.040960893034935,-0.026987595483660698,0.32707253098487854,0.0,4.138416290283203,0.053323373198509216,0.4507406949996948,-0.06976072490215302,0.00804184004664421,-0.005016871728003025,1.000598430633545,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,-0.9537824988365173,0.121469646692276,-1.1427119970321655,0.9901085495948792,0.9594792127609253,0.3211582899093628
0.1428,0.35921499133110046,0.06991168111562729,0.040002062916755676,0.022022433578968048,-0.008924867957830429,8.390623406739905e-05,-0.040960893034935,-0.026987595483660698,0.32707253098487854,0.0,4.138416290283203,0.053323373198509216,0.4507406949996948,-0.06976072490215302,0.00804184004664421,-0.005016871728003025,1.000598430633545,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,1.801851749420166,-0.024619877338409424,-0.09121114015579224,-0.5912424921989441,-0.14451006054878235,1.1404430866241455
0.1517,0.35943877696990967,0.06982048600912094,0.04000324010848999,0.02273721992969513,-0.009313640184700489,0.00015167267702054232,-0.04657847806811333,-0.025994934141635895,0.3348090648651123,0.0,4.138416290283203,0.0381673127412796,0.03301183506846428,-0.26712796092033386,0.009684520773589611,-0.004236037842929363,1.0009331703186035,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,-0.2198948860168457,1.5097993612289429,-0.6603497862815857,-1.9103280305862427,-1.3853691816329956,-0.457223117351532
0.1617,0.3594375550746918,0.06982158124446869,0.040003471076488495,0.022970734164118767,-0.009265621192753315,0.0002393106115050614,-0.04657847806811333,-0.025994934141635895,0.3348090648651123,0.0,4.138416290283203,0.0381673127412796,0.03301183506846428,-0.26712796092033386,0.009684520773589611,-0.004236037842929363,1.0009331703186035,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,0.022473998367786407,-1.4971909523010254,-0.5321005582809448,0.4722866117954254,-1.0709514617919922,1.2079839706420898
0.1717,0.3594396114349365,0.06982266902923584,0.040004853159189224,0.023245861753821373,-0.009196581318974495,0.00040624471148476005,-0.04657847806811333,-0.025994934141635895,0.3348090648651123,0.0,4.138416290283203,0.0381673127412796,0.03301183506846428,-0.26712796092033386,0.009684520773589611,-0.004236037842929363,1.0009331703186035,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,0.35628557205200195,-2.169545888900757,-0.038185082376003265,0.2450495809316635,3.5187463760375977,-0.3146582543849945
0.1818,0.35944196581840515,0.06982440501451492,0.04000663757324219,0.023243432864546776,-0.009020285680890083,0.00046605171519331634,-0.04657847806811333,-0.025994934141635895,0.3348090648651123,0.0,4.138416290283203,0.0381673127412796,0.03301183506846428,-0.26712796092033386,0.009684520773589611,-0.004236037842929363,1.0009331703186035,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,0.6022815704345703,0.5282239317893982,1.4155783653259277,0.6259788870811462,-0.10725482553243637,0.4030933678150177
0.1918,0.3594435751438141,0.0698266550898552,0.04000738263130188,0.02334725297987461,-0.008912617340683937,0.00038601746200583875,-0.04657847806811333,-0.025994934141635895,0.3348090648651123,0.0,4.138416290283203,0.0381673127412796,0.03301183506846428,-0.26712796092033386,0.009684520773589611,-0.004236037842929363,1.0009331703186035,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,0.7314608693122864,0.4862736463546753,-1.0228379964828491,-0.4650188088417053,-1.8546748161315918,-0.4010743796825409
0.2017,0.35944488644599915,0.06982861459255219,0.040007129311561584,0.023353492841124535,-0.008845138363540173,0.00034607609268277884,-0.04379633441567421,-0.03503478690981865,0.33287984132766724,0.0,4.138416290283203,-0.09276242554187775,0.15859508514404297,0.22710025310516357,0.007248060777783394,0.000150347565067932,0.9999474287033081,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,0.46633124351501465,-0.12868885695934296,-0.20748308300971985,-1.601810097694397,0.433207243680954,0.8529717326164246
0.2117,0.3594452142715454,0.06983179599046707,0.04000689461827278,0.02329927682876587,-0.008463884703814983,0.00036285349051468074,-0.04379633441567421,-0.03503478690981865,0.33287984132766724,0.0,4.138416290283203,-0.09276242554187775,0.15859508514404297,0.22710025310516357,0.007248060777783394,0.000150347565067932,0.9999474287033081,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,3.334697961807251,0.21922382712364197,-1.6227599382400513,-1.4303686618804932,-0.2494746744632721,1.4870038032531738
0.2227,0.3592167794704437,0.06992002576589584,0.04000353440642357,0.02266928181052208,-0.008118386380374432,0.0004381255421321839,-0.04379633441567421,-0.03503478690981865,0.33287984132766724,0.0,4.138416290283203,-0.09276242554187775,0.15859508514404297,0.22710025310516357,0.007248060777783394,0.000150347565067932,0.9999474287033081,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,0.2980818748474121,-0.5040766596794128,-0.12359730899333954,-1.7418973445892334,0.6474728584289551,-1.7245936393737793
0.2328,0.35921767354011536,0.06992098689079285,0.04000392556190491,0.02272411808371544,-0.008104963228106499,0.0004636838275473565,-0.04379633441567421,-0.03503478690981865,0.33287984132766724,0.0,4.138416290283203,-0.09276242554187775,0.15859508514404297,0.22710025310516357,0.007248060777783394,0.000150347565067932,0.9999474287033081,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,-0.26153868436813354,-0.7459547519683838,0.5673121809959412,0.6768474578857422,-0.2851029634475708,0.04604598134756088
0.2427,0.35921788215637207,0.06992164254188538,0.04000414162874222,0.02258051373064518,-0.00804133340716362,0.0004486838879529387,-0.04379633441567421,-0.03503478690981865,0.33287984132766724,0.0,4.138416290283203,-0.09276242554187775,0.15859508514404297,0.22710025310516357,0.007248060777783394,0.000150347565067932,0.9999474287033081,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,-1.3788354396820068,-0.6576137542724609,-0.049659378826618195,0.20653985440731049,0.34993740916252136,1.2478135824203491
0.2527,0.35944804549217224,0.0698404386639595,0.04000984877347946,0.023451047018170357,-0.008199241012334824,0.0006934222765266895,-0.0487777516245842,-0.023300066590309143,0.3322729468345642,0.0,4.138416290283203,-0.20576131343841553,0.0775475949048996,0.06578073650598526,0.009255451150238514,-0.0023411039728671312,1.0020568370819092,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,1.422073245048523,0.7953985929489136,-0.2172880619764328,-0.2334524691104889,-0.30803993344306946,-0.2528163492679596
0.2628,0.35921773314476013,0.06992373615503311,0.04000590741634369,0.022667622193694115,-0.007701398804783821,0.0008007491705939174,-0.0487777516245842,-0.023300066590309143,0.3322729468345642,0.0,4.138416290283203,-0.20576131343841553,0.0775475949048996,0.06578073650598526,0.009255451150238514,-0.0023411039728671312,1.0020568370819092,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,-0.19362300634384155,1.40474534034729,-0.7855223417282104,-0.6772093176841736,-0.8852604627609253,1.3074389696121216
0.2727,0.35921820998191833,0.06992518156766891,0.040006790310144424,0.022754793986678123,-0.0075498418882489204,0.0007984784315340221,-0.0487777516245842,-0.023300066590309143,0.3322729468345642,0.0,4.138416290283203,-0.20576131343841553,0.0775475949048996,0.06578073650598526,0.009255451150238514,-0.0023411039728671312,1.0020568370819092,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,-0.16260921955108643,1.3356250524520874,-0.7709176540374756,0.881247878074646,-0.7859890460968018,0.5806907415390015
0.2821,0.3592184782028198,0.06992631405591965,0.04000731185078621,0.022682683542370796,-0.007529248483479023,0.0008373407181352377,-0.0487777516245842,-0.023300066590309143,0.3322729468345642,0.0,4.138416290283203,-0.20576131343841553,0.0775475949048996,0.06578073650598526,0.009255451150238514,-0.0023411039728671312,1.0020568370819092,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,-1.1511569023132324,1.0275312662124634,0.5375261902809143,0.1893143504858017,0.03132922202348709,-0.8329768180847168
0.2929,0.35921788215637207,0.06992670148611069,0.040007878094911575,0.02244807779788971,-0.007617800962179899,0.0009256235789507627,-0.0487777516245842,-0.023300066590309143,0.3322729468345642,0.0,4.138416290283203,-0.20576131343841553,0.0775475949048996,0.06578073650598526,0.009255451150238514,-0.0023411039728671312,1.0020568370819092,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,1.428855061531067,1.3675731420516968,-1.4572744369506836,0.6005476117134094,-1.136414647102356,-0.3735399544239044
0.3027,0.35944557189941406,0.06984857469797134,0.04001714661717415,0.023086950182914734,-0.008008289150893688,0.0009281507809646428,-0.05472569167613983,-0.0018802034901455045,0.3355455994606018,0.0,4.138416290283203,-0.009034547954797745,-0.06974063068628311,-0.0074967690743505955,0.006642751861363649,-0.004332077689468861,1.0011390447616577,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,0.5606844425201416,1.0582236051559448,-0.8971762657165527,-0.3319037854671478,-1.7637633085250854,1.5296788215637207
0.3127,0.3594421446323395,0.06984768807888031,0.04001781716942787,0.02289801836013794,-0.00802859291434288,0.0010189227759838104,-0.05472569167613983,-0.0018802034901455045,0.3355455994606018,0.0,4.138416290283203,-0.009034547954797745,-0.06974063068628311,-0.0074967690743505955,0.006642751861363649,-0.004332077689468861,1.0011390447616577,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,-1.11732017993927,0.2747946083545685,-0.6362186074256897,0.735945463180542,0.564538836479187,0.21810559928417206
0.3218,0.35943835973739624,0.06984733045101166,0.04001903161406517,0.022651592269539833,-0.007995079271495342,0.0011100698029622436,-0.05472569167613983,-0.0018802034901455045,0.3355455994606018,0.0,4.138416290283203,-0.009034547954797745,-0.06974063068628311,-0.0074967690743505955,0.006642751861363649,-0.004332077689468861,1.0011390447616577,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,-0.3701944649219513,1.5038940906524658,1.3251054286956787,0.7153909802436829,-0.38284316658973694,0.9349361658096313
0.3318,0.3594338595867157,0.06984785199165344,0.0400208942592144,0.022356810048222542,-0.007889052852988243,0.001276943483389914,-0.05472569167613983,-0.0018802034901455045,0.3355455994606018,0.0,4.138416290283203,-0.009034547954797745,-0.06974063068628311,-0.0074967690743505955,0.006642751861363649,-0.004332077689468861,1.0011390447616577,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,1.8311070203781128,2.8128821849823,1.7391244173049927,-0.6562326550483704,-2.8219945430755615,-1.8064525127410889
0.3417,0.3594292998313904,0.06984885782003403,0.04002287611365318,0.022168418392539024,-0.00784347951412201,0.0013296090764924884,-0.05472569167613983,-0.0018802034901455045,0.3355455994606018,0.0,4.138416290283203,-0.009034547954797745,-0.06974063068628311,-0.0074967690743505955,0.006642751861363649,-0.004332077689468861,1.0011390447616577,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,-0.38275790214538574,0.420395165681839,0.4053901433944702,-1.6246730089187622,-2.965477466583252,-0.9102518558502197
0.3517,0.35942620038986206,0.06984925270080566,0.040023449808359146,0.0221682358533144,-0.007904555648565292,0.0012044600443914533,-0.0511416420340538,-0.006531090009957552,0.3334864377975464,0.0,4.138416290283203,0.11005345731973648,0.07559528946876526,-0.2667495012283325,0.008608088828623295,-0.005336569622159004,0.9987137913703918,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,-1.2463852167129517,1.7118862867355347,-0.9868396520614624,0.8945245742797852,-1.0531442165374756,0.5740448236465454
0.3627,0.35942542552948,0.06984840333461761,0.04002249985933304,0.02230546623468399,-0.008048931136727333,0.0010853216517716646,-0.0511416420340538,-0.006531090009957552,0.3334864377975464,0.0,4.138416290283203,0.11005345731973648,0.07559528946876526,-0.2667495012283325,0.008608088828623295,-0.005336569622159004,0.9987137913703918,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,-0.19635722041130066,1.1635652780532837,-1.1227071285247803,1.0282062292099,-2.094970464706421,1.0552377700805664
0.3717,0.35942620038986206,0.06984654814004898,0.04002237319946289,0.022397367283701897,-0.008195865899324417,0.0012684965040534735,-0.0511416420340538,-0.006531090009957552,0.3334864377975464,0.0,4.138416290283203,0.11005345731973648,0.07559528946876526,-0.2667495012283325,0.008608088828623295,-0.005336569622159004,0.9987137913703918,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,-0.047733888030052185,0.9194129705429077,-2.3384664058685303,0.19003234803676605,-0.5569527745246887,1.5530426502227783
0.3808,0.35942724347114563,0.06984464824199677,0.040024470537900925,0.022434048354625702,-0.008251622319221497,0.001515895128250122,-0.0511416420340538,-0.006531090009957552,0.3334864377975464,0.0,4.138416290283203,0.11005345731973648,0.07559528946876526,-0.2667495012283325,0.008608088828623295,-0.005336569622159004,0.9987137913703918,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,2.176595687866211,1.0765337944030762,-3.033466100692749,-0.5616359114646912,-1.240938425064087,2.322678327560425
0.3917,0.35942813754081726,0.06984379887580872,0.040026698261499405,0.022478073835372925,-0.008183293975889683,0.001516453456133604,-0.0511416420340538,-0.006531090009957552,0.3334864377975464,0.0,4.138416290283203,0.11005345731973648,0.07559528946876526,-0.2667495012283325,0.008608088828623295,-0.005336569622159004,0.9987137913703918,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,0.3382105827331543,1.1667301654815674,1.8266358375549316,-1.3720721006393433,-1.1266711950302124,0.797355055809021
0.4018,0.35942867398262024,0.06984418630599976,0.04002785682678223,0.02245463617146015,-0.008092508651316166,0.0015370387118309736,-0.04985662177205086,-0.013500865548849106,0.33265072107315063,0.0,4.138416290283203,0.042452167719602585,0.4746836721897125,-0.2495299130678177,0.008796097710728645,-0.0022851459216326475,1.001774549484253,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,0.09120896458625793,-2.43869948387146,0.808525800704956,-0.38374093174934387,1.3577457666397095,-0.16999942064285278
0.4117,0.35942915081977844,0.06984561681747437,0.04002910852432251,0.022521885111927986,-0.00793362408876419,0.0016563460230827332,-0.04985662177205086,-0.013500865548849106,0.33265072107315063,0.0,4.138416290283203,0.042452167719602585,0.4746836721897125,-0.2495299130678177,0.008796097710728645,-0.0022851459216326475,1.001774549484253,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,1.0322991609573364,0.6675056219100952,-1.9491446018218994,0.1734422892332077,0.5835557579994202,-0.05933595448732376
0.422,0.3594292402267456,0.06984676420688629,0.040030915290117264,0.02242528833448887,-0.007999233901500702,0.001780872349627316,-0.04985662177205086,-0.013500865548849106,0.33265072107315063,0.0,4.138416290283203,0.042452167719602585,0.4746836721897125,-0.2495299130678177,0.008796097710728645,-0.0022851459216326475,1.001774549484253,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,0.8863069415092468,-0.6165608167648315,-1.3089441061019897,-1.1835143566131592,0.05892663821578026,1.79586923122406
0.4317,0.3594276010990143,0.06984687596559525,0.04003164544701576,0.02218417264521122,-0.008021372370421886,0.0016309801721945405,-0.04985662177205086,-0.013500865548849106,0.33265072107315063,0.0,4.138416290283203,0.042452167719602585,0.4746836721897125,-0.2495299130678177,0.008796097710728645,-0.0022851459216326475,1.001774549484253,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,0.8096899390220642,-0.6709949374198914,-1.5002344846725464,-1.4912898540496826,0.7249192595481873,0.6264961361885071
0.4417,0.35942503809928894,0.06984633952379227,0.0400310680270195,0.02206629328429699,-0.008116497658193111,0.001595885492861271,-0.04985662177205086,-0.013500865548849106,0.33265072107315063,0.0,4.138416290283203,0.042452167719602585,0.4746836721897125,-0.2495299130678177,0.008796097710728645,-0.0022851459216326475,1.001774549484253,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,0.3197353184223175,0.569140613079071,-2.0223166942596436,0.1402832418680191,-0.8098780512809753,1.0022329092025757
0.4518,0.35942304134368896,0.0698455348610878,0.04003000631928444,0.022027738392353058,-0.008131046779453754,0.0014733405550941825,-0.04529113695025444,-0.023294879123568535,0.33160457015037537,0.0,4.138416290283203,-0.0031777145341038704,0.11449281126260757,0.18926316499710083,0.007016634102910757,-0.002280763117596507,0.9994626641273499,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,-0.5495968461036682,-1.4559099674224854,-0.9727365374565125,-1.1111869812011719,0.2817509174346924,2.2176673412323
0.4617,0.35942190885543823,0.06984591484069824,0.04002827778458595,0.022026628255844116,-0.007961607538163662,0.0013500545173883438,-0.04529113695025444,-0.023294879123568535,0.33160457015037537,0.0,4.138416290283203,-0.0031777145341038704,0.11449281126260757,0.18926316499710083,0.007016634102910757,-0.002280763117596507,0.9994626641273499,0.0,0.0,0.0,0.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,0.2759751081466675,-0.28723740577697754,-1.5482068061828613,-0.03978900983929634,1.8210402727127075,0.18035735189914703
0.4717,0.35920530557632446,0.06992568075656891,0.04001278057694435,0.02143251895904541,-0.007642986718565226,0.0012057567946612835,-0.04529113695025444,-0.023294879123568535,0.33160457015037537,0.0,4.138416290283203,-0.0031777145341038704,0.11449281126260757,0.18926316499710083,0.007016634102910757,-0.002280763117596507,0.9994626641273499,18951.0,2028.0,2321.0,1094.0,0.0023064380511641502,-0.008324416354298592,-0.002359398640692234,0.47298967838287354,1.6911766529083252,0.7409592270851135,-2.265615701675415,-0.707050621509552,1.7692108154296875
