# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1938,-0.005813762079924345,-0.0028655799105763435,0.0379900224506855,0.00278861285187304,0.006935819983482361,-0.0007158200023695827,0.414659321308136,-0.6217799782752991,-0.033057186752557755,0.0,3.7161290645599365,0.06246679276227951,0.1437952071428299,0.16443532705307007,-0.009191306307911873,0.010280981659889221,0.999169647693634,0.0,0.0,0.0,0.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,-0.3636951446533203,-0.7311388254165649,-0.6692448854446411,-1.7629340887069702,-1.9383690357208252,-1.516870379447937
0.2038,-0.005884853191673756,-0.0028664087876677513,0.03798755630850792,0.0024863402359187603,0.006968236528337002,-0.0008269732352346182,0.414659321308136,-0.6217799782752991,-0.033057186752557755,0.0,3.7161290645599365,0.06246679276227951,0.1437952071428299,0.16443532705307007,-0.009191306307911873,0.010280981659889221,0.999169647693634,0.0,0.0,0.0,0.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,-0.5816136002540588,-0.2547787129878998,0.36551910638809204,-1.4088841676712036,-0.06608757376670837,-0.06410802155733109
0.2148,-0.005921307951211929,-0.002866435097530484,0.03798658773303032,0.002275078557431698,0.007009937893599272,-0.0006791451596654952,0.41152268648147583,-0.6271979808807373,-0.03308600187301636,0.0,3.710850477218628,0.11422592401504517,-0.053546395152807236,0.07864020764827728,-0.013168674893677235,0.011015979573130608,1.0004624128341675,0.0,0.0,0.0,0.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,0.1572365015745163,0.6356818675994873,-0.38498908281326294,0.5717223882675171,0.7677382826805115,-0.266193151473999
0.2248,-0.005941740702837706,-0.0028654246125370264,0.03798697888851166,0.0018752689938992262,0.0071733142249286175,-0.0006583119393326342,0.41152268648147583,-0.6271979808807373,-0.03308600187301636,0.0,3.710850477218628,0.11422592401504517,-0.053546395152807236,0.07864020764827728,-0.013168674893677235,0.011015979573130608,1.0004624128341675,0.0,0.0,0.0,0.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,-0.8222540616989136,0.59906405210495,-0.18090040981769562,-0.9929817914962769,-0.004631466697901487,-0.5078722834587097
0.2358,-0.005954958964139223,-0.0028637030627578497,0.03798700496554375,0.0015792056219652295,0.007258160971105099,-0.0007122246897779405,0.41152268648147583,-0.6271979808807373,-0.03308600187301636,0.0,3.710850477218628,0.11422592401504517,-0.053546395152807236,0.07864020764827728,-0.013168674893677235,0.011015979573130608,1.0004624128341675,0.0,0.0,0.0,0.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,0.3486991226673126,-2.1116483211517334,0.603563666343689,0.6144854426383972,-2.678293466567993,0.2601298391819
0.2438,-0.005963181145489216,-0.0028621964156627655,0.03798699378967285,0.0014909293968230486,0.007311046123504639,-0.0006633469020016491,0.41152268648147583,-0.6271979808807373,-0.03308600187301636,0.0,3.710850477218628,0.11422592401504517,-0.053546395152807236,0.07864020764827728,-0.013168674893677235,0.011015979573130608,1.0004624128341675,0.0,0.0,0.0,0.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,0.8665599822998047,-1.1931180953979492,2.129446506500244,0.20348989963531494,-1.3881971836090088,1.0794512033462524
0.2538,-0.005967323202639818,-0.0028604601975530386,0.03798748925328255,0.0015348471933975816,0.0074626081623137,-0.0006126647349447012,0.41152268648147583,-0.6271979808807373,-0.03308600187301636,0.0,3.710850477218628,0.11422592401504517,-0.053546395152807236,0.07864020764827728,-0.013168674893677235,0.011015979573130608,1.0004624128341675,0.0,0.0,0.0,0.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,-1.3312660455703735,0.20352622866630554,1.2017630338668823,-0.8206415772438049,-0.44902271032333374,0.6713215112686157
0.2648,-0.005969037301838398,-0.0028588976711034775,0.037988144904375076,0.0015430288622155786,0.007458913139998913,-0.0005790223367512226,0.40955761075019836,-0.6314986348152161,-0.03391578420996666,0.0,3.710850477218628,-0.11470940709114075,0.06850047409534454,-0.3196779489517212,-0.009637368842959404,0.010566309094429016,0.9993823766708374,0.0,0.0,0.0,0.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,1.2239716053009033,-0.2570154666900635,-0.3270818293094635,0.902340292930603,-1.086445927619934,-0.09892554581165314
0.2738,-0.005969095975160599,-0.0028579430654644966,0.03798834979534149,0.001686598057858646,0.007504912093281746,-0.000633407209534198,0.40955761075019836,-0.6314986348152161,-0.03391578420996666,0.0,3.710850477218628,-0.11470940709114075,0.06850047409534454,-0.3196779489517212,-0.009637368842959404,0.010566309094429016,0.9993823766708374,0.0,0.0,0.0,0.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,-0.6845568418502808,0.5742722749710083,2.0781683921813965,-1.9255167245864868,1.345230221748352,1.3594608306884766
0.2849,-0.005967770703136921,-0.0028574673924595118,0.037987466901540756,0.0018137269653379917,0.007463470101356506,-0.0007750914664939046,0.40955761075019836,-0.6314986348152161,-0.03391578420996666,0.0,3.710850477218628,-0.11470940709114075,0.06850047409534454,-0.3196779489517212,-0.009637368842959404,0.010566309094429016,0.9993823766708374,0.0,0.0,0.0,0.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,-0.19586530327796936,-0.6301261782646179,-0.9288704991340637,-0.5584412217140198,-0.6425470113754272,-0.47906380891799927
0.2948,-0.005966780707240105,-0.0028581840451806784,0.03798713907599449,0.0017585114110261202,0.00731699587777257,-0.0006168202380649745,0.40955761075019836,-0.6314986348152161,-0.03391578420996666,0.0,3.710850477218628,-0.11470940709114075,0.06850047409534454,-0.3196779489517212,-0.009637368842959404,0.010566309094429016,0.9993823766708374,0.0,0.0,0.0,0.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,-0.002298697829246521,0.9321709871292114,2.6828291416168213,-0.21624325215816498,0.3584638833999634,1.9034453630447388
0.3038,-0.005967053584754467,-0.0028598573990166187,0.03798855096101761,0.001665024203248322,0.007197830360382795,-0.0004621331172529608,0.40955761075019836,-0.6314986348152161,-0.03391578420996666,0.0,3.710850477218628,-0.11470940709114075,0.06850047409534454,-0.3196779489517212,-0.009637368842959404,0.010566309094429016,0.9993823766708374,0.0,0.0,0.0,0.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,0.5671058297157288,-0.0021542012691497803,0.41379255056381226,1.0369304418563843,0.3654092848300934,0.5000928640365601
0.3138,-0.005967229139059782,-0.0028605451807379723,0.037989791482686996,0.0017495775828137994,0.007339658215641975,-0.0005019202944822609,0.4055660367012024,-0.6285091638565063,-0.035088811069726944,0.0,3.710850477218628,0.052981261163949966,-0.05277230218052864,0.13240602612495422,-0.008863831870257854,0.010860334150493145,0.9972604513168335,0.0,0.0,0.0,0.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,-1.482380986213684,1.5756558179855347,2.7178962230682373,-0.9236286282539368,0.8092969059944153,1.2877322435379028
0.3238,-0.005966011434793472,-0.0028597041964530945,0.037989113479852676,0.0019254469079896808,0.007432334590703249,-0.0007146747666411102,0.4055660367012024,-0.6285091638565063,-0.035088811069726944,0.0,3.710850477218628,0.052981261163949966,-0.05277230218052864,0.13240602612495422,-0.008863831870257854,0.010860334150493145,0.9972604513168335,0.0,0.0,0.0,0.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,0.23235613107681274,1.1771183013916016,-0.5047193765640259,0.9520009160041809,1.9220479726791382,-0.593429446220398
0.3337,-0.005438529420644045,-0.00289993267506361,0.037991516292095184,0.00474563566967845,0.007073681335896254,-0.0008449609158560634,0.4055660367012024,-0.6285091638565063,-0.035088811069726944,0.0,3.710850477218628,0.052981261163949966,-0.05277230218052864,0.13240602612495422,-0.008863831870257854,0.010860334150493145,0.9972604513168335,1354.0,4703.0,3428.0,1333.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,-2.648432493209839,0.46760493516921997,-2.8943753242492676,-2.949850082397461,-0.2667389214038849,-4.494753360748291
0.3448,-0.005165556911379099,-0.002879287116229534,0.03798653185367584,0.0053809089586138725,0.007202575448900461,-0.0010221042903140187,0.4055660367012024,-0.6285091638565063,-0.035088811069726944,0.0,3.710850477218628,0.052981261163949966,-0.05277230218052864,0.13240602612495422,-0.008863831870257854,0.010860334150493145,0.9972604513168335,1354.0,4703.0,3428.0,1333.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,0.22903922200202942,-1.1313495635986328,0.2556033730506897,0.7450132966041565,-1.4229331016540527,-0.6723918318748474
0.3538,-0.005052766762673855,-0.0029087294824421406,0.03798873722553253,0.005492326803505421,0.007118884939700365,-0.00109978043474257,0.4055660367012024,-0.6285091638565063,-0.035088811069726944,0.0,3.710850477218628,0.052981261163949966,-0.05277230218052864,0.13240602612495422,-0.008863831870257854,0.010860334150493145,0.9972604513168335,1354.0,4703.0,3428.0,1333.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,0.38143181800842285,0.5130060911178589,2.112396717071533,1.0285784006118774,-0.7144231200218201,5.326911926269531
0.3648,-0.004965244326740503,-0.0028878210578113794,0.037983085960149765,0.006668488495051861,0.006305329035967588,-0.001174855511635542,0.4076337218284607,-0.6487509608268738,-0.0314270555973053,-0.00019272713689133525,2.797653913497925,-0.11149294674396515,-0.6856469511985779,1.835998296737671,-0.0009029823122546077,0.003515105927363038,0.9995781779289246,1354.0,4703.0,3428.0,1333.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,-4.03334379196167,4.475823879241943,-6.284514904022217,-2.3159117698669434,-3.1755638122558594,11.127467155456543
0.3739,-0.005479678511619568,-0.00291927857324481,0.03798694163560867,0.005073741544038057,0.005187354516237974,-0.0009434428066015244,0.4076337218284607,-0.6487509608268738,-0.0314270555973053,-0.00019272713689133525,2.797653913497925,-0.11149294674396515,-0.6856469511985779,1.835998296737671,-0.0009029823122546077,0.003515105927363038,0.9995781779289246,1354.0,4703.0,3428.0,1333.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,8.638595581054688,-2.521066427230835,2.5795693397521973,9.714637756347656,-0.5288230776786804,6.452280521392822
0.3848,-0.005690108519047499,-0.0029122522100806236,0.037983112037181854,0.005509336944669485,0.004388999659568071,-0.0011414560722187161,0.4076337218284607,-0.6487509608268738,-0.0314270555973053,-0.00019272713689133525,2.797653913497925,-0.11149294674396515,-0.6856469511985779,1.835998296737671,-0.0009029823122546077,0.003515105927363038,0.9995781779289246,12809.0,13471.0,12570.0,13934.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,2.440577507019043,2.5853235721588135,-7.141885280609131,5.278762340545654,-6.90365743637085,0.27535295486450195
0.3937,-0.005825744941830635,-0.0029397124890238047,0.03798535466194153,0.0056852297857403755,0.003378631081432104,-0.001680451910942793,0.4076337218284607,-0.6487509608268738,-0.0314270555973053,-0.00019272713689133525,2.797653913497925,-0.11149294674396515,-0.6856469511985779,1.835998296737671,-0.0009029823122546077,0.003515105927363038,0.9995781779289246,12809.0,13471.0,12570.0,13934.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,-4.369649410247803,2.1567795276641846,-6.451882362365723,-4.510694980621338,-0.6110351085662842,-3.0160748958587646
0.4048,-0.0053406041115522385,-0.0029403974767774343,0.03797798603773117,0.007770690601319075,0.0025862010661512613,-0.0012892783852294087,0.4076337218284607,-0.6487509608268738,-0.0314270555973053,-0.00019272713689133525,2.797653913497925,-0.11149294674396515,-0.6856469511985779,1.835998296737671,-0.0009029823122546077,0.003515105927363038,0.9995781779289246,12809.0,13471.0,12570.0,13934.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,3.0747580528259277,3.528109550476074,-2.20426344871521,2.6001603603363037,5.4694132804870605,-3.305934190750122
0.4148,-0.005604148842394352,-0.0029494380578398705,0.03797658160328865,0.007843258790671825,0.0017818579217419028,-0.0012777294032275677,0.41619497537612915,-0.634771466255188,-0.024627678096294403,-0.00016662398411426693,2.8134896755218506,-0.5732970833778381,-0.4782637655735016,-3.114326000213623,-0.013220854103565216,0.017336487770080566,1.0055718421936035,12809.0,13471.0,12570.0,13934.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,-8.229002952575684,2.4766459465026855,-3.5664074420928955,-3.733750104904175,-1.2814985513687134,-5.1809916496276855
0.4239,-0.0057296534068882465,-0.002961934544146061,0.037978194653987885,0.008256814442574978,0.00098086753860116,-0.0008483459241688251,0.41619497537612915,-0.634771466255188,-0.024627678096294403,-0.00016662398411426693,2.8134896755218506,-0.5732970833778381,-0.4782637655735016,-3.114326000213623,-0.013220854103565216,0.017336487770080566,1.0055718421936035,12809.0,13471.0,12570.0,13934.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,1.3805665969848633,3.67171573638916,-20.9310359954834,4.010519504547119,2.5597453117370605,-16.37108612060547
0.4348,-0.005785105284303427,-0.0029758273158222437,0.03798471763730049,0.008855699561536312,0.000210646161576733,-0.00013565919653046876,0.41619497537612915,-0.634771466255188,-0.024627678096294403,-0.00016662398411426693,2.8134896755218506,-0.5732970833778381,-0.4782637655735016,-3.114326000213623,-0.013220854103565216,0.017336487770080566,1.0055718421936035,19775.0,20463.0,19756.0,20547.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,-5.760007381439209,2.467355489730835,15.693958282470703,-7.820913791656494,1.3408654928207397,14.35958480834961
0.4438,-0.005805341526865959,-0.0029900535009801388,0.037992943078279495,0.00954273622483015,-0.0005308151594363153,0.00017611174553167075,0.41619497537612915,-0.634771466255188,-0.024627678096294403,-0.00016662398411426693,2.8134896755218506,-0.5732970833778381,-0.4782637655735016,-3.114326000213623,-0.013220854103565216,0.017336487770080566,1.0055718421936035,19775.0,20463.0,19756.0,20547.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,5.931661605834961,2.8192901611328125,4.141717910766602,5.873618125915527,3.9768245220184326,1.315826416015625
0.4537,-0.005862663500010967,-0.0029994058422744274,0.03799303621053696,0.009787648916244507,-0.0012059323489665985,-0.0017388364067301154,0.41619497537612915,-0.634771466255188,-0.024627678096294403,-0.00016662398411426693,2.8134896755218506,-0.5732970833778381,-0.4782637655735016,-3.114326000213623,-0.013220854103565216,0.017336487770080566,1.0055718421936035,19775.0,20463.0,19756.0,20547.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,2.4842464923858643,-7.0884904861450195,7.608466148376465,-0.8044922351837158,-1.992531418800354,9.135939598083496
0.4638,-0.0058298720978200436,-0.0030151689425110817,0.03798188641667366,0.01069034356623888,-0.001885547419078648,-0.0011968635953962803,0.3934074938297272,-0.6325023174285889,-0.12557993829250336,-0.0001826350053306669,2.860997200012207,-2.451627016067505,-0.10930895805358887,8.983768463134766,-0.01126091368496418,0.002490945626050234,1.0271812677383423,19775.0,20463.0,19756.0,20547.0,-0.00018609949620440602,3.177786129526794e-05,-0.0006111250841058791,-7.949603080749512,-6.913944244384766,9.808366775512695,-2.5569522380828857,-1.882019281387329,8.006698608398438
