# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1013,0.0023521340917795897,0.01928071305155754,0.03803066536784172,0.01749669946730137,-0.012609880417585373,0.0017645687330514193,0.575665295124054,-0.03873540088534355,0.03311450779438019,38109.31640625,2.9085044860839844,0.037579234689474106,0.1598293036222458,0.7449724674224854,-0.007540310267359018,-0.0009986507939174771,0.9990715384483337,5735.0,5886.0,4695.0,5322.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.1114,0.0023396778851747513,0.018999936059117317,0.038033001124858856,0.01688995584845543,-0.014148291200399399,0.001943087438121438,0.575665295124054,-0.03873540088534355,0.03311450779438019,38109.31640625,2.9085044860839844,0.037579234689474106,0.1598293036222458,0.7449724674224854,-0.007540310267359018,-0.0009986507939174771,0.9990715384483337,12419.0,12570.0,11055.0,11181.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.1214,0.002327853348106146,0.01885341852903366,0.03804084286093712,0.01631597802042961,-0.015162395313382149,0.0031185157131403685,0.575665295124054,-0.03873540088534355,0.03311450779438019,38109.31640625,2.9085044860839844,0.037579234689474106,0.1598293036222458,0.7449724674224854,-0.007540310267359018,-0.0009986507939174771,0.9990715384483337,12419.0,12570.0,11055.0,11181.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.1314,0.0023166656028479338,0.01877494342625141,0.03805017098784447,0.015777163207530975,-0.01588248275220394,0.0030726308468729258,0.575665295124054,-0.03873540088534355,0.03311450779438019,38109.31640625,2.9085044860839844,0.037579234689474106,0.1598293036222458,0.7449724674224854,-0.007540310267359018,-0.0009986507939174771,0.9990715384483337,12419.0,12570.0,11055.0,11181.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.1424,0.002306002425029874,0.01873110793530941,0.038045547902584076,0.015247026458382607,-0.01645084097981453,0.0013146854471415281,0.592133641242981,-0.04279481619596481,0.048151880502700806,39302.94921875,2.92434024810791,0.13719625771045685,1.077950358390808,-5.218110084533691,0.016367079690098763,0.020042050629854202,0.9924527406692505,12419.0,12570.0,11055.0,11181.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.1524,0.0022957732435315847,0.01870487444102764,0.03803011029958725,0.01474558562040329,-0.01695101521909237,0.0004206864978186786,0.592133641242981,-0.04279481619596481,0.048151880502700806,39302.94921875,2.92434024810791,0.13719625771045685,1.077950358390808,-5.218110084533691,0.016367079690098763,0.020042050629854202,0.9924527406692505,12419.0,12570.0,11055.0,11181.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.1624,0.0022862134501338005,0.018687497824430466,0.03803136944770813,0.014309288002550602,-0.017423488199710846,0.003022686578333378,0.592133641242981,-0.04279481619596481,0.048151880502700806,39302.94921875,2.92434024810791,0.13719625771045685,1.077950358390808,-5.218110084533691,0.016367079690098763,0.020042050629854202,0.9924527406692505,16868.0,17045.0,15278.0,15174.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.1726,0.0022773772943764925,0.018674764782190323,0.03805064037442207,0.01388727966696024,-0.017841124907135963,0.004155416041612625,0.592133641242981,-0.04279481619596481,0.048151880502700806,39302.94921875,2.92434024810791,0.13719625771045685,1.077950358390808,-5.218110084533691,0.016367079690098763,0.020042050629854202,0.9924527406692505,16868.0,17045.0,15278.0,15174.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.1814,0.0022687676828354597,0.018664374947547913,0.03807324916124344,0.013430573977530003,-0.018285904079675674,0.005726905539631844,0.592133641242981,-0.04279481619596481,0.048151880502700806,39302.94921875,2.92434024810791,0.13719625771045685,1.077950358390808,-5.218110084533691,0.016367079690098763,0.020042050629854202,0.9924527406692505,16868.0,17045.0,15278.0,15174.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.1934,0.002260544802993536,0.018655525520443916,0.038078002631664276,0.013062435202300549,-0.018621055409312248,0.002970537869259715,0.582575798034668,-0.08442793786525726,-0.04649544879794121,41275.87109375,2.9560117721557617,-2.3088510036468506,2.9870452880859375,9.044151306152344,-0.0008906934526748955,0.017565738409757614,0.970272958278656,16868.0,17045.0,15278.0,15174.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.2014,0.002126632956787944,0.018832577392458916,0.03806595876812935,0.012719492428004742,-0.018965478986501694,0.0028684749267995358,0.582575798034668,-0.08442793786525726,-0.04649544879794121,41275.87109375,2.9560117721557617,-2.3088510036468506,2.9870452880859375,9.044151306152344,-0.0008906934526748955,0.017565738409757614,0.970272958278656,16868.0,17045.0,15278.0,15174.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.2114,0.002245744224637747,0.01864054426550865,0.03806265443563461,0.012309807352721691,-0.019364716485142708,0.0034465687349438667,0.582575798034668,-0.08442793786525726,-0.04649544879794121,41275.87109375,2.9560117721557617,-2.3088510036468506,2.9870452880859375,9.044151306152344,-0.0008906934526748955,0.017565738409757614,0.970272958278656,20087.0,19946.0,18365.0,17693.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.2214,0.0026333853602409363,0.018825285136699677,0.038030270487070084,0.013735661283135414,-0.01868472620844841,0.0033044442534446716,0.582575798034668,-0.08442793786525726,-0.04649544879794121,41275.87109375,2.9560117721557617,-2.3088510036468506,2.9870452880859375,9.044151306152344,-0.0008906934526748955,0.017565738409757614,0.970272958278656,20087.0,19946.0,18365.0,17693.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.2314,0.002374997129663825,0.01882191188633442,0.03802509233355522,0.012430350296199322,-0.018957918509840965,0.0009182912181131542,0.582575798034668,-0.08442793786525726,-0.04649544879794121,41275.87109375,2.9560117721557617,-2.3088510036468506,2.9870452880859375,9.044151306152344,-0.0008906934526748955,0.017565738409757614,0.970272958278656,20087.0,19946.0,18365.0,17693.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.2444,0.0027569537051022053,0.018818771466612816,0.03802531957626343,0.013511674478650093,-0.019290534779429436,0.004426390398293734,0.6040086150169373,-0.06173230707645416,0.33628207445144653,44376.1875,2.9454545974731445,0.1439007669687271,-0.6337046027183533,0.27229583263397217,0.01689223386347294,0.004576118662953377,0.9501228332519531,20087.0,19946.0,18365.0,17693.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.2514,0.0029478331562131643,0.018815668299794197,0.038032181560993195,0.013835565187036991,-0.01959415338933468,0.003681822447106242,0.6040086150169373,-0.06173230707645416,0.33628207445144653,44376.1875,2.9454545974731445,0.1439007669687271,-0.6337046027183533,0.27229583263397217,0.01689223386347294,0.004576118662953377,0.9501228332519531,20087.0,19946.0,18365.0,17693.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.2626,0.0030424529686570168,0.0188129935413599,0.038024671375751495,0.013902424834668636,-0.019756605848670006,-1.8286142221768387e-05,0.6040086150169373,-0.06173230707645416,0.33628207445144653,44376.1875,2.9454545974731445,0.1439007669687271,-0.6337046027183533,0.27229583263397217,0.01689223386347294,0.004576118662953377,0.9501228332519531,22346.0,21937.0,20732.0,19704.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.2714,0.003088658908382058,0.018810540437698364,0.03802214562892914,0.013740620575845242,-0.020059017464518547,0.004150053020566702,0.6040086150169373,-0.06173230707645416,0.33628207445144653,44376.1875,2.9454545974731445,0.1439007669687271,-0.6337046027183533,0.27229583263397217,0.01689223386347294,0.004576118662953377,0.9501228332519531,22346.0,21937.0,20732.0,19704.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.2814,0.0031103414949029684,0.01880793087184429,0.03803803026676178,0.013502712361514568,-0.02032783068716526,0.006985072046518326,0.6040086150169373,-0.06173230707645416,0.33628207445144653,44376.1875,2.9454545974731445,0.1439007669687271,-0.6337046027183533,0.27229583263397217,0.01689223386347294,0.004576118662953377,0.9501228332519531,22346.0,21937.0,20732.0,19704.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.2923,0.0031199492514133453,0.018805669620633125,0.03804948553442955,0.013317277655005455,-0.020462477579712868,0.005658306181430817,0.5078508257865906,-0.18053504824638367,0.33029645681381226,48297.6484375,2.9190616607666016,10.029043197631836,0.33337080478668213,0.6481379866600037,0.011085353791713715,0.010857008397579193,0.9643840789794922,22346.0,21937.0,20732.0,19704.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.3014,0.003123780945315957,0.018804028630256653,0.03804413229227066,0.013143775053322315,-0.020541055127978325,0.0025027410592883825,0.5078508257865906,-0.18053504824638367,0.33029645681381226,48297.6484375,2.9190616607666016,10.029043197631836,0.33337080478668213,0.6481379866600037,0.011085353791713715,0.010857008397579193,0.9643840789794922,22346.0,21937.0,20732.0,19704.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.3114,0.0031246948055922985,0.01880255527794361,0.038033951073884964,0.012920805253088474,-0.020735926926136017,0.0025652297772467136,0.5078508257865906,-0.18053504824638367,0.33029645681381226,48297.6484375,2.9190616607666016,10.029043197631836,0.33337080478668213,0.6481379866600037,0.011085353791713715,0.010857008397579193,0.9643840789794922,23942.0,23228.0,22379.0,21306.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.3213,0.0031241276301443577,0.01880071498453617,0.038562193512916565,0.012727487832307816,-0.020977411419153214,0.0115748206153512,0.5078508257865906,-0.18053504824638367,0.33029645681381226,48297.6484375,2.9190616607666016,10.029043197631836,0.33337080478668213,0.6481379866600037,0.011085353791713715,0.010857008397579193,0.9643840789794922,23942.0,23228.0,22379.0,21306.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.3315,0.0031229143496602774,0.018798988312482834,0.03832252696156502,0.012546718120574951,-0.02110581286251545,0.007914818823337555,0.5078508257865906,-0.18053504824638367,0.33029645681381226,48297.6484375,2.9190616607666016,10.029043197631836,0.33337080478668213,0.6481379866600037,0.011085353791713715,0.010857008397579193,0.9643840789794922,23942.0,23228.0,22379.0,21306.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.3424,0.003121416550129652,0.018797772005200386,0.038192905485630035,0.012356666848063469,-0.021119067445397377,0.006486761849373579,0.43271932005882263,-0.21943923830986023,0.3245421350002289,53155.2421875,2.8557186126708984,-4.8000640869140625,0.27920517325401306,-3.2735018730163574,0.014432467520236969,-0.01914970576763153,1.0279159545898438,23942.0,23228.0,22379.0,21306.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.3514,0.0031200468074530363,0.01879715360701084,0.038646597415208817,0.012281497940421104,-0.0210943091660738,0.010392515920102596,0.43271932005882263,-0.21943923830986023,0.3245421350002289,53155.2421875,2.8557186126708984,-4.8000640869140625,0.27920517325401306,-3.2735018730163574,0.014432467520236969,-0.01914970576763153,1.0279159545898438,23942.0,23228.0,22379.0,21306.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.3613,0.003119000466540456,0.01879693940281868,0.03888830915093422,0.012207993306219578,-0.02108142524957657,0.014614525251090527,0.43271932005882263,-0.21943923830986023,0.3245421350002289,53155.2421875,2.8557186126708984,-4.8000640869140625,0.27920517325401306,-3.2735018730163574,0.014432467520236969,-0.01914970576763153,1.0279159545898438,24610.0,24203.0,23952.0,22727.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.3713,0.003118182998150587,0.018797574564814568,0.03903494030237198,0.012160636484622955,-0.020768681541085243,0.022023383527994156,0.43271932005882263,-0.21943923830986023,0.3245421350002289,53155.2421875,2.8557186126708984,-4.8000640869140625,0.27920517325401306,-3.2735018730163574,0.014432467520236969,-0.01914970576763153,1.0279159545898438,24610.0,24203.0,23952.0,22727.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.3814,0.0031175774056464434,0.018800770863890648,0.0396539643406868,0.01211566012352705,-0.019900187849998474,0.029467754065990448,0.43271932005882263,-0.21943923830986023,0.3245421350002289,53155.2421875,2.8557186126708984,-4.8000640869140625,0.27920517325401306,-3.2735018730163574,0.014432467520236969,-0.01914970576763153,1.0279159545898438,24610.0,24203.0,23952.0,22727.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.3923,0.003116811625659466,0.018808141350746155,0.03998474031686783,0.011976044625043869,-0.018434399738907814,0.03350096940994263,-0.6921372413635254,-0.1034127026796341,0.12339320033788681,57478.29296875,2.860997200012207,-14.576018333435059,12.7814359664917,-5.338582515716553,0.009572707116603851,0.012020071037113667,1.059428095817566,24610.0,24203.0,23952.0,22727.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.4014,0.003115445375442505,0.01882014609873295,0.04068315774202347,0.011720561422407627,-0.016473783180117607,0.039967041462659836,-0.6921372413635254,-0.1034127026796341,0.12339320033788681,57478.29296875,2.860997200012207,-14.576018333435059,12.7814359664917,-5.338582515716553,0.009572707116603851,0.012020071037113667,1.059428095817566,24610.0,24203.0,23952.0,22727.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.4114,0.0031138246413320303,0.018836526200175285,0.041052162647247314,0.011609499342739582,-0.014183999970555305,0.044735781848430634,-0.6921372413635254,-0.1034127026796341,0.12339320033788681,57478.29296875,2.860997200012207,-14.576018333435059,12.7814359664917,-5.338582515716553,0.009572707116603851,0.012020071037113667,1.059428095817566,25466.0,24580.0,24570.0,24096.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.4214,0.0031134693417698145,0.018855996429920197,0.041254498064517975,0.011912915855646133,-0.011831733398139477,0.04891832917928696,-0.6921372413635254,-0.1034127026796341,0.12339320033788681,57478.29296875,2.860997200012207,-14.576018333435059,12.7814359664917,-5.338582515716553,0.009572707116603851,0.012020071037113667,1.059428095817566,25466.0,24580.0,24570.0,24096.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.4313,0.0036301901564002037,0.018876809626817703,0.041898101568222046,0.014693820849061012,-0.009614283218979836,0.058505579829216,-0.6921372413635254,-0.1034127026796341,0.12339320033788681,57478.29296875,2.860997200012207,-14.576018333435059,12.7814359664917,-5.338582515716553,0.009572707116603851,0.012020071037113667,1.059428095817566,25466.0,24580.0,24570.0,24096.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.4423,0.003895958885550499,0.018896859139204025,0.042260896414518356,0.016896715387701988,-0.007863828912377357,0.06857937574386597,-0.4196736812591553,-1.096704363822937,-0.2882830500602722,61979.31640625,2.8662757873535156,25.062808990478516,28.65589714050293,-1.3972351551055908,-0.004875599406659603,-0.013342206366360188,1.1059305667877197,25466.0,24580.0,24570.0,24096.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.4504,0.004036637023091316,0.019427619874477386,0.043000876903533936,0.018894875422120094,-0.0048857517540454865,0.07959999144077301,-0.4196736812591553,-1.096704363822937,-0.2882830500602722,61979.31640625,2.8662757873535156,25.062808990478516,28.65589714050293,-1.3972351551055908,-0.004875599406659603,-0.013342206366360188,1.1059305667877197,25466.0,24580.0,24570.0,24096.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
0.4614,0.004115787800401449,0.019698744639754295,0.04392552748322487,0.021030999720096588,-0.003475106554105878,0.08975870907306671,-0.4196736812591553,-1.096704363822937,-0.2882830500602722,61979.31640625,2.8662757873535156,25.062808990478516,28.65589714050293,-1.3972351551055908,-0.004875599406659603,-0.013342206366360188,1.1059305667877197,26536.0,25178.0,23771.0,24610.0,0.0004794421256519854,0.00014528058818541467,-0.004154782276600599,-1.1755311489105225,-1.3796988725662231,-1.1932857036590576,-0.955144464969635,-1.408270239830017,-1.5012469291687012
