# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1064,-0.1381189525127411,0.13120926916599274,0.03703181818127632,-0.012314943596720695,0.02178891748189926,0.003465714631602168,0.14554843306541443,-0.5894408822059631,-0.22368767857551575,0.0,3.8375368118286133,-0.24619393050670624,-0.0516369491815567,-0.2139848917722702,-0.01642480120062828,0.01149732619524002,1.0037819147109985,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,-0.8095417618751526,-1.2831330299377441,-0.38683193922042847,2.2393503189086914,1.100963830947876,-0.9159877300262451
0.1174,-0.13811863958835602,0.13120979070663452,0.037032779306173325,-0.012246226891875267,0.02185603603720665,0.003569911001250148,0.14554843306541443,-0.5894408822059631,-0.22368767857551575,0.0,3.8375368118286133,-0.24619393050670624,-0.0516369491815567,-0.2139848917722702,-0.01642480120062828,0.01149732619524002,1.0037819147109985,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,0.21334309875965118,-0.535904586315155,0.0505252368748188,-0.2584993839263916,0.2202584147453308,-0.5742283463478088
0.1264,-0.1381186842918396,0.13121037185192108,0.037034571170806885,-0.012394269928336143,0.021921856328845024,0.004006006754934788,0.14554843306541443,-0.5894408822059631,-0.22368767857551575,0.0,3.8375368118286133,-0.24619393050670624,-0.0516369491815567,-0.2139848917722702,-0.01642480120062828,0.01149732619524002,1.0037819147109985,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,1.0611275434494019,-0.4164002239704132,-0.4977706968784332,-0.9052431583404541,1.4469883441925049,1.3864094018936157
0.1364,-0.1381194293498993,0.13121074438095093,0.037037115544080734,-0.01253830548375845,0.02188936248421669,0.004253476858139038,0.13545525074005127,-0.5867795944213867,-0.2240835726261139,0.0,3.8375368118286133,-0.2775231599807739,-0.28172239661216736,-0.3773179054260254,-0.016032235696911812,0.011047289706766605,1.0010969638824463,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,1.623820424079895,0.48677492141723633,2.533567428588867,-1.3358925580978394,-2.0577337741851807,-2.091931104660034
0.1464,-0.13812032341957092,0.13121110200881958,0.037038374692201614,-0.012614080682396889,0.021998737007379532,0.004014107398688793,0.13545525074005127,-0.5867795944213867,-0.2240835726261139,0.0,3.8375368118286133,-0.2775231599807739,-0.28172239661216736,-0.3773179054260254,-0.016032235696911812,0.011047289706766605,1.0010969638824463,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,-0.2888581454753876,0.67691969871521,-0.2017020285129547,-1.154035210609436,-0.4150417745113373,-0.2566276788711548
0.1564,-0.1381208598613739,0.13121196627616882,0.03703811392188072,-0.012580832466483116,0.02216976322233677,0.0038954277988523245,0.13545525074005127,-0.5867795944213867,-0.2240835726261139,0.0,3.8375368118286133,-0.2775231599807739,-0.28172239661216736,-0.3773179054260254,-0.016032235696911812,0.011047289706766605,1.0010969638824463,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,1.9411559104919434,-2.087716579437256,-0.3145323395729065,0.09063304960727692,0.8674044609069824,-0.2840668857097626
0.1664,-0.13812126219272614,0.13121336698532104,0.03703756630420685,-0.012671676464378834,0.022396132349967957,0.003841474186629057,0.13545525074005127,-0.5867795944213867,-0.2240835726261139,0.0,3.8375368118286133,-0.2775231599807739,-0.28172239661216736,-0.3773179054260254,-0.016032235696911812,0.011047289706766605,1.0010969638824463,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,-0.8016196489334106,1.657518982887268,1.3262150287628174,-1.4656404256820679,0.34450551867485046,0.7370215058326721
0.1764,-0.1381220668554306,0.1312146633863449,0.03703650087118149,-0.012827280908823013,0.02241782657802105,0.0035694302059710026,0.13545525074005127,-0.5867795944213867,-0.2240835726261139,0.0,3.8375368118286133,-0.2775231599807739,-0.28172239661216736,-0.3773179054260254,-0.016032235696911812,0.011047289706766605,1.0010969638824463,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,-1.330230951309204,-0.5884376764297485,-0.6647531390190125,2.362306594848633,0.6425818204879761,-1.0165002346038818
0.1863,-0.13812269270420074,0.13121551275253296,0.03703498840332031,-0.01276626531034708,0.022486070170998573,0.00343638239428401,0.1322712004184723,-0.5852996110916138,-0.2228415459394455,0.0,3.8375368118286133,-0.007837045006453991,0.2192065268754959,0.13508537411689758,-0.015689250081777573,0.012179370038211346,1.0005643367767334,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,-1.8942831754684448,-1.4253522157669067,-0.7776243090629578,0.8656242489814758,0.43900540471076965,0.6078974604606628
0.1963,-0.13812315464019775,0.131216362118721,0.037033647298812866,-0.012889383360743523,0.02259686030447483,0.003323286073282361,0.1322712004184723,-0.5852996110916138,-0.2228415459394455,0.0,3.8375368118286133,-0.007837045006453991,0.2192065268754959,0.13508537411689758,-0.015689250081777573,0.012179370038211346,1.0005643367767334,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,0.9706768989562988,-0.37824785709381104,1.9483543634414673,0.5254429578781128,-0.0355236679315567,-1.8130961656570435
0.2063,-0.13812385499477386,0.13121718168258667,0.03703311085700989,-0.012964344583451748,0.02265015058219433,0.0034854167606681585,0.1322712004184723,-0.5852996110916138,-0.2228415459394455,0.0,3.8375368118286133,-0.007837045006453991,0.2192065268754959,0.13508537411689758,-0.015689250081777573,0.012179370038211346,1.0005643367767334,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,0.08735302090644836,0.39751824736595154,-0.1327938288450241,-1.4961910247802734,1.1022071838378906,-0.8183107376098633
0.2164,-0.13812431693077087,0.13121777772903442,0.037033263593912125,-0.01293434202671051,0.022677205502986908,0.0034937262535095215,0.1322712004184723,-0.5852996110916138,-0.2228415459394455,0.0,3.8375368118286133,-0.007837045006453991,0.2192065268754959,0.13508537411689758,-0.015689250081777573,0.012179370038211346,1.0005643367767334,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,-1.2902483940124512,1.1555817127227783,0.4552640914916992,0.7584424018859863,-0.5555738210678101,-0.5067324638366699
0.2255,-0.1381245255470276,0.13121815025806427,0.03703298792243004,-0.012956847436726093,0.022681154310703278,0.0033411220647394657,0.1322712004184723,-0.5852996110916138,-0.2228415459394455,0.0,3.8375368118286133,-0.007837045006453991,0.2192065268754959,0.13508537411689758,-0.015689250081777573,0.012179370038211346,1.0005643367767334,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,0.21611973643302917,-0.6909834146499634,0.2746916115283966,0.8765479326248169,-1.223448634147644,-0.10535632818937302
0.2364,-0.13812486827373505,0.1312180757522583,0.037032246589660645,-0.013034160248935223,0.0225734431296587,0.00324663775973022,0.13021425902843475,-0.5862452387809753,-0.2220383584499359,0.0,3.8375368118286133,-0.07226653397083282,0.26477348804473877,-0.006086976267397404,-0.014920318499207497,0.01040834654122591,0.9999329447746277,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,0.9252079129219055,1.3645286560058594,1.270005226135254,-0.7137926816940308,-0.08154100924730301,-1.1704105138778687
0.2464,-0.13812510669231415,0.13121768832206726,0.03703141584992409,-0.012985714711248875,0.02253899537026882,0.0031493809074163437,0.13021425902843475,-0.5862452387809753,-0.2220383584499359,0.0,3.8375368118286133,-0.07226653397083282,0.26477348804473877,-0.006086976267397404,-0.014920318499207497,0.01040834654122591,0.9999329447746277,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,-1.0603471994400024,-1.427933692932129,-1.3211398124694824,-0.09290151298046112,-0.8107532858848572,1.1666090488433838
0.2563,-0.13812501728534698,0.13121721148490906,0.03703061118721962,-0.01294967345893383,0.02245865762233734,0.0030856425873935223,0.13021425902843475,-0.5862452387809753,-0.2220383584499359,0.0,3.8375368118286133,-0.07226653397083282,0.26477348804473877,-0.006086976267397404,-0.014920318499207497,0.01040834654122591,0.9999329447746277,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,1.4522275924682617,0.22817882895469666,-1.1284027099609375,-0.20646162331104279,-0.7030150890350342,0.6635979413986206
0.2664,-0.13812483847141266,0.13121704757213593,0.037030428647994995,-0.012933644466102123,0.022569844499230385,0.003236016957089305,0.13021425902843475,-0.5862452387809753,-0.2220383584499359,0.0,3.8375368118286133,-0.07226653397083282,0.26477348804473877,-0.006086976267397404,-0.014920318499207497,0.01040834654122591,0.9999329447746277,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,-1.0949257612228394,0.10042548179626465,1.514163613319397,-0.628374457359314,0.579370379447937,0.18783564865589142
0.2764,-0.1381247192621231,0.13121727108955383,0.03703084960579872,-0.012940630316734314,0.02258402109146118,0.003295749193057418,0.13021425902843475,-0.5862452387809753,-0.2220383584499359,0.0,3.8375368118286133,-0.07226653397083282,0.26477348804473877,-0.006086976267397404,-0.014920318499207497,0.01040834654122591,0.9999329447746277,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,1.049235224723816,-0.3358429968357086,-0.17021746933460236,0.9970098733901978,0.5948526263237,-0.33197131752967834
0.2863,-0.13812404870986938,0.13121721148490906,0.037031106650829315,-0.012685763649642467,0.022507544606924057,0.003258258104324341,0.12486893683671951,-0.580174446105957,-0.22148436307907104,0.0,3.8375368118286133,-0.12702296674251556,-0.0062037864699959755,0.20986875891685486,-0.01363792922347784,0.01165855024009943,1.0019100904464722,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,-0.9886157512664795,0.640733003616333,-1.2828190326690674,0.6887198686599731,0.11644954234361649,0.7356433868408203
0.2964,-0.1381228268146515,0.13121722638607025,0.037031158804893494,-0.012578933499753475,0.022602686658501625,0.0032674928661435843,0.12486893683671951,-0.580174446105957,-0.22148436307907104,0.0,3.8375368118286133,-0.12702296674251556,-0.0062037864699959755,0.20986875891685486,-0.01363792922347784,0.01165855024009943,1.0019100904464722,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,-1.653519630432129,0.23478464782238007,-0.21148301661014557,1.536712408065796,0.2561209201812744,-0.4447297751903534
0.3064,-0.1381218582391739,0.13121762871742249,0.0370311513543129,-0.012531288899481297,0.022671379148960114,0.003246553475037217,0.12486893683671951,-0.580174446105957,-0.22148436307907104,0.0,3.8375368118286133,-0.12702296674251556,-0.0062037864699959755,0.20986875891685486,-0.01363792922347784,0.01165855024009943,1.0019100904464722,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,-0.8340442776679993,-1.0302034616470337,-0.4023737907409668,0.5659074187278748,0.3803507089614868,0.6644673943519592
0.3164,-0.13812127709388733,0.1312182992696762,0.037030842155218124,-0.012539754621684551,0.022801535204052925,0.003142931265756488,0.12486893683671951,-0.580174446105957,-0.22148436307907104,0.0,3.8375368118286133,-0.12702296674251556,-0.0062037864699959755,0.20986875891685486,-0.01363792922347784,0.01165855024009943,1.0019100904464722,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,-2.9514408111572266,1.744863748550415,0.09417688846588135,1.7201831340789795,-1.2273918390274048,-0.15744030475616455
0.3263,-0.13812139630317688,0.1312190741300583,0.037030179053545,-0.012696263380348682,0.022852078080177307,0.0030395432841032743,0.12486893683671951,-0.580174446105957,-0.22148436307907104,0.0,3.8375368118286133,-0.12702296674251556,-0.0062037864699959755,0.20986875891685486,-0.01363792922347784,0.01165855024009943,1.0019100904464722,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,-2.004368782043457,-0.2644907832145691,-0.5063042640686035,3.4405088424682617,0.3560124635696411,0.3169933259487152
0.3374,-0.13812173902988434,0.1312192678451538,0.037029340863227844,-0.012658369727432728,0.022728851065039635,0.0029323920607566833,0.12703917920589447,-0.5820580720901489,-0.22216597199440002,-7.969817670527846e-05,3.8375368118286133,-0.2355905920267105,-0.12206459045410156,-0.15634584426879883,-0.01577715389430523,0.009124145843088627,0.9996327757835388,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,1.5607072114944458,-0.6951413750648499,2.4932682514190674,0.09035994112491608,-1.091124415397644,-0.9725006818771362
0.3465,-0.13812170922756195,0.13121871650218964,0.0370284803211689,-0.01261757779866457,0.022588282823562622,0.0028519947081804276,0.12703917920589447,-0.5820580720901489,-0.22216597199440002,-7.969817670527846e-05,3.8375368118286133,-0.2355905920267105,-0.12206459045410156,-0.15634584426879883,-0.01577715389430523,0.009124145843088627,0.9996327757835388,0.0,0.0,0.0,0.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,-1.3978859186172485,0.3133412003517151,-1.8434863090515137,-0.9961738586425781,0.23963208496570587,0.6564733982086182
0.3564,-0.1381211280822754,0.1312181055545807,0.037027984857559204,-0.012420965358614922,0.022586764767766,0.0029024609830230474,0.12703917920589447,-0.5820580720901489,-0.22216597199440002,-7.969817670527846e-05,3.8375368118286133,-0.2355905920267105,-0.12206459045410156,-0.15634584426879883,-0.01577715389430523,0.009124145843088627,0.9996327757835388,4669.0,928.0,3820.0,4699.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,1.9352688789367676,-2.5912442207336426,4.326995849609375,-0.12550874054431915,1.9811464548110962,1.2198052406311035
0.3664,-0.1381167769432068,0.1312151849269867,0.03702794387936592,-0.010961756110191345,0.021519647911190987,0.002934261690825224,0.12703917920589447,-0.5820580720901489,-0.22216597199440002,-7.969817670527846e-05,3.8375368118286133,-0.2355905920267105,-0.12206459045410156,-0.15634584426879883,-0.01577715389430523,0.009124145843088627,0.9996327757835388,4669.0,928.0,3820.0,4699.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,-1.6859304904937744,-2.2495222091674805,10.027567863464355,-1.8103443384170532,4.302825450897217,-19.338748931884766
0.3774,-0.138107568025589,0.131208598613739,0.03702757880091667,-0.009538424201309681,0.020482290536165237,0.0027602522168308496,0.12703917920589447,-0.5820580720901489,-0.22216597199440002,-7.969817670527846e-05,3.8375368118286133,-0.2355905920267105,-0.12206459045410156,-0.15634584426879883,-0.01577715389430523,0.009124145843088627,0.9996327757835388,4669.0,928.0,3820.0,4699.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,6.964616775512695,5.293365955352783,0.5682682991027832,4.188318252563477,-3.3287460803985596,7.665335655212402
0.3864,-0.1380961686372757,0.13120037317276,0.037028007209300995,-0.008153870701789856,0.019481472671031952,0.0031827057246118784,0.12200239300727844,-0.5855253338813782,-0.22946502268314362,-8.608684584032744e-05,3.4258065223693848,0.8607154488563538,0.5849884152412415,0.7118374705314636,-0.007707695011049509,0.014321409165859222,0.9951661825180054,4669.0,928.0,3820.0,4699.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,10.477983474731445,2.0365631580352783,6.323502063751221,-10.861583709716797,-4.604893684387207,-18.451045989990234
0.3964,-0.13808391988277435,0.13119150698184967,0.03702833876013756,-0.006824650336056948,0.01851510815322399,0.0028111557476222515,0.12200239300727844,-0.5855253338813782,-0.22946502268314362,-8.608684584032744e-05,3.4258065223693848,0.8607154488563538,0.5849884152412415,0.7118374705314636,-0.007707695011049509,0.014321409165859222,0.9951661825180054,4669.0,928.0,3820.0,4699.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,-12.129609107971191,-4.988068580627441,12.399025917053223,6.189978122711182,-4.489477634429932,-11.69028377532959
0.4064,-0.1380714625120163,0.1311824768781662,0.03703118488192558,-0.005523528438061476,0.017566416412591934,0.004281016066670418,0.12200239300727844,-0.5855253338813782,-0.22946502268314362,-8.608684584032744e-05,3.4258065223693848,0.8607154488563538,0.5849884152412415,0.7118374705314636,-0.007707695011049509,0.014321409165859222,0.9951661825180054,16393.0,16949.0,15806.0,17123.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,0.4582167863845825,-0.41106557846069336,2.2685394287109375,5.615952014923096,2.6798582077026367,12.194744110107422
0.4164,-0.13805904984474182,0.13117347657680511,0.037039611488580704,-0.004256027285009623,0.016657652333378792,0.005691624712198973,0.12200239300727844,-0.5855253338813782,-0.22946502268314362,-8.608684584032744e-05,3.4258065223693848,0.8607154488563538,0.5849884152412415,0.7118374705314636,-0.007707695011049509,0.014321409165859222,0.9951661825180054,16393.0,16949.0,15806.0,17123.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,0.37986230850219727,-1.1150283813476562,-4.078577518463135,0.45960766077041626,-4.029115200042725,2.551138162612915
0.4264,-0.13804689049720764,0.13116469979286194,0.037046294659376144,-0.003048115177080035,0.015785640105605125,0.005331242457032204,0.12200239300727844,-0.5855253338813782,-0.22946502268314362,-8.608684584032744e-05,3.4258065223693848,0.8607154488563538,0.5849884152412415,0.7118374705314636,-0.007707695011049509,0.014321409165859222,0.9951661825180054,16393.0,16949.0,15806.0,17123.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,0.9649955034255981,-1.145979881286621,-5.530184268951416,-3.0345468521118164,1.3499878644943237,-10.290160179138184
0.4363,-0.1380351185798645,0.13115625083446503,0.03704766556620598,-0.0018897142726927996,0.014967829920351505,0.00491641229018569,0.12062033265829086,-0.5982603430747986,-0.10829862952232361,-0.00010378106526331976,3.499706745147705,-1.7146862745285034,0.06365277618169785,3.495959520339966,-0.009141284041106701,0.030145496129989624,1.0204732418060303,16393.0,16949.0,15806.0,17123.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,-4.225676536560059,-10.327922821044922,8.760431289672852,4.454226016998291,5.576754570007324,5.460259914398193
0.4464,-0.13802367448806763,0.13114817440509796,0.037053365260362625,-0.0007407325902022421,0.014182941988110542,0.007387503050267696,0.12062033265829086,-0.5982603430747986,-0.10829862952232361,-0.00010378106526331976,3.499706745147705,-1.7146862745285034,0.06365277618169785,3.495959520339966,-0.009141284041106701,0.030145496129989624,1.0204732418060303,16393.0,16949.0,15806.0,17123.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,-18.790775299072266,-0.3110642433166504,-1.8749690055847168,18.881994247436523,-1.4606751203536987,7.565587520599365
0.4563,-0.13801266252994537,0.13114045560359955,0.03705985099077225,0.0003198093909304589,0.013433362357318401,0.006430038716644049,0.12062033265829086,-0.5982603430747986,-0.10829862952232361,-0.00010378106526331976,3.499706745147705,-1.7146862745285034,0.06365277618169785,3.495959520339966,-0.009141284041106701,0.030145496129989624,1.0204732418060303,23192.0,23328.0,22556.0,23059.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,28.96529769897461,21.16884994506836,-8.063155174255371,-13.367257118225098,-20.720748901367188,1.337520718574524
0.4664,-0.13800214231014252,0.13113315403461456,0.037066392600536346,0.0013443449279293418,0.012752244248986244,0.008766593411564827,0.12062033265829086,-0.5982603430747986,-0.10829862952232361,-0.00010378106526331976,3.499706745147705,-1.7146862745285034,0.06365277618169785,3.495959520339966,-0.009141284041106701,0.030145496129989624,1.0204732418060303,23192.0,23328.0,22556.0,23059.0,0.00046716880751773715,-0.000377283722627908,-1.7431797459721565e-05,-43.70643615722656,-10.091206550598145,2.9091296195983887,-0.9846276640892029,15.883869171142578,-5.595586776733398
