# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1024,0.15828192234039307,0.23407958447933197,0.03900667279958725,0.01456777099519968,0.004020877182483673,0.0003954851417802274,0.13665887713432312,0.3664803206920624,0.021989861503243446,0.0,3.995894432067871,0.15076027810573578,0.22469757497310638,-0.2704901397228241,0.011905637569725513,0.003234119387343526,0.9978426694869995,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,-0.8205893039703369,-0.751436710357666,1.5118651390075684,0.10000867396593094,-0.29718291759490967,-0.783660888671875
0.1123,0.15828008949756622,0.23407770693302155,0.03900700807571411,0.014592720195651054,0.0039402213878929615,0.0003725932911038399,0.13665887713432312,0.3664803206920624,0.021989861503243446,0.0,3.995894432067871,-0.06911937147378922,-0.1768156737089157,0.06981540471315384,0.012312084436416626,0.003228461369872093,1.0001972913742065,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,0.32554376125335693,-0.5420628786087036,0.00027991458773612976,1.694325566291809,0.20824837684631348,-1.0558762550354004
0.1213,0.15813559293746948,0.23403725028038025,0.039003849029541016,0.013994105160236359,0.0038426180835813284,0.000532155972905457,0.13665887713432312,0.3664803206920624,0.021989861503243446,0.0,3.995894432067871,-0.06911937147378922,-0.1768156737089157,0.06981540471315384,0.012312084436416626,0.003228461369872093,1.0001972913742065,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,0.3551292419433594,0.3035203516483307,0.44464927911758423,-0.6206963062286377,-1.371672511100769,0.2822857201099396
0.1324,0.15827777981758118,0.23407591879367828,0.03900972008705139,0.013912394642829895,0.0037469598464667797,0.0006200205534696579,0.13665887713432312,0.3664803206920624,0.021989861503243446,0.0,3.995894432067871,-0.06911937147378922,-0.1768156737089157,0.06981540471315384,0.012312084436416626,0.003228461369872093,1.0001972913742065,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,0.3943217396736145,0.24414245784282684,0.8822311162948608,-0.6436551213264465,-0.9988521337509155,-0.15266354382038116
0.1424,0.15813440084457397,0.23403586447238922,0.03900516405701637,0.013885842636227608,0.003496647346764803,0.0005472134798765182,0.13665887713432312,0.3664803206920624,0.021989861503243446,0.0,3.995894432067871,-0.06911937147378922,-0.1768156737089157,0.06981540471315384,0.012312084436416626,0.003228461369872093,1.0001972913742065,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,-0.1888560652732849,0.2832421064376831,-0.09231473505496979,-0.04011759161949158,-0.3915102779865265,0.46179860830307007
0.1513,0.1581341177225113,0.23403450846672058,0.03900536894798279,0.01391263585537672,0.0033970079384744167,0.0006132529233582318,0.13753488659858704,0.3665211796760559,0.02239079214632511,0.0,3.995894432067871,-0.06911937147378922,-0.1768156737089157,0.06981540471315384,0.012312084436416626,0.003228461369872093,1.0001972913742065,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,1.1670480966567993,1.7919007539749146,1.3445227146148682,-0.2794537842273712,-1.8080390691757202,0.132305309176445
0.1623,0.15827560424804688,0.23406948149204254,0.03901153430342674,0.014386138878762722,0.0035966152790933847,0.0006201681680977345,0.13753488659858704,0.3665211796760559,0.02239079214632511,0.0,3.995894432067871,-0.004459939897060394,0.03461913764476776,0.10121806710958481,0.010992370545864105,0.004675769247114658,0.9998412728309631,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,0.094563789665699,0.3079838156700134,0.6928673982620239,-0.38637182116508484,-1.3670827150344849,-2.739299774169922
0.1714,0.1582753211259842,0.23406963050365448,0.03901250287890434,0.014423375949263573,0.0037088945973664522,0.0007899055490270257,0.13753488659858704,0.3665211796760559,0.02239079214632511,0.0,3.995894432067871,-0.004459939897060394,0.03461913764476776,0.10121806710958481,0.010992370545864105,0.004675769247114658,0.9998412728309631,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,-1.8116356134414673,-0.2807099223136902,1.1631306409835815,-0.1734226793050766,-0.5582322478294373,-1.6978912353515625
0.1823,0.1582765132188797,0.23407082259655,0.039014216512441635,0.01465273555368185,0.0038215583190321922,0.0008719972684048116,0.13753488659858704,0.3665211796760559,0.02239079214632511,0.0,3.995894432067871,-0.004459939897060394,0.03461913764476776,0.10121806710958481,0.010992370545864105,0.004675769247114658,0.9998412728309631,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,-0.802247941493988,-1.049117922782898,0.2947123646736145,1.5195204019546509,0.44731763005256653,-0.6276136040687561
0.1913,0.1582789123058319,0.2340722531080246,0.03901589289307594,0.014787902124226093,0.003883594647049904,0.000962653779424727,0.13753488659858704,0.3665211796760559,0.02239079214632511,0.0,3.995894432067871,-0.004459939897060394,0.03461913764476776,0.10121806710958481,0.010992370545864105,0.004675769247114658,0.9998412728309631,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,-0.7268746495246887,0.6474522352218628,-0.8443748354911804,-0.5585427284240723,0.11618795245885849,-0.6477037072181702
0.2024,0.15828095376491547,0.23407338559627533,0.039017993956804276,0.014829768799245358,0.0039108009077608585,0.001134721445851028,0.1375085711479187,0.36365067958831787,0.023511527106165886,0.0,3.995894432067871,-0.004459939897060394,0.03461913764476776,0.10121806710958481,0.010992370545864105,0.004675769247114658,0.9998412728309631,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,-0.14787137508392334,-0.44896769523620605,-0.6962876915931702,0.020735429599881172,0.3502020537853241,0.38025572896003723
0.2124,0.15828187763690948,0.2340732216835022,0.039020054042339325,0.014776282012462616,0.003741048276424408,0.0011759491171687841,0.1375085711479187,0.36365067958831787,0.023511527106165886,0.0,3.995894432067871,0.03542104735970497,0.1019328311085701,-0.05140328034758568,0.010784352198243141,0.0018102454487234354,1.0003515481948853,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,-0.42917460203170776,-1.2422256469726562,-0.40653544664382935,0.2912498116493225,-0.05691032484173775,0.20913277566432953
0.2223,0.15828236937522888,0.23407191038131714,0.03902042657136917,0.014839173294603825,0.0036630320828408003,0.0010148389264941216,0.1375085711479187,0.36365067958831787,0.023511527106165886,0.0,3.995894432067871,0.03542104735970497,0.1019328311085701,-0.05140328034758568,0.010784352198243141,0.0018102454487234354,1.0003515481948853,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,-0.7246626615524292,0.09549656510353088,-1.1752209663391113,0.24535062909126282,2.1417949199676514,-0.6726643443107605
0.2324,0.15813761949539185,0.2340346723794937,0.039009399712085724,0.014344198629260063,0.0036197504960000515,0.0008956259116530418,0.1375085711479187,0.36365067958831787,0.023511527106165886,0.0,3.995894432067871,0.03542104735970497,0.1019328311085701,-0.05140328034758568,0.010784352198243141,0.0018102454487234354,1.0003515481948853,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,-0.08693233132362366,1.4508943557739258,-1.59896981716156,0.5590864419937134,0.07836008071899414,1.6759878396987915
0.2423,0.15828290581703186,0.23407229781150818,0.039018526673316956,0.014712979085743427,0.003906502854079008,0.0009296961361542344,0.1375085711479187,0.36365067958831787,0.023511527106165886,0.0,3.995894432067871,0.03542104735970497,0.1019328311085701,-0.05140328034758568,0.010784352198243141,0.0018102454487234354,1.0003515481948853,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,0.03276237100362778,2.2036917209625244,-1.6149901151657104,0.33617711067199707,-1.6467536687850952,0.6484228372573853
0.2514,0.15828177332878113,0.2340736985206604,0.03901766240596771,0.01468004658818245,0.003942184150218964,0.0008507292368449271,0.13737404346466064,0.36155080795288086,0.02267942763864994,0.0,3.995894432067871,0.03542104735970497,0.1019328311085701,-0.05140328034758568,0.010784352198243141,0.0018102454487234354,1.0003515481948853,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,1.6101006269454956,0.38336074352264404,0.26237979531288147,-0.4897308349609375,-2.0276424884796143,0.5850357413291931
0.2613,0.15828219056129456,0.23407381772994995,0.03901681303977966,0.014901887625455856,0.0037978605832904577,0.0008418285869993269,0.13737404346466064,0.36155080795288086,0.02267942763864994,0.0,3.995894432067871,0.2500210702419281,0.05748052895069122,-0.006899010855704546,0.01435931771993637,0.0023780581541359425,1.000551462173462,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,1.035624384880066,-0.6896259784698486,-0.15933328866958618,-0.8082314729690552,0.9279785752296448,-0.4372577369213104
0.2713,0.15828390419483185,0.23407375812530518,0.03901619836688042,0.014983495697379112,0.003916849847882986,0.000807546020951122,0.13737404346466064,0.36155080795288086,0.02267942763864994,0.0,3.995894432067871,0.2500210702419281,0.05748052895069122,-0.006899010855704546,0.01435931771993637,0.0023780581541359425,1.000551462173462,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,-1.222117304801941,-0.4012174904346466,-0.8206198215484619,-0.8461297750473022,1.25954008102417,-1.0823496580123901
0.2813,0.1582849621772766,0.2340749055147171,0.03901521489024162,0.014948884956538677,0.0040326495654881,0.0007025799714028835,0.13737404346466064,0.36155080795288086,0.02267942763864994,0.0,3.995894432067871,0.2500210702419281,0.05748052895069122,-0.006899010855704546,0.01435931771993637,0.0023780581541359425,1.000551462173462,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,0.41066446900367737,1.1221568584442139,-0.12753666937351227,-0.4536961615085602,0.0892963707447052,1.8982362747192383
0.2903,0.1582857370376587,0.2340760976076126,0.03901366889476776,0.015037680976092815,0.004048512317240238,0.0005909414612688124,0.13737404346466064,0.36155080795288086,0.02267942763864994,0.0,3.995894432067871,0.2500210702419281,0.05748052895069122,-0.006899010855704546,0.01435931771993637,0.0023780581541359425,1.000551462173462,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,-1.084621787071228,1.3399215936660767,-0.5733428001403809,-0.07425137609243393,-1.010766625404358,0.5101620554924011
0.3024,0.15828751027584076,0.23407727479934692,0.03901263326406479,0.015228909440338612,0.004153918474912643,0.0006411231588572264,0.13942351937294006,0.35705840587615967,0.024441925808787346,0.0,3.995894432067871,0.2500210702419281,0.05748052895069122,-0.006899010855704546,0.01435931771993637,0.0023780581541359425,1.000551462173462,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,0.34668076038360596,-0.32137975096702576,-0.5803573727607727,0.8629194498062134,-1.6587201356887817,1.2854297161102295
0.3123,0.15814082324504852,0.23403827846050262,0.03900602087378502,0.014759459532797337,0.004079387988895178,0.0006177619216032326,0.13942351937294006,0.35705840587615967,0.024441925808787346,0.0,3.995894432067871,0.09630187600851059,-0.0546812079846859,0.020482618361711502,0.012497024610638618,0.004909242037683725,1.0003092288970947,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,-0.023608990013599396,0.37389931082725525,-0.46294522285461426,-1.2783457040786743,1.459672451019287,-0.11419536173343658
0.3213,0.15828536450862885,0.23407787084579468,0.039013054221868515,0.014148673042654991,0.0038398553151637316,0.0007896336610428989,0.13942351937294006,0.35705840587615967,0.024441925808787346,0.0,3.995894432067871,0.09630187600851059,-0.0546812079846859,0.020482618361711502,0.012497024610638618,0.004909242037683725,1.0003092288970947,0.0,0.0,0.0,0.0,64.42491149902344,-34.464111328125,-27.360267639160156,-3.8267672061920166,-0.5678926706314087,-7.795632362365723,0.6346083879470825,0.7873810529708862,4.3061981201171875
0.3324,0.15813210606575012,0.23403576016426086,0.03900694102048874,0.012489271350204945,0.0033135346602648497,0.0008072577766142786,0.13942351937294006,0.35705840587615967,0.024441925808787346,0.0,3.995894432067871,0.09630187600851059,-0.0546812079846859,0.020482618361711502,0.012497024610638618,0.004909242037683725,1.0003092288970947,3968.0,5493.0,920.0,4006.0,64.42491149902344,-34.464111328125,-27.360267639160156,0.7043619155883789,-1.6681532859802246,-0.914937436580658,-0.3549874722957611,-2.18591046333313,12.500466346740723
0.3403,0.1581234633922577,0.23403289914131165,0.03900718316435814,0.011405915953218937,0.0029436612967401743,0.0007384484051726758,0.13942351937294006,0.35705840587615967,0.024441925808787346,0.0,3.995894432067871,0.09630187600851059,-0.0546812079846859,0.020482618361711502,0.012497024610638618,0.004909242037683725,1.0003092288970947,3968.0,5493.0,920.0,4006.0,64.42491149902344,-34.464111328125,-27.360267639160156,-0.05624103546142578,0.9260793328285217,8.658134460449219,-2.186436653137207,0.09260046482086182,-2.887157440185547
0.3514,0.1581139862537384,0.23402972519397736,0.03900698944926262,0.010357494466006756,0.0025905678048729897,0.0006804777658544481,0.13865210115909576,0.3540736734867096,0.0325067974627018,-1.555842118250439e-06,3.314955949783325,0.09630187600851059,-0.0546812079846859,0.020482618361711502,0.012497024610638618,0.004909242037683725,1.0003092288970947,3968.0,5493.0,920.0,4006.0,64.42491149902344,-34.464111328125,-27.360267639160156,3.1473159790039062,0.344188928604126,2.6441755294799805,-9.72105598449707,-10.584480285644531,24.076278686523438
0.3614,0.15810427069664001,0.2340264618396759,0.03900726139545441,0.009343625977635384,0.002249295823276043,0.0008879409288056195,0.13865210115909576,0.3540736734867096,0.0325067974627018,-1.555842118250439e-06,3.314955949783325,1.7007261514663696,-1.1031310558319092,-1.3732517957687378,0.02513881027698517,0.00937651190906763,0.9987881183624268,3968.0,5493.0,920.0,4006.0,64.42491149902344,-34.464111328125,-27.360267639160156,12.26105785369873,-13.785959243774414,-17.720754623413086,-1.3726390600204468,-2.3714394569396973,0.6985161304473877
0.3723,0.1580946445465088,0.23402319848537445,0.039008066058158875,0.008372548967599869,0.0019137407653033733,0.0009558890014886856,0.13865210115909576,0.3540736734867096,0.0325067974627018,-1.555842118250439e-06,3.314955949783325,1.7007261514663696,-1.1031310558319092,-1.3732517957687378,0.02513881027698517,0.00937651190906763,0.9987881183624268,3968.0,5493.0,920.0,4006.0,64.42491149902344,-34.464111328125,-27.360267639160156,1.549638032913208,14.42711067199707,-14.11914348602295,8.52900505065918,-0.8754059076309204,1.49776029586792
0.3823,0.15808522701263428,0.23401999473571777,0.03900902345776558,0.007434719242155552,0.0015979002928361297,0.0011204842012375593,0.13865210115909576,0.3540736734867096,0.0325067974627018,-1.555842118250439e-06,3.314955949783325,1.7007261514663696,-1.1031310558319092,-1.3732517957687378,0.02513881027698517,0.00937651190906763,0.9987881183624268,13097.0,15702.0,14738.0,13767.0,64.42491149902344,-34.464111328125,-27.360267639160156,1.1158523559570312,-7.813854694366455,3.618482828140259,5.526362419128418,1.6949361562728882,-6.569578647613525
0.3914,0.15807615220546722,0.23401692509651184,0.03900687396526337,0.0065527730621397495,0.001299033872783184,-0.00011512640776345506,0.13865210115909576,0.3540736734867096,0.0325067974627018,-1.555842118250439e-06,3.314955949783325,1.7007261514663696,-1.1031310558319092,-1.3732517957687378,0.02513881027698517,0.00937651190906763,0.9987881183624268,13097.0,15702.0,14738.0,13767.0,64.42491149902344,-34.464111328125,-27.360267639160156,-12.33563232421875,-0.1508111208677292,0.6515892744064331,-1.531014084815979,11.64484691619873,4.575616836547852
0.4013,0.15806744992733002,0.23401394486427307,0.039002422243356705,0.005701495334506035,0.0010004094801843166,-0.000269958283752203,0.1428082287311554,0.345065176486969,0.02919664978981018,-2.9158100005588494e-05,3.3677420616149902,1.7007261514663696,-1.1031310558319092,-1.3732517957687378,0.02513881027698517,0.00937651190906763,0.9987881183624268,13097.0,15702.0,14738.0,13767.0,64.42491149902344,-34.464111328125,-27.360267639160156,-2.4625308513641357,-0.5018302202224731,-12.035748481750488,6.566455841064453,-1.8823778629302979,3.913094997406006
0.4115,0.15805907547473907,0.23401105403900146,0.03900215029716492,0.004882642533630133,0.0007190557080321014,0.0006645947578363121,0.1428082287311554,0.345065176486969,0.02919664978981018,-2.9158100005588494e-05,3.3677420616149902,-0.23914340138435364,-0.5694720149040222,-1.9816539287567139,0.0013556033372879028,-0.022923219949007034,1.0097379684448242,13097.0,15702.0,14738.0,13767.0,64.42491149902344,-34.464111328125,-27.360267639160156,-9.463401794433594,5.027715682983398,-6.504404067993164,15.789060592651367,-13.678617477416992,-10.745759010314941
0.4223,0.158050999045372,0.23400826752185822,0.0390077643096447,0.0040841782465577126,0.0004415913426782936,0.002079565543681383,0.1428082287311554,0.345065176486969,0.02919664978981018,-2.9158100005588494e-05,3.3677420616149902,-0.23914340138435364,-0.5694720149040222,-1.9816539287567139,0.0013556033372879028,-0.022923219949007034,1.0097379684448242,13097.0,15702.0,14738.0,13767.0,64.42491149902344,-34.464111328125,-27.360267639160156,2.1101555824279785,7.096405982971191,1.6609829664230347,-5.118992328643799,10.542060852050781,8.943065643310547
0.4333,0.15804313123226166,0.23400552570819855,0.039018239825963974,0.003293639048933983,0.00016117685299832374,0.0038275255355983973,0.1428082287311554,0.345065176486969,0.02919664978981018,-2.9158100005588494e-05,3.3677420616149902,-0.23914340138435364,-0.5694720149040222,-1.9816539287567139,0.0013556033372879028,-0.022923219949007034,1.0097379684448242,18679.0,21994.0,20654.0,19417.0,64.42491149902344,-34.464111328125,-27.360267639160156,-20.24212646484375,-18.82948112487793,-7.355663299560547,16.801034927368164,-2.7392728328704834,-0.002048909431323409
0.4414,0.15803565084934235,0.23400285840034485,0.039019640535116196,0.002611475298181176,-9.919029980665073e-05,0.0005565194296650589,0.1428082287311554,0.345065176486969,0.02919664978981018,-2.9158100005588494e-05,3.3677420616149902,-0.23914340138435364,-0.5694720149040222,-1.9816539287567139,0.0013556033372879028,-0.022923219949007034,1.0097379684448242,18679.0,21994.0,20654.0,19417.0,64.42491149902344,-34.464111328125,-27.360267639160156,0.09932899475097656,19.70942497253418,-6.036645889282227,-1.4550610780715942,0.5569606423377991,-0.21539627015590668
0.4523,0.1580284982919693,0.2340002954006195,0.03902161493897438,0.0018743847031146288,-0.00035108503652736545,0.004355443175882101,0.142119899392128,0.352504163980484,-0.12363923341035843,-9.220435458701104e-05,3.4046921730041504,-0.23914340138435364,-0.5694720149040222,-1.9816539287567139,0.0013556033372879028,-0.022923219949007034,1.0097379684448242,18679.0,21994.0,20654.0,19417.0,64.42491149902344,-34.464111328125,-27.360267639160156,-1.9491674900054932,-5.385428428649902,3.9919357299804688,-2.401480197906494,13.404837608337402,-1.2744663953781128
0.4613,0.15802158415317535,0.23399785161018372,0.0390334390103817,0.0012216096511110663,-0.0005834809271618724,0.004997036419808865,0.142119899392128,0.352504163980484,-0.12363923341035843,-9.220435458701104e-05,3.4046921730041504,1.929370641708374,1.8603383302688599,-6.505317687988281,0.017725886777043343,0.011718533001840115,1.0063658952713013,18679.0,21994.0,20654.0,19417.0,64.42491149902344,-34.464111328125,-27.360267639160156,-0.5078926086425781,7.735306739807129,3.862484931945801,2.0954830646514893,-20.892417907714844,-4.08784294128418
0.4712,0.15803119540214539,0.2339906096458435,0.03908538445830345,0.0007002467173151672,-0.0008632548269815743,0.005392055027186871,0.142119899392128,0.352504163980484,-0.12363923341035843,-9.220435458701104e-05,3.4046921730041504,1.929370641708374,1.8603383302688599,-6.505317687988281,0.017725886777043343,0.011718533001840115,1.0063658952713013,18679.0,21994.0,20654.0,19417.0,64.42491149902344,-34.464111328125,-27.360267639160156,18.926145553588867,-8.637981414794922,1.944252371788025,-17.74740982055664,22.910999298095703,2.775937080383301
0.4834,0.15800918638706207,0.23399291932582855,0.039050109684467316,7.270664355019107e-05,-0.0011292273411527276,0.007031915709376335,0.142119899392128,0.352504163980484,-0.12363923341035843,-9.220435458701104e-05,3.4046921730041504,1.929370641708374,1.8603383302688599,-6.505317687988281,0.017725886777043343,0.011718533001840115,1.0063658952713013,22246.0,25740.0,24232.0,23183.0,64.42491149902344,-34.464111328125,-27.360267639160156,-17.399085998535156,21.64551544189453,7.871978759765625,-7.50241756439209,4.914909362792969,-2.9798743724823
0.4915,0.1580076813697815,0.2339799851179123,0.03913210704922676,-0.0003698141663335264,-0.0014575147069990635,0.009369189850986004,0.142119899392128,0.352504163980484,-0.12363923341035843,-9.220435458701104e-05,3.4046921730041504,1.929370641708374,1.8603383302688599,-6.505317687988281,0.017725886777043343,0.011718533001840115,1.0063658952713013,22246.0,25740.0,24232.0,23183.0,64.42491149902344,-34.464111328125,-27.360267639160156,30.655818939208984,27.791810989379883,11.552443504333496,7.838583946228027,3.1046864986419678,11.16532039642334
