# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1092,-0.1392976939678192,0.23494526743888855,0.03600475192070007,-0.015578106045722961,-0.002657718490809202,0.0002803730603773147,-0.1268327683210373,-0.27237027883529663,-0.007694933097809553,0.0,3.7055718898773193,0.14537084102630615,0.1297798603773117,-0.027793457731604576,-0.010359987616539001,-0.0037315981462597847,0.999869167804718,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,0.36777883768081665,0.8458431959152222,0.593152642250061,-0.8519980311393738,-0.6227092146873474,-1.0584133863449097
0.119,-0.13929791748523712,0.23494751751422882,0.03600546717643738,-0.015626590698957443,-0.002623659558594227,0.0003616645699366927,-0.12599775195121765,-0.27432841062545776,-0.009186957962810993,0.0,3.7055718898773193,-0.12791812419891357,-0.22435875236988068,-0.08237691223621368,-0.012035274878144264,-0.003339431481435895,1.000673770904541,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-0.010520383715629578,-1.8705954551696777,-0.0153907909989357,-1.4344711303710938,-0.7238436341285706,-0.33430078625679016
0.129,-0.13929885625839233,0.23494891822338104,0.03600652888417244,-0.01574472151696682,-0.0025899421889334917,0.0004245727031957358,-0.12599775195121765,-0.27432841062545776,-0.009186957962810993,0.0,3.7055718898773193,-0.12791812419891357,-0.22435875236988068,-0.08237691223621368,-0.012035274878144264,-0.003339431481435895,1.000673770904541,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-1.1163487434387207,0.14962896704673767,-1.2215180397033691,0.841011106967926,0.45895200967788696,-0.47513002157211304
0.1391,-0.1393008530139923,0.23495016992092133,0.036007773131132126,-0.015935538336634636,-0.002508721314370632,0.0005110574420541525,-0.12599775195121765,-0.27432841062545776,-0.009186957962810993,0.0,3.7055718898773193,-0.12791812419891357,-0.22435875236988068,-0.08237691223621368,-0.012035274878144264,-0.003339431481435895,1.000673770904541,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-0.3830164968967438,-0.594025731086731,-0.183458611369133,0.11976109445095062,0.4872455894947052,0.6410244107246399
0.1491,-0.13930366933345795,0.23495139181613922,0.0360085628926754,-0.016119757667183876,-0.00246369163505733,0.0004648639296647161,-0.12599775195121765,-0.27432841062545776,-0.009186957962810993,0.0,3.7055718898773193,-0.12791812419891357,-0.22435875236988068,-0.08237691223621368,-0.012035274878144264,-0.003339431481435895,1.000673770904541,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-0.6689184904098511,0.6061939001083374,-1.6240689754486084,-0.10944052040576935,1.040804386138916,0.04232971370220184
0.1595,-0.13930632174015045,0.23495183885097504,0.036008358001708984,-0.016196085140109062,-0.0025327736511826515,0.000395226466935128,-0.12599775195121765,-0.27432841062545776,-0.009186957962810993,0.0,3.7055718898773193,-0.12791812419891357,-0.22435875236988068,-0.08237691223621368,-0.012035274878144264,-0.003339431481435895,1.000673770904541,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,0.3388000726699829,0.8468890190124512,-0.2546761631965637,-0.6230438351631165,-0.06908934563398361,1.2777445316314697
0.169,-0.13930773735046387,0.23495148122310638,0.03600795939564705,-0.01614902913570404,-0.0025787698104977608,0.00040507729863747954,-0.12813855707645416,-0.2696740925312042,-0.010531359352171421,0.0,3.7055718898773193,-0.12560737133026123,0.027384862303733826,0.12442570924758911,-0.008493376895785332,-0.002825770992785692,1.0005320310592651,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,0.22737239301204681,0.051890186965465546,1.2455096244812012,-0.5888780355453491,-0.06975605338811874,0.5257769823074341
0.179,-0.13930721580982208,0.23495115339756012,0.03600796312093735,-0.01595606841146946,-0.002565680770203471,0.000432840664871037,-0.12813855707645416,-0.2696740925312042,-0.010531359352171421,0.0,3.7055718898773193,-0.12560737133026123,0.027384862303733826,0.12442570924758911,-0.008493376895785332,-0.002825770992785692,1.0005320310592651,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-0.37911781668663025,0.1769375205039978,1.103281855583191,0.816342830657959,0.3283507823944092,-1.063584566116333
0.189,-0.13930611312389374,0.23495052754878998,0.03600896894931793,-0.01597677171230316,-0.0026737574953585863,0.0006060578743927181,-0.12813855707645416,-0.2696740925312042,-0.010531359352171421,0.0,3.7055718898773193,-0.12560737133026123,0.027384862303733826,0.12442570924758911,-0.008493376895785332,-0.002825770992785692,1.0005320310592651,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,0.0943814143538475,0.6989555954933167,1.8413610458374023,0.6458455324172974,-0.782696008682251,-2.242255926132202
0.199,-0.13930654525756836,0.23494988679885864,0.0360107459127903,-0.016149654984474182,-0.002631658222526312,0.0006929734954610467,-0.12813855707645416,-0.2696740925312042,-0.010531359352171421,0.0,3.7055718898773193,-0.12560737133026123,0.027384862303733826,0.12442570924758911,-0.008493376895785332,-0.002825770992785692,1.0005320310592651,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,0.6055138111114502,0.09092792868614197,0.04347091540694237,0.9995465278625488,0.649968683719635,0.8918988108634949
0.2091,-0.139323890209198,0.23494786024093628,0.03601306304335594,-0.016224082559347153,-0.0025125760585069656,0.0007591854664497077,-0.12813855707645416,-0.2696740925312042,-0.010531359352171421,0.0,3.7055718898773193,-0.12560737133026123,0.027384862303733826,0.12442570924758911,-0.008493376895785332,-0.002825770992785692,1.0005320310592651,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-0.07318323850631714,1.32685387134552,1.6993242502212524,-0.13211822509765625,0.9806849360466003,-0.8237252235412598
0.22,-0.1393154114484787,0.23495003581047058,0.03601401299238205,-0.016128143295645714,-0.002534613013267517,0.0008122644503600895,-0.12739142775535583,-0.2668136656284332,-0.009401361458003521,0.0,3.7055718898773193,-0.03284478187561035,0.15677091479301453,-0.017322802916169167,-0.008953738957643509,-0.00443716486915946,0.9988822340965271,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-0.4341558814048767,-1.1057637929916382,-0.7369623184204102,0.8546536564826965,0.07232091575860977,-0.5556814670562744
0.228,-0.13931061327457428,0.23495031893253326,0.036014195531606674,-0.015965575352311134,-0.0026474494952708483,0.0007021427154541016,-0.12739142775535583,-0.2668136656284332,-0.009401361458003521,0.0,3.7055718898773193,-0.03284478187561035,0.15677091479301453,-0.017322802916169167,-0.008953738957643509,-0.00443716486915946,0.9988822340965271,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-0.0785500556230545,-2.0867698192596436,0.005605563521385193,-0.2569511830806732,0.3884364068508148,0.033539485186338425
0.239,-0.13930737972259521,0.23494993150234222,0.036013275384902954,-0.015915242955088615,-0.0026315751019865274,0.0006106318323872983,-0.12739142775535583,-0.2668136656284332,-0.009401361458003521,0.0,3.7055718898773193,-0.03284478187561035,0.15677091479301453,-0.017322802916169167,-0.008953738957643509,-0.00443716486915946,0.9988822340965271,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-1.1472880840301514,-0.7741590738296509,0.9487709999084473,-0.1639827936887741,1.030288577079773,-1.2468339204788208
0.249,-0.13930553197860718,0.2349497675895691,0.036012645810842514,-0.015898555517196655,-0.002641904866322875,0.000662498758174479,-0.12739142775535583,-0.2668136656284332,-0.009401361458003521,0.0,3.7055718898773193,-0.03284478187561035,0.15677091479301453,-0.017322802916169167,-0.008953738957643509,-0.00443716486915946,0.9988822340965271,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-0.4181734323501587,0.8331708312034607,-1.6739221811294556,1.7945032119750977,-1.335636019706726,-0.26009464263916016
0.2591,-0.1393042951822281,0.23494897782802582,0.03601190820336342,-0.015836404636502266,-0.0027764756232500076,0.0005223054904490709,-0.12739142775535583,-0.2668136656284332,-0.009401361458003521,0.0,3.7055718898773193,-0.03284478187561035,0.15677091479301453,-0.017322802916169167,-0.008953738957643509,-0.00443716486915946,0.9988822340965271,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,0.438455194234848,-1.7234748601913452,-1.2228472232818604,0.2736581265926361,-0.6635279655456543,1.5835518836975098
0.2691,-0.13930296897888184,0.2349473536014557,0.036010973155498505,-0.015751337632536888,-0.0028900166507810354,0.0005448625306598842,-0.12776391208171844,-0.26801490783691406,-0.0076570576056838036,0.0,3.7055718898773193,-0.06134910136461258,-0.12333707511425018,0.05986792966723442,-0.007928977720439434,-0.0035681696608662605,1.001051902770996,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,1.0736806392669678,-0.9713740944862366,0.3103993535041809,-0.11380403488874435,-0.6236906051635742,0.7144275307655334
0.279,-0.13931632041931152,0.23494325578212738,0.03601185604929924,-0.015563254244625568,-0.0028757478576153517,0.0006687931600026786,-0.12776391208171844,-0.26801490783691406,-0.0076570576056838036,0.0,3.7055718898773193,-0.06134910136461258,-0.12333707511425018,0.05986792966723442,-0.007928977720439434,-0.0035681696608662605,1.001051902770996,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-0.6218433380126953,1.6564042568206787,-0.8546119332313538,-0.7689011693000793,-0.6498051285743713,0.0633607804775238
0.2891,-0.13930542767047882,0.23494493961334229,0.036012858152389526,-0.015526657924056053,-0.0027550826780498028,0.0007877251482568681,-0.12776391208171844,-0.26801490783691406,-0.0076570576056838036,0.0,3.7055718898773193,-0.06134910136461258,-0.12333707511425018,0.05986792966723442,-0.007928977720439434,-0.0035681696608662605,1.001051902770996,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-1.0588337182998657,1.2469909191131592,-0.6043497323989868,2.091464042663574,-1.0184086561203003,-0.39514291286468506
0.299,-0.1393011212348938,0.23494625091552734,0.03601377457380295,-0.015634555369615555,-0.0027554945554584265,0.0007546603446826339,-0.12776391208171844,-0.26801490783691406,-0.0076570576056838036,0.0,3.7055718898773193,-0.06134910136461258,-0.12333707511425018,0.05986792966723442,-0.007928977720439434,-0.0035681696608662605,1.001051902770996,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,1.4574073553085327,1.7102763652801514,1.2207266092300415,-0.4338754415512085,-1.7184064388275146,0.390240877866745
0.309,-0.13930004835128784,0.23494715988636017,0.036013729870319366,-0.01570199616253376,-0.0026961229741573334,0.0006916283746249974,-0.12776391208171844,-0.26801490783691406,-0.0076570576056838036,0.0,3.7055718898773193,-0.06134910136461258,-0.12333707511425018,0.05986792966723442,-0.007928977720439434,-0.0035681696608662605,1.001051902770996,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-0.3002517819404602,-0.13675856590270996,0.643343448638916,-0.06649014353752136,-1.0363858938217163,-1.3841041326522827
0.3199,-0.13930009305477142,0.2349480837583542,0.03601294010877609,-0.015735995024442673,-0.0026531240437179804,0.0006002502632327378,-0.1310318261384964,-0.2658829987049103,-0.008603563532233238,0.0,3.7055718898773193,0.05539126321673393,-0.09867411106824875,-0.08349140733480453,-0.010700257495045662,-0.0018125994829460979,1.001770257949829,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-0.5985910892486572,0.6447247862815857,1.4990557432174683,0.05427784100174904,-0.5545337796211243,0.0158965103328228
0.329,-0.13930025696754456,0.23494939506053925,0.036012932658195496,-0.015723776072263718,-0.002521269954741001,0.0007637539529241621,-0.1310318261384964,-0.2658829987049103,-0.008603563532233238,0.0,3.7055718898773193,0.05539126321673393,-0.09867411106824875,-0.08349140733480453,-0.010700257495045662,-0.0018125994829460979,1.001770257949829,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,0.2752111554145813,-1.450714111328125,0.5779807567596436,0.11893291026353836,0.9056724905967712,-0.7745674252510071
0.339,-0.1393001526594162,0.23495039343833923,0.03601398691534996,-0.015695523470640182,-0.0025775704998522997,0.0008112264331430197,-0.1310318261384964,-0.2658829987049103,-0.008603563532233238,0.0,3.7055718898773193,0.05539126321673393,-0.09867411106824875,-0.08349140733480453,-0.010700257495045662,-0.0018125994829460979,1.001770257949829,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-0.1799667775630951,0.9670584201812744,-0.5026676654815674,0.22008711099624634,-0.6278212666511536,0.5927790999412537
0.3489,-0.13929948210716248,0.23495003581047058,0.03601476177573204,-0.015597110614180565,-0.002688740845769644,0.0008186418563127518,-0.1310318261384964,-0.2658829987049103,-0.008603563532233238,0.0,3.7055718898773193,0.05539126321673393,-0.09867411106824875,-0.08349140733480453,-0.010700257495045662,-0.0018125994829460979,1.001770257949829,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,0.7313345670700073,-0.3305954337120056,-3.8641397953033447,0.20068906247615814,-0.6068940162658691,1.4820460081100464
0.3582,-0.13929353654384613,0.23441782593727112,0.03601671755313873,-0.014567723497748375,-0.004289028700441122,0.0011347809340804815,-0.1310318261384964,-0.2658829987049103,-0.008603563532233238,0.0,3.7055718898773193,0.05539126321673393,-0.09867411106824875,-0.08349140733480453,-0.010700257495045662,-0.0018125994829460979,1.001770257949829,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-1.4645532369613647,-3.3427278995513916,4.218115329742432,0.7360292077064514,0.4537449777126312,-1.539410948753357
0.37,-0.13928045332431793,0.23415328562259674,0.03601991757750511,-0.01354646310210228,-0.004877142142504454,0.001271575689315796,-0.1188187226653099,-0.27110713720321655,-0.00618157722055912,7.217180245788768e-05,3.3360705375671387,-0.9194493293762207,1.0918021202087402,-3.2658050060272217,-0.021764026954770088,-0.0036473351065069437,1.0027798414230347,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-5.072528839111328,-5.598613739013672,-12.44785213470459,1.882325291633606,2.2591500282287598,11.68278694152832
0.3789,-0.13926415145397186,0.2340238392353058,0.03602210432291031,-0.012553250417113304,-0.0049644592218101025,0.0012694072211161256,-0.1188187226653099,-0.27110713720321655,-0.00618157722055912,7.217180245788768e-05,3.3360705375671387,-0.9194493293762207,1.0918021202087402,-3.2658050060272217,-0.021764026954770088,-0.0036473351065069437,1.0027798414230347,0.0,0.0,0.0,0.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,4.315985202789307,0.3562072515487671,-0.18601322174072266,9.031892776489258,2.427536964416504,18.88676643371582
0.3901,-0.1392466276884079,0.2339625060558319,0.0360228531062603,-0.011594709940254688,-0.004807217512279749,0.001213110750541091,-0.1188187226653099,-0.27110713720321655,-0.00618157722055912,7.217180245788768e-05,3.3360705375671387,-0.9194493293762207,1.0918021202087402,-3.2658050060272217,-0.021764026954770088,-0.0036473351065069437,1.0027798414230347,10968.0,11474.0,11387.0,11400.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-14.20670223236084,2.123093366622925,-13.033048629760742,-4.69305944442749,-4.462043285369873,18.21099281311035
0.3979,-0.13922888040542603,0.2339354008436203,0.036020588129758835,-0.010672682896256447,-0.004537692293524742,0.0007461155182681978,-0.1188187226653099,-0.27110713720321655,-0.00618157722055912,7.217180245788768e-05,3.3360705375671387,-0.9194493293762207,1.0918021202087402,-3.2658050060272217,-0.021764026954770088,-0.0036473351065069437,1.0027798414230347,10968.0,11474.0,11387.0,11400.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-3.7801930904388428,3.239267349243164,-6.770594596862793,1.3526519536972046,-1.3510714769363403,9.194091796875
0.4095,-0.13921132683753967,0.23392543196678162,0.03601846843957901,-0.009776492603123188,-0.004218195099383593,0.001002441393211484,-0.1188187226653099,-0.27110713720321655,-0.00618157722055912,7.217180245788768e-05,3.3360705375671387,-0.9194493293762207,1.0918021202087402,-3.2658050060272217,-0.021764026954770088,-0.0036473351065069437,1.0027798414230347,10968.0,11474.0,11387.0,11400.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-0.9391913414001465,0.09590798616409302,3.296935796737671,1.6943039894104004,-0.022525198757648468,-5.1001458168029785
0.419,-0.13919417560100555,0.23392395675182343,0.036017097532749176,-0.008915061131119728,-0.0038838181644678116,0.0006717354408465326,-0.11342746764421463,-0.2707691788673401,-0.008476878516376019,3.53795949195046e-05,3.0351905822753906,1.3921689987182617,-0.1312895119190216,-2.7476019859313965,-0.010134711861610413,-0.002170420251786709,1.0117096900939941,10968.0,11474.0,11387.0,11400.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,0.21307578682899475,-0.411913126707077,-9.86870288848877,7.747865200042725,-2.998821258544922,-2.7938995361328125
0.429,-0.13917747139930725,0.23392660915851593,0.036021094769239426,-0.008069448173046112,-0.003545501735061407,0.0019314801320433617,-0.11342746764421463,-0.2707691788673401,-0.008476878516376019,3.53795949195046e-05,3.0351905822753906,1.3921689987182617,-0.1312895119190216,-2.7476019859313965,-0.010134711861610413,-0.002170420251786709,1.0117096900939941,10968.0,11474.0,11387.0,11400.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-14.809555053710938,11.531496047973633,15.966893196105957,-0.7430239915847778,-2.798992156982422,-2.796724319458008
0.4379,-0.13916127383708954,0.23393113911151886,0.036032285541296005,-0.007267131004482508,-0.0032303333282470703,0.0025327785406261683,-0.11342746764421463,-0.2707691788673401,-0.008476878516376019,3.53795949195046e-05,3.0351905822753906,1.3921689987182617,-0.1312895119190216,-2.7476019859313965,-0.010134711861610413,-0.002170420251786709,1.0117096900939941,19531.0,20222.0,19569.0,19900.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,0.10727643966674805,3.7320728302001953,-0.03967943787574768,8.678592681884766,1.969519853591919,12.153962135314941
0.449,-0.1391455978155136,0.23393650352954865,0.03604756295681,-0.006478188559412956,-0.0029056055936962366,0.003929890226572752,-0.11342746764421463,-0.2707691788673401,-0.008476878516376019,3.53795949195046e-05,3.0351905822753906,1.3921689987182617,-0.1312895119190216,-2.7476019859313965,-0.010134711861610413,-0.002170420251786709,1.0117096900939941,19531.0,20222.0,19569.0,19900.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-27.589099884033203,-13.077200889587402,-7.499234199523926,4.847625732421875,17.384906768798828,0.956032395362854
0.4589,-0.13913045823574066,0.23394210636615753,0.036054838448762894,-0.0057319216430187225,-0.0026196970138698816,0.0025440282188355923,-0.11342746764421463,-0.2707691788673401,-0.008476878516376019,3.53795949195046e-05,3.0351905822753906,1.3921689987182617,-0.1312895119190216,-2.7476019859313965,-0.010134711861610413,-0.002170420251786709,1.0117096900939941,19531.0,20222.0,19569.0,19900.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,11.590576171875,-18.000905990600586,3.512951135635376,-8.099786758422852,27.09255599975586,-4.005825519561768
0.469,-0.1391158401966095,0.23394784331321716,0.0360555499792099,-0.004997299052774906,-0.002292903605848551,0.003384837880730629,-0.1259097456932068,-0.2826404571533203,-0.009840879589319229,7.836065196897835e-05,3.0510263442993164,-2.1728577613830566,-4.052580833435059,2.123143434524536,-0.0189648624509573,-0.007989457808434963,1.044356346130371,19531.0,20222.0,19569.0,19900.0,0.0009814174845814705,-0.002680721692740917,-0.00010191489127464592,-17.98535919189453,21.452735900878906,-2.8815672397613525,2.101015090942383,-30.0964412689209,7.383606910705566
