# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.7281
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.5596,0.26508453488349915,0.002364881569519639,0.6171054244041443,0.011840901337563992,0.08536484837532043,0.010298080742359161,-1.7727917432785034,-3.818495273590088,1.6429705619812012,0.000970729801338166,3.605278730392456,39.29730987548828,-27.098459243774414,2.794003963470459,0.008996785618364811,-0.009514082223176956,1.0111823081970215,21443.0,19543.0,22148.0,20073.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,6.523134231567383,-7.915987491607666,0.041063129901885986,-5.22667121887207,-0.9651779532432556,0.8027329444885254
5.5707,0.26518622040748596,0.0030333027243614197,0.6171577572822571,0.01735648512840271,0.08653338253498077,0.011384398676455021,-1.7727917432785034,-3.818495273590088,1.6429705619812012,0.000970729801338166,3.605278730392456,39.29730987548828,-27.098459243774414,2.794003963470459,0.008996785618364811,-0.009514082223176956,1.0111823081970215,21428.0,19795.0,22148.0,19808.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,-2.447920799255371,-6.451559066772461,2.1731889247894287,-5.907952308654785,0.8063315749168396,-4.00966739654541
5.5806,0.2643662393093109,0.003171919146552682,0.6178686022758484,0.018823107704520226,0.08503497391939163,0.01468741800636053,-1.7727917432785034,-3.818495273590088,1.6429705619812012,0.000970729801338166,3.605278730392456,39.29730987548828,-27.098459243774414,2.794003963470459,0.008996785618364811,-0.009514082223176956,1.0111823081970215,21428.0,19795.0,22148.0,19808.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,3.1132004261016846,-4.084133625030518,3.9117612838745117,-1.025795817375183,1.535117506980896,-2.444129228591919
5.5896,0.26457738876342773,0.004024461843073368,0.6180194020271301,0.023407181724905968,0.08547081053256989,0.015503885224461555,-1.7727917432785034,-3.818495273590088,1.6429705619812012,0.000970729801338166,3.605278730392456,39.29730987548828,-27.098459243774414,2.794003963470459,0.008996785618364811,-0.009514082223176956,1.0111823081970215,21428.0,19795.0,22148.0,19808.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,-7.019327640533447,5.547185897827148,-0.14541712403297424,-8.416413307189941,-2.5947091579437256,-3.8689112663269043
5.6007,0.26425474882125854,0.004161202348768711,0.6185985803604126,0.025362307205796242,0.08261013776063919,0.01854918710887432,0.21278104186058044,-2.336670160293579,1.7715727090835571,0.00121819949708879,3.605278730392456,33.06840515136719,-33.02915954589844,1.3975918292999268,0.007641515228897333,-0.01570403203368187,1.0204304456710815,21428.0,19795.0,22148.0,19808.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,-12.198921203613281,-0.47537291049957275,-3.2774834632873535,0.1412033885717392,-1.9709466695785522,0.6448774933815002
5.6105,0.2647697329521179,0.004477420821785927,0.6189005970954895,0.02978491224348545,0.07979004830121994,0.02106664702296257,0.21278104186058044,-2.336670160293579,1.7715727090835571,0.00121819949708879,3.605278730392456,33.06840515136719,-33.02915954589844,1.3975918292999268,0.007641515228897333,-0.01570403203368187,1.0204304456710815,21428.0,19795.0,22148.0,19808.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,0.07916533946990967,-1.5070366859436035,0.8957410454750061,-5.313694000244141,8.715032577514648,-2.2154579162597656
5.6195,0.26508235931396484,0.00526775885373354,0.6191191077232361,0.03273587301373482,0.07827048748731613,0.022639192640781403,0.21278104186058044,-2.336670160293579,1.7715727090835571,0.00121819949708879,3.605278730392456,33.06840515136719,-33.02915954589844,1.3975918292999268,0.007641515228897333,-0.01570403203368187,1.0204304456710815,21398.0,19986.0,22222.0,19474.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,-12.25310230255127,8.584505081176758,-2.715907335281372,-13.12506103515625,2.708911657333374,-0.6300918459892273
5.6296,0.26537784934043884,0.0058973501436412334,0.6192864179611206,0.03499830514192581,0.07571155577898026,0.023458804935216904,0.21278104186058044,-2.336670160293579,1.7715727090835571,0.00121819949708879,3.605278730392456,33.06840515136719,-33.02915954589844,1.3975918292999268,0.007641515228897333,-0.01570403203368187,1.0204304456710815,21398.0,19986.0,22222.0,19474.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,-1.147325038909912,4.395796775817871,1.696669101715088,-7.862865447998047,3.0358729362487793,0.2772146761417389
5.6396,0.2655356824398041,0.0061630127020180225,0.6193684935569763,0.03619379177689552,0.07149188965559006,0.023351123556494713,0.21278104186058044,-2.336670160293579,1.7715727090835571,0.00121819949708879,3.605278730392456,33.06840515136719,-33.02915954589844,1.3975918292999268,0.007641515228897333,-0.01570403203368187,1.0204304456710815,21398.0,19986.0,22222.0,19474.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,-11.745561599731445,16.89263343811035,-3.7723982334136963,-15.185861587524414,6.8072075843811035,-2.260866403579712
5.6505,0.2656194865703583,0.006776925642043352,0.6199474930763245,0.036667950451374054,0.06835959851741791,0.025613045319914818,1.6562572717666626,-0.8278594017028809,1.781063199043274,0.0011089579202234745,3.6105573177337646,8.395845413208008,-19.38211441040039,-0.5076698660850525,0.007952124811708927,-0.004677965771406889,0.9874164462089539,21398.0,19986.0,22222.0,19474.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,-4.993058681488037,-2.029170513153076,-2.673799991607666,-8.54065990447998,-1.0684131383895874,2.482177734375
5.6606,0.2656610906124115,0.007030704990029335,0.6202269196510315,0.0365859791636467,0.06383126974105835,0.024770939722657204,1.6562572717666626,-0.8278594017028809,1.781063199043274,0.0011089579202234745,3.6105573177337646,8.395845413208008,-19.38211441040039,-0.5076698660850525,0.007952124811708927,-0.004677965771406889,0.9874164462089539,21398.0,19986.0,22222.0,19474.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,-16.778043746948242,4.324372291564941,0.14434880018234253,-8.575639724731445,12.930213928222656,0.21951737999916077
5.6706,0.2656779885292053,0.007636659778654575,0.6203490495681763,0.03609113767743111,0.060585688799619675,0.023710474371910095,1.6562572717666626,-0.8278594017028809,1.781063199043274,0.0011089579202234745,3.6105573177337646,8.395845413208008,-19.38211441040039,-0.5076698660850525,0.007952124811708927,-0.004677965771406889,0.9874164462089539,21284.0,20000.0,22172.0,19305.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,-13.63283920288086,16.64153480529785,-3.180323600769043,-6.3048319816589355,3.8470325469970703,-0.30174198746681213
5.6796,0.26567959785461426,0.007886556908488274,0.6203925013542175,0.03529376536607742,0.05611909553408623,0.021962465718388557,1.6562572717666626,-0.8278594017028809,1.781063199043274,0.0011089579202234745,3.6105573177337646,8.395845413208008,-19.38211441040039,-0.5076698660850525,0.007952124811708927,-0.004677965771406889,0.9874164462089539,21284.0,20000.0,22172.0,19305.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,1.4783828258514404,3.586747169494629,2.209902763366699,-6.241135120391846,7.400318622589111,3.3029911518096924
5.6896,0.26567140221595764,0.007958690635859966,0.620395839214325,0.03430086746811867,0.051209088414907455,0.020277367904782295,1.6562572717666626,-0.8278594017028809,1.781063199043274,0.0011089579202234745,3.6105573177337646,8.395845413208008,-19.38211441040039,-0.5076698660850525,0.007952124811708927,-0.004677965771406889,0.9874164462089539,21284.0,20000.0,22172.0,19305.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,-7.1202216148376465,3.200937509536743,1.5818852186203003,-12.01516342163086,11.016435623168945,-0.9998188614845276
5.7005,0.26531916856765747,0.007972674444317818,0.6201843023300171,0.03194490820169449,0.04636283591389656,0.01792949251830578,1.813275933265686,-0.07853999733924866,1.7243542671203613,0.0008712011622264981,3.6105573177337646,-15.217748641967773,3.595867872238159,-0.9197335839271545,0.00521162198856473,-0.009315956383943558,0.9898403286933899,21284.0,20000.0,22172.0,19305.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,6.819971561431885,11.530311584472656,-0.2132839858531952,-11.664166450500488,11.94985294342041,-3.511323928833008
5.7105,0.26563945412635803,0.008421868085861206,0.6203580498695374,0.03210828825831413,0.04347314313054085,0.01682784967124462,1.813275933265686,-0.07853999733924866,1.7243542671203613,0.0008712011622264981,3.6105573177337646,-15.217748641967773,3.595867872238159,-0.9197335839271545,0.00521162198856473,-0.009315956383943558,0.9898403286933899,21284.0,20000.0,22172.0,19305.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,-11.291580200195312,11.964048385620117,1.7945382595062256,-7.372200012207031,0.9546651840209961,-0.15006399154663086
5.7207,0.2653014063835144,0.008300445042550564,0.6201579570770264,0.029882697388529778,0.038833100348711014,0.014110047370195389,1.813275933265686,-0.07853999733924866,1.7243542671203613,0.0008712011622264981,3.6105573177337646,-15.217748641967773,3.595867872238159,-0.9197335839271545,0.00521162198856473,-0.009315956383943558,0.9898403286933899,21119.0,19900.0,22164.0,19411.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,-16.689950942993164,9.054491996765137,-1.2689828872680664,8.385091781616211,2.5009212493896484,-2.6783783435821533
5.7306,0.26529231667518616,0.008843074552714825,0.6201419234275818,0.029018936678767204,0.037097636610269547,0.012408901937305927,1.813275933265686,-0.07853999733924866,1.7243542671203613,0.0008712011622264981,3.6105573177337646,-15.217748641967773,3.595867872238159,-0.9197335839271545,0.00521162198856473,-0.009315956383943558,0.9898403286933899,21119.0,19900.0,22164.0,19411.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,-9.660032272338867,3.372400999069214,-1.1636463403701782,6.34276819229126,6.884276390075684,3.7190866470336914
5.7395,0.26558470726013184,0.009204096160829067,0.6202594637870789,0.029456311836838722,0.035101909190416336,0.011102866381406784,1.813275933265686,-0.07853999733924866,1.7243542671203613,0.0008712011622264981,3.6105573177337646,-15.217748641967773,3.595867872238159,-0.9197335839271545,0.00521162198856473,-0.009315956383943558,0.9898403286933899,21119.0,19900.0,22164.0,19411.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,-3.924166202545166,-3.1476964950561523,-1.1789358854293823,-3.031909227371216,8.090644836425781,1.2358407974243164
5.7495,0.265570729970932,0.00943819060921669,0.6202293038368225,0.02899163030087948,0.033088792115449905,0.010297169908881187,0.9613043665885925,-0.35505303740501404,1.6853381395339966,0.000552404613699764,3.605278730392456,-26.241708755493164,17.697551727294922,-0.8505330681800842,0.012661424465477467,-0.003511672606691718,0.9872218370437622,21119.0,19900.0,22164.0,19411.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,-0.5964207649230957,6.7948784828186035,-1.7184077501296997,-3.94880747795105,4.915177345275879,-0.17242132127285004
5.7595,0.26556065678596497,0.009529637172818184,0.6196631789207458,0.028783360496163368,0.031063169240951538,0.006334464531391859,0.9613043665885925,-0.35505303740501404,1.6853381395339966,0.000552404613699764,3.605278730392456,-26.241708755493164,17.697551727294922,-0.8505330681800842,0.012661424465477467,-0.003511672606691718,0.9872218370437622,21119.0,19900.0,22164.0,19411.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,-5.492739677429199,-1.177083134651184,-0.830155074596405,3.477841377258301,-3.271639108657837,3.229344129562378
5.7696,0.26555538177490234,0.009554198943078518,0.6193641424179077,0.028882816433906555,0.029295120388269424,0.00390764232724905,0.9613043665885925,-0.35505303740501404,1.6853381395339966,0.000552404613699764,3.605278730392456,-26.241708755493164,17.697551727294922,-0.8505330681800842,0.012661424465477467,-0.003511672606691718,0.9872218370437622,21201.0,19704.0,22132.0,19652.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,0.7761296033859253,4.2745680809021,-0.6007059812545776,7.906823635101318,0.9346603751182556,3.408442974090576
5.7795,0.26555535197257996,0.009550167247653008,0.6192006468772888,0.029273483902215958,0.027916887775063515,0.001851775567047298,0.9613043665885925,-0.35505303740501404,1.6853381395339966,0.000552404613699764,3.605278730392456,-26.241708755493164,17.697551727294922,-0.8505330681800842,0.012661424465477467,-0.003511672606691718,0.9872218370437622,21201.0,19704.0,22132.0,19652.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,9.437328338623047,-0.6211919188499451,-3.1228525638580322,-3.7083027362823486,-2.3674962520599365,-1.6183092594146729
5.7895,0.2655608654022217,0.009536626748740673,0.6191074848175049,0.029979929327964783,0.026973389089107513,0.0006890880176797509,0.9613043665885925,-0.35505303740501404,1.6853381395339966,0.000552404613699764,3.605278730392456,-26.241708755493164,17.697551727294922,-0.8505330681800842,0.012661424465477467,-0.003511672606691718,0.9872218370437622,21201.0,19704.0,22132.0,19652.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,6.533173084259033,-4.350844860076904,-1.2737421989440918,-3.1737682819366455,1.890182375907898,3.985745668411255
5.7995,0.2655718922615051,0.010056017898023129,0.6190483570098877,0.030948635190725327,0.02838175557553768,-0.0011577645782381296,-0.275524765253067,-1.2260212898254395,1.6483426094055176,0.000355614407453686,3.605278730392456,-19.45965576171875,16.383583068847656,-0.600996196269989,0.0012556741712614894,-0.018713485449552536,0.9854760766029358,21201.0,19704.0,22132.0,19652.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,9.088435173034668,-0.6457709074020386,0.005289018154144287,4.911929130554199,-5.745321273803711,-0.1967926323413849
5.8099,0.2655881941318512,0.010314718820154667,0.6184650659561157,0.032197240740060806,0.02920241467654705,-0.004821672569960356,-0.275524765253067,-1.2260212898254395,1.6483426094055176,0.000355614407453686,3.605278730392456,-19.45965576171875,16.383583068847656,-0.600996196269989,0.0012556741712614894,-0.018713485449552536,0.9854760766029358,21201.0,19704.0,22132.0,19652.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,6.289181709289551,-0.20220640301704407,2.529047966003418,0.12323259562253952,-11.265336990356445,-0.39662209153175354
5.8197,0.2656097710132599,0.010445415042340755,0.6181659698486328,0.033702995628118515,0.0298778023570776,-0.0058996970765292645,-0.275524765253067,-1.2260212898254395,1.6483426094055176,0.000355614407453686,3.605278730392456,-19.45965576171875,16.383583068847656,-0.600996196269989,0.0012556741712614894,-0.018713485449552536,0.9854760766029358,21171.0,19537.0,22115.0,19867.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,6.445496559143066,-3.5283262729644775,-0.7476340532302856,7.316171646118164,-4.6077070236206055,-0.1010354533791542
5.8305,0.2656359374523163,0.010514565743505955,0.6180152893066406,0.03536228835582733,0.03057721257209778,-0.006712761707603931,-0.275524765253067,-1.2260212898254395,1.6483426094055176,0.000355614407453686,3.605278730392456,-19.45965576171875,16.383583068847656,-0.600996196269989,0.0012556741712614894,-0.018713485449552536,0.9854760766029358,21171.0,19537.0,22115.0,19867.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,12.444235801696777,-9.147027015686035,-0.791857123374939,2.2380051612854004,-8.121295928955078,0.17533858120441437
5.8396,0.26566562056541443,0.011087925173342228,0.617940366268158,0.037145402282476425,0.03327743336558342,-0.006657525897026062,-0.275524765253067,-1.2260212898254395,1.6483426094055176,0.000355614407453686,3.605278730392456,-19.45965576171875,16.383583068847656,-0.600996196269989,0.0012556741712614894,-0.018713485449552536,0.9854760766029358,21171.0,19537.0,22115.0,19867.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,15.947978973388672,-6.394154071807861,-2.2296857833862305,0.7962434887886047,-3.8685648441314697,3.1734561920166016
5.8496,0.2656976878643036,0.011383472010493279,0.6179027557373047,0.038946930319070816,0.035034939646720886,-0.007142783608287573,-1.0790839195251465,-1.8378838300704956,1.630827784538269,0.0005393217434175313,3.605278730392456,-2.3900094032287598,-0.6695213913917542,0.41677549481391907,-0.011128936894237995,-0.018099911510944366,1.004978060722351,21171.0,19537.0,22115.0,19867.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,7.09598970413208,-6.546653747558594,2.760357141494751,1.4430134296417236,-7.353566646575928,-0.28594133257865906
5.8608,0.2657310664653778,0.011539600789546967,0.617887020111084,0.040761079639196396,0.036331769078969955,-0.006244387477636337,-1.0790839195251465,-1.8378838300704956,1.630827784538269,0.0005393217434175313,3.605278730392456,-2.3900094032287598,-0.6695213913917542,0.41677549481391907,-0.011128936894237995,-0.018099911510944366,1.004978060722351,21171.0,19537.0,22115.0,19867.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,1.0583919286727905,-7.75090217590332,-1.0533537864685059,12.407882690429688,-5.7743000984191895,-0.8634989261627197
5.8696,0.26576462388038635,0.012158547528088093,0.6178891658782959,0.04247250780463219,0.03926243633031845,-0.005226032342761755,-1.0790839195251465,-1.8378838300704956,1.630827784538269,0.0005393217434175313,3.605278730392456,-2.3900094032287598,-0.6695213913917542,0.41677549481391907,-0.011128936894237995,-0.018099911510944366,1.004978060722351,21238.0,19601.0,22083.0,19966.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,10.074479103088379,-6.878032684326172,3.684800624847412,4.925854206085205,-10.306507110595703,0.5093477368354797
5.8795,0.2657967805862427,0.012476669624447823,0.6178999543190002,0.04399653524160385,0.040956493467092514,-0.00427677808329463,-1.0790839195251465,-1.8378838300704956,1.630827784538269,0.0005393217434175313,3.605278730392456,-2.3900094032287598,-0.6695213913917542,0.41677549481391907,-0.011128936894237995,-0.018099911510944366,1.004978060722351,21238.0,19601.0,22083.0,19966.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,6.048831462860107,-8.430351257324219,-1.45757257938385,7.323667049407959,-4.374906063079834,0.1914687305688858
5.8897,0.26582595705986023,0.012641526758670807,0.6173779964447021,0.04526510462164879,0.041913412511348724,-0.0051262532360851765,-1.0790839195251465,-1.8378838300704956,1.630827784538269,0.0005393217434175313,3.605278730392456,-2.3900094032287598,-0.6695213913917542,0.41677549481391907,-0.011128936894237995,-0.018099911510944366,1.004978060722351,21238.0,19601.0,22083.0,19966.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,6.343602180480957,-3.280609369277954,-0.9255814552307129,2.9498486518859863,-8.1456298828125,0.4747658669948578
5.8997,0.26585134863853455,0.013260116800665855,0.6176702976226807,0.04624411463737488,0.04427136480808258,-0.0020040632225573063,-0.916678786277771,-1.4950926303863525,1.6759037971496582,0.0009304785053245723,3.6000001430511475,16.642349243164062,-21.47710418701172,0.6059935688972473,0.00909128226339817,0.00067172572016716,1.0032521486282349,21238.0,19601.0,22083.0,19966.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,8.317111015319824,-8.225034713745117,-0.9923644661903381,5.816489219665527,-6.482123851776123,-1.5981606245040894
5.9105,0.26640403270721436,0.013571314513683319,0.6178300976753235,0.0487232580780983,0.04519394040107727,-0.0008000654634088278,-0.916678786277771,-1.4950926303863525,1.6759037971496582,0.0009304785053245723,3.6000001430511475,16.642349243164062,-21.47710418701172,0.6059935688972473,0.00909128226339817,0.00067172572016716,1.0032521486282349,21238.0,19601.0,22083.0,19966.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,4.877341270446777,-8.931979179382324,1.0892956256866455,3.1122264862060547,-1.6028283834457397,2.428825855255127
5.9206,0.26668521761894226,0.01372435037046671,0.6179202795028687,0.04979162663221359,0.04521189630031586,0.0009428694029338658,-0.916678786277771,-1.4950926303863525,1.6759037971496582,0.0009304785053245723,3.6000001430511475,16.642349243164062,-21.47710418701172,0.6059935688972473,0.00909128226339817,0.00067172572016716,1.0032521486282349,21261.0,19749.0,22115.0,19887.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,1.752150058746338,0.01085074245929718,0.3004501461982727,5.477487564086914,-7.839053153991699,-0.661335825920105
5.9296,0.26682499051094055,0.014327047392725945,0.6179783940315247,0.0498812235891819,0.04646741971373558,0.002305693458765745,-0.916678786277771,-1.4950926303863525,1.6759037971496582,0.0009304785053245723,3.6000001430511475,16.642349243164062,-21.47710418701172,0.6059935688972473,0.00909128226339817,0.00067172572016716,1.0032521486282349,21261.0,19749.0,22115.0,19887.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,1.5057857036590576,1.2616157531738281,-0.4860840439796448,-1.1226235628128052,-7.407426357269287,0.513227641582489
5.9397,0.26688867807388306,0.014619095250964165,0.6180183291435242,0.049213290214538574,0.046173639595508575,0.0034388171043246984,-0.916678786277771,-1.4950926303863525,1.6759037971496582,0.0009304785053245723,3.6000001430511475,16.642349243164062,-21.47710418701172,0.6059935688972473,0.00909128226339817,0.00067172572016716,1.0032521486282349,21261.0,19749.0,22115.0,19887.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,3.8210272789001465,-7.4862565994262695,-3.7354934215545654,6.835967063903809,-2.4554131031036377,-1.3637336492538452
5.9496,0.2669091820716858,0.015283460728824139,0.6180486679077148,0.04790528491139412,0.04682120680809021,0.004582250956445932,0.051748789846897125,-0.22774386405944824,1.7492839097976685,0.001304291537962854,3.6000001430511475,24.95770263671875,-30.23593521118164,0.6417279243469238,0.0038178786635398865,0.0003217447083443403,1.0014070272445679,21261.0,19749.0,22115.0,19887.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,5.1026177406311035,-1.1414339542388916,3.6666042804718018,-4.771679401397705,7.830261707305908,-2.6059231758117676
5.9595,0.26743584871292114,0.01559800747781992,0.6180698275566101,0.04792419448494911,0.04576246440410614,0.004781919065862894,0.051748789846897125,-0.22774386405944824,1.7492839097976685,0.001304291537962854,3.6000001430511475,24.95770263671875,-30.23593521118164,0.6417279243469238,0.0038178786635398865,0.0003217447083443403,1.0014070272445679,21261.0,19749.0,22115.0,19887.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,-5.224801063537598,4.104184150695801,0.4200338125228882,-0.9193419814109802,3.7012693881988525,0.5729458928108215
5.9695,0.2677258551120758,0.016310470178723335,0.6180867552757263,0.04635794460773468,0.04544951394200325,0.005001761484891176,0.051748789846897125,-0.22774386405944824,1.7492839097976685,0.001304291537962854,3.6000001430511475,24.95770263671875,-30.23593521118164,0.6417279243469238,0.0038178786635398865,0.0003217447083443403,1.0014070272445679,21306.0,19926.0,22140.0,19595.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,-5.270446300506592,7.4228081703186035,3.0022149085998535,5.870133399963379,-0.9457468390464783,-3.1246485710144043
5.9805,0.2677944004535675,0.016591249033808708,0.6180894374847412,0.04367432743310928,0.04335325211286545,0.004741582553833723,0.051748789846897125,-0.22774386405944824,1.7492839097976685,0.001304291537962854,3.6000001430511475,24.95770263671875,-30.23593521118164,0.6417279243469238,0.0038178786635398865,0.0003217447083443403,1.0014070272445679,21306.0,19926.0,22140.0,19595.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,-2.6322977542877197,9.180456161499023,-2.5733470916748047,-6.047338008880615,-1.634597659111023,-4.180922031402588
5.9887,0.2677983343601227,0.016699403524398804,0.6180936098098755,0.04036832973361015,0.04024816304445267,0.0055443947203457355,0.051748789846897125,-0.22774386405944824,1.7492839097976685,0.001304291537962854,3.6000001430511475,24.95770263671875,-30.23593521118164,0.6417279243469238,0.0038178786635398865,0.0003217447083443403,1.0014070272445679,21306.0,19926.0,22140.0,19595.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,-9.32240104675293,4.473788738250732,1.895973801612854,4.411041259765625,3.802060842514038,3.3349709510803223
5.9996,0.2677651643753052,0.017250441014766693,0.6181016564369202,0.03661613538861275,0.03847101330757141,0.005956718232482672,1.3270567655563354,1.3216582536697388,1.7652316093444824,0.0013993184547871351,3.605278730392456,19.19585609436035,-21.079517364501953,0.6802710890769958,0.003785393200814724,-0.010653111152350903,0.9981657266616821,21306.0,19926.0,22140.0,19595.0,-8.507311576977372e-05,0.0005506195593625307,-0.0003423426242079586,4.207909107208252,-3.5422403812408447,-1.3199234008789062,-9.13435173034668,9.205638885498047,-1.0079340934753418
6.0128,0.2677103877067566,0.01748809404671192,0.6181049346923828,0.03255270794034004,0.03528670221567154,0.005429715383797884,1.3270567655563354,1.3216582536697388,1.7652316093444824,0.0013993184547871351,3.605278730392456,19.19585609436035,-21.079517364501953,0.6802710890769958,0.003785393200814724,-0.010653111152350903,0.9981657266616821,21306.0,19926.0,22140.0,19595.0,2.659275196492672e-05,0.0008962820284068584,-0.00030525916372425854,-10.613348007202148,9.217951774597168,-1.3000324964523315,-13.371079444885254,12.642561912536621,-3.266655206680298
6.0246,0.2676425874233246,0.01756567880511284,0.6180983185768127,0.028262289240956306,0.031337715685367584,0.004320341628044844,1.3270567655563354,1.3216582536697388,1.7652316093444824,0.0013993184547871351,3.605278730392456,19.19585609436035,-21.079517364501953,0.6802710890769958,0.003785393200814724,-0.010653111152350903,0.9981657266616821,21261.0,20033.0,22189.0,19317.0,0.00014039117377251387,0.001558511983603239,-0.00041806953959167004,-10.592586517333984,4.613965034484863,-5.327668190002441,-0.9433179497718811,10.70348834991455,1.5973643064498901
6.0296,0.26756665110588074,0.018094278872013092,0.6180859804153442,0.023823102936148643,0.02890874072909355,0.0035853043664246798,1.3270567655563354,1.3216582536697388,1.7652316093444824,0.0013993184547871351,3.605278730392456,19.19585609436035,-21.079517364501953,0.6802710890769958,0.003785393200814724,-0.010653111152350903,0.9981657266616821,21261.0,20033.0,22189.0,19317.0,0.000293442775728181,0.0014173927484080195,-0.0002139104180969298,-6.706709384918213,9.029274940490723,-5.459362983703613,-10.824821472167969,10.868548393249512,-6.000667572021484
6.0406,0.2674858272075653,0.018316056579351425,0.6180727481842041,0.01933661289513111,0.025320466607809067,0.00284848315641284,1.3270567655563354,1.3216582536697388,1.7652316093444824,0.0013993184547871351,3.605278730392456,19.19585609436035,-21.079517364501953,0.6802710890769958,0.003785393200814724,-0.010653111152350903,0.9981657266616821,21261.0,20033.0,22189.0,19317.0,0.0005190186202526093,0.0012495315168052912,-0.0003261920646764338,-8.942234992980957,11.666088104248047,-0.7361446022987366,-3.7020516395568848,5.831047534942627,-0.4063471853733063
6.0496,0.26740264892578125,0.018383296206593513,0.6180614829063416,0.014889496378600597,0.021223606541752815,0.0025701557751744986,1.9787185192108154,2.1114044189453125,1.682126522064209,0.0011355653405189514,3.6105573177337646,-5.679903507232666,6.294816017150879,-6.4248528480529785,0.0037439835723489523,-0.0036340539809316397,0.993008553981781,21261.0,20033.0,22189.0,19317.0,0.0006000954890623689,0.0010584044503048062,-0.0002578539424575865,-15.17764663696289,14.719686508178711,-0.4708547592163086,-7.651667594909668,13.968710899353027,-3.1966936588287354
