# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1064,0.19324266910552979,0.22615911066532135,0.03898191079497337,0.012815363705158234,0.008494294248521328,-0.0011210169177502394,0.1517494022846222,0.3345143496990204,-0.11385942250490189,0.0,3.9114370346069336,-0.006317958701401949,-0.06546236574649811,-0.03525391221046448,0.010560506954789162,0.006386036518961191,0.9979845285415649,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,0.13226431608200073,-1.2571563720703125,0.7312526702880859,-0.3250196874141693,-1.1737720966339111,-1.2488722801208496
0.1164,0.1932440996170044,0.22616027295589447,0.03897983580827713,0.012814962305128574,0.008356244303286076,-0.0012014551321044564,0.1517494022846222,0.3345143496990204,-0.11385942250490189,0.0,3.9114370346069336,-0.006317958701401949,-0.06546236574649811,-0.03525391221046448,0.010560506954789162,0.006386036518961191,0.9979845285415649,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,0.4471650719642639,0.3755083382129669,1.2877423763275146,0.10380450636148453,-0.5656957626342773,-0.11356360465288162
0.1274,0.19324523210525513,0.22615933418273926,0.0389784537255764,0.012921739369630814,0.008204067125916481,-0.0012028769124299288,0.1517494022846222,0.3345143496990204,-0.11385942250490189,0.0,3.9114370346069336,-0.006317958701401949,-0.06546236574649811,-0.03525391221046448,0.010560506954789162,0.006386036518961191,0.9979845285415649,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,1.114279866218567,-0.9876245260238647,-0.3408098816871643,-1.10590398311615,-0.8026005029678345,-0.9817056655883789
0.1374,0.19324612617492676,0.2261577993631363,0.038977645337581635,0.012894880026578903,0.008145841769874096,-0.001233851769939065,0.15175478160381317,0.33418166637420654,-0.11455796658992767,0.0,3.9114370346069336,-0.006317958701401949,-0.06546236574649811,-0.03525391221046448,0.010560506954789162,0.006386036518961191,0.9979845285415649,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-0.5494399070739746,1.249229907989502,0.9700044393539429,1.649773120880127,-0.8404179811477661,1.2851669788360596
0.1464,0.1932460069656372,0.2261563241481781,0.03897671401500702,0.012817004695534706,0.00806004460901022,-0.0013134813634678721,0.15175478160381317,0.33418166637420654,-0.11455796658992767,0.0,3.9114370346069336,0.13595327734947205,-0.1932218223810196,-0.09824638813734055,0.009723573923110962,0.005259405355900526,1.0002694129943848,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-0.16495777666568756,0.6562811732292175,1.305822730064392,-0.7254776358604431,0.27497029304504395,0.6772679686546326
0.1565,0.19324544072151184,0.22615529596805573,0.03897619619965553,0.012798960320651531,0.008085569366812706,-0.0012495900737121701,0.15175478160381317,0.33418166637420654,-0.11455796658992767,0.0,3.9114370346069336,0.13595327734947205,-0.1932218223810196,-0.09824638813734055,0.009723573923110962,0.005259405355900526,1.0002694129943848,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,0.3819764256477356,-0.15638568997383118,-0.43461108207702637,-0.8456783294677734,0.33680272102355957,-0.004387227352708578
0.1674,0.19324514269828796,0.22615520656108856,0.038976605981588364,0.012813081964850426,0.008140293881297112,-0.0011833090102300048,0.15175478160381317,0.33418166637420654,-0.11455796658992767,0.0,3.9114370346069336,0.13595327734947205,-0.1932218223810196,-0.09824638813734055,0.009723573923110962,0.005259405355900526,1.0002694129943848,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-0.31554675102233887,-1.7050913572311401,1.377354621887207,0.5678947567939758,0.6470861434936523,0.30418407917022705
0.1774,0.19324439764022827,0.22615525126457214,0.03897763788700104,0.012679985724389553,0.008104192093014717,-0.0010828147642314434,0.15175478160381317,0.33418166637420654,-0.11455796658992767,0.0,3.9114370346069336,0.13595327734947205,-0.1932218223810196,-0.09824638813734055,0.009723573923110962,0.005259405355900526,1.0002694129943848,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-0.7408214807510376,-2.4859588146209717,1.2703442573547363,0.22938717901706696,1.4551657438278198,-0.8335410952568054
0.1874,0.19324222207069397,0.2261543720960617,0.038977839052677155,0.012452787719666958,0.00796223059296608,-0.0012410011840984225,0.15293949842453003,0.33393174409866333,-0.11461633443832397,0.0,3.916715621948242,0.13595327734947205,-0.1932218223810196,-0.09824638813734055,0.009723573923110962,0.005259405355900526,1.0002694129943848,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,1.0635534524917603,-0.8991458415985107,0.9660606980323792,-0.8615084886550903,1.1388720273971558,-2.2598721981048584
0.1964,0.19323967397212982,0.22615300118923187,0.03897712007164955,0.012377014383673668,0.007914374582469463,-0.0012453536037355661,0.15293949842453003,0.33393174409866333,-0.11461633443832397,0.0,3.916715621948242,-0.24508100748062134,0.03956703096628189,-0.10221260040998459,0.009850536473095417,0.006360963918268681,0.9993456602096558,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,0.9320929050445557,0.432059109210968,-0.6102113127708435,-0.6571656465530396,-0.3346281945705414,-0.536271333694458
0.2064,0.1931697130203247,0.22610846161842346,0.038983721286058426,0.01178579032421112,0.007565725594758987,-0.0012019090354442596,0.15293949842453003,0.33393174409866333,-0.11461633443832397,0.0,3.916715621948242,-0.24508100748062134,0.03956703096628189,-0.10221260040998459,0.009850536473095417,0.006360963918268681,0.9993456602096558,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,1.6528996229171753,-0.9154177308082581,-0.40882179141044617,-0.301596075296402,0.14576014876365662,1.24033784866333
0.2175,0.19320258498191833,0.22612957656383514,0.038980625569820404,0.011993716470897198,0.007653404492884874,-0.0010731687070801854,0.15293949842453003,0.33393174409866333,-0.11461633443832397,0.0,3.916715621948242,-0.24508100748062134,0.03956703096628189,-0.10221260040998459,0.009850536473095417,0.006360963918268681,0.9993456602096558,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-0.2538878321647644,0.662722647190094,0.4495741128921509,-0.8013909459114075,-0.05823501572012901,-0.11883722245693207
0.2274,0.19322937726974487,0.22614723443984985,0.03898124769330025,0.012039133347570896,0.007814733311533928,-0.0006632352015003562,0.15293949842453003,0.33393174409866333,-0.11461633443832397,0.0,3.916715621948242,-0.24508100748062134,0.03956703096628189,-0.10221260040998459,0.009850536473095417,0.006360963918268681,0.9993456602096558,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-1.0626428127288818,0.42235416173934937,0.3546585440635681,-0.845945417881012,0.47088873386383057,-1.6996334791183472
0.2378,0.1932295858860016,0.22614866495132446,0.03898526728153229,0.0120192039757967,0.007887663319706917,-0.0005187532515265048,0.1564536988735199,0.33915379643440247,-0.11615559458732605,0.0,3.916715621948242,-0.24508100748062134,0.03956703096628189,-0.10221260040998459,0.009850536473095417,0.006360963918268681,0.9993456602096558,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,0.5322428941726685,-0.34261536598205566,1.1544703245162964,-0.3710181713104248,0.014034797437489033,-0.3847368061542511
0.2464,0.19322949647903442,0.22614865005016327,0.038988228887319565,0.011975553818047047,0.007659493945538998,-0.00044925021938979626,0.1564536988735199,0.33915379643440247,-0.11615559458732605,0.0,3.916715621948242,0.017628932371735573,-0.15346969664096832,0.009581632912158966,0.010541236028075218,0.004599994048476219,0.9999828934669495,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,0.3548513352870941,-0.18588528037071228,-0.22113916277885437,-0.734162449836731,0.8597518801689148,0.4823932945728302
0.2565,0.19322964549064636,0.2261471152305603,0.038990117609500885,0.01206667535007,0.007589141372591257,-0.00042153417598456144,0.1564536988735199,0.33915379643440247,-0.11615559458732605,0.0,3.916715621948242,0.017628932371735573,-0.15346969664096832,0.009581632912158966,0.010541236028075218,0.004599994048476219,0.9999828934669495,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,0.9411224126815796,-0.9305902719497681,0.0872390866279602,0.19616353511810303,-0.28519517183303833,-1.2466579675674438
0.2664,0.19311201572418213,0.22607094049453735,0.038995806127786636,0.0116916848346591,0.007301529869437218,-0.0003754949430003762,0.1564536988735199,0.33915379643440247,-0.11615559458732605,0.0,3.916715621948242,0.017628932371735573,-0.15346969664096832,0.009581632912158966,0.010541236028075218,0.004599994048476219,0.9999828934669495,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-0.8940855860710144,0.5738787651062012,1.3888921737670898,1.8217113018035889,-0.9477301836013794,1.3797531127929688
0.2774,0.19323112070560455,0.22614510357379913,0.03899157792329788,0.01212926022708416,0.007529937196522951,-0.0004694605595432222,0.1564536988735199,0.33915379643440247,-0.11615559458732605,0.0,3.916715621948242,0.017628932371735573,-0.15346969664096832,0.009581632912158966,0.010541236028075218,0.004599994048476219,0.9999828934669495,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-1.0222798585891724,-0.004129141569137573,-2.10784912109375,-0.8398908376693726,0.8369975686073303,2.2755963802337646
0.2877,0.19323107600212097,0.2261437475681305,0.038992010056972504,0.01205360982567072,0.0073882355354726315,-0.00033871139748953283,0.15553103387355804,0.3394825756549835,-0.11868219822645187,0.0,3.916715621948242,0.017628932371735573,-0.15346969664096832,0.009581632912158966,0.010541236028075218,0.004599994048476219,0.9999828934669495,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-0.16710254549980164,0.06069295108318329,-1.026870846748352,0.9712040424346924,-2.081479549407959,1.1195436716079712
0.2975,0.19323046505451202,0.2261424958705902,0.03899364173412323,0.012012343853712082,0.007408914156258106,-0.00018427782924845815,0.15553103387355804,0.3394825756549835,-0.11868219822645187,0.0,3.916715621948242,0.10020047426223755,-0.0573233962059021,0.012359279207885265,0.00991798285394907,0.006985398009419441,1.0014885663986206,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-1.088032841682434,0.6915990710258484,0.511858344078064,0.045040152966976166,0.7221069931983948,-0.4855876564979553
0.3065,0.1932295858860016,0.2261425107717514,0.03899580240249634,0.011933154426515102,0.007510557770729065,-5.9912603319389746e-05,0.15553103387355804,0.3394825756549835,-0.11868219822645187,0.0,3.916715621948242,0.10020047426223755,-0.0573233962059021,0.012359279207885265,0.00991798285394907,0.006985398009419441,1.0014885663986206,0.0,0.0,0.0,0.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-1.869767427444458,-1.980343222618103,0.29016947746276855,-0.910663902759552,0.4824320375919342,0.5176311731338501
0.3175,0.1932278871536255,0.2261430323123932,0.03899671137332916,0.011756706982851028,0.0075099472887814045,-0.00020543199207168072,0.15553103387355804,0.3394825756549835,-0.11868219822645187,0.0,3.916715621948242,0.10020047426223755,-0.0573233962059021,0.012359279207885265,0.00991798285394907,0.006985398009419441,1.0014885663986206,0.0,0.0,0.0,1095.0,98.0776596069336,-64.97064971923828,-49.53501892089844,0.9082415103912354,-1.0827856063842773,1.5303627252578735,4.146993160247803,2.9833076000213623,-7.340310096740723
0.3274,0.19322116672992706,0.2261406034231186,0.038995906710624695,0.010751568712294102,0.00697659095749259,-0.0003057476715184748,0.15553103387355804,0.3394825756549835,-0.11868219822645187,0.0,3.916715621948242,0.10020047426223755,-0.0573233962059021,0.012359279207885265,0.00991798285394907,0.006985398009419441,1.0014885663986206,0.0,0.0,0.0,1095.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-2.6571943759918213,-3.118159770965576,10.583550453186035,5.51618766784668,2.59426212310791,-8.657952308654785
0.3374,0.1932079941034317,0.22613413631916046,0.03899417817592621,0.009761658497154713,0.006444978527724743,-0.0004756256239488721,0.15530072152614594,0.3349853456020355,-0.11572182178497314,-4.600100146490149e-05,3.241055727005005,0.10020047426223755,-0.0573233962059021,0.012359279207885265,0.00991798285394907,0.006985398009419441,1.0014885663986206,0.0,0.0,0.0,1095.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-3.8855621814727783,-0.2978101074695587,12.029470443725586,-9.029426574707031,3.1025900840759277,13.4725341796875
0.3474,0.19319193065166473,0.2261258065700531,0.03899155929684639,0.008796483278274536,0.005927741061896086,-0.0006655725883319974,0.15530072152614594,0.3349853456020355,-0.11572182178497314,-4.600100146490149e-05,3.241055727005005,1.4690288305282593,-0.3608982264995575,-2.346182346343994,-0.003403618698939681,0.028819244354963303,1.0082374811172485,0.0,0.0,0.0,1095.0,98.0776596069336,-64.97064971923828,-49.53501892089844,1.235464096069336,-1.3898084163665771,-6.865313529968262,-12.530393600463867,1.7236968278884888,18.49065589904785
0.3564,0.19317477941513062,0.22611674666404724,0.038989774882793427,0.007861357182264328,0.005429208744317293,-0.0005855460185557604,0.15530072152614594,0.3349853456020355,-0.11572182178497314,-4.600100146490149e-05,3.241055727005005,1.4690288305282593,-0.3608982264995575,-2.346182346343994,-0.003403618698939681,0.028819244354963303,1.0082374811172485,0.0,0.0,0.0,1095.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-7.631798267364502,1.203374981880188,14.939233779907227,5.431224822998047,8.524903297424316,-14.175308227539062
0.3665,0.1931573897600174,0.22610749304294586,0.038992151618003845,0.006951694376766682,0.004939622711390257,-2.126879735442344e-05,0.15530072152614594,0.3349853456020355,-0.11572182178497314,-4.600100146490149e-05,3.241055727005005,1.4690288305282593,-0.3608982264995575,-2.346182346343994,-0.003403618698939681,0.028819244354963303,1.0082374811172485,10202.0,11580.0,10954.0,10030.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-8.944232940673828,9.66391372680664,2.511977195739746,9.891559600830078,-15.953596115112305,-1.270208477973938
0.3764,0.1931402087211609,0.22609829902648926,0.038995999842882156,0.006084392312914133,0.004471423104405403,-3.945498610846698e-05,0.15530072152614594,0.3349853456020355,-0.11572182178497314,-4.600100146490149e-05,3.241055727005005,1.4690288305282593,-0.3608982264995575,-2.346182346343994,-0.003403618698939681,0.028819244354963303,1.0082374811172485,10202.0,11580.0,10954.0,10030.0,98.0776596069336,-64.97064971923828,-49.53501892089844,9.730866432189941,-0.4344353675842285,-11.234457969665527,4.429953575134277,0.894379734992981,-11.330316543579102
0.3874,0.19312350451946259,0.22608932852745056,0.03899616375565529,0.005249148700386286,0.004022782202810049,-0.0003517261066008359,0.1525750458240509,0.3298032581806183,-0.11537561565637589,-1.586249709362164e-05,3.161876916885376,1.4690288305282593,-0.3608982264995575,-2.346182346343994,-0.003403618698939681,0.028819244354963303,1.0082374811172485,10202.0,11580.0,10954.0,10030.0,98.0776596069336,-64.97064971923828,-49.53501892089844,4.8740153312683105,4.947542190551758,-3.474419116973877,-1.786553144454956,-7.191004753112793,2.346977472305298
0.3965,0.19310742616653442,0.22608068585395813,0.03898708522319794,0.004460216499865055,0.003598854411393404,-0.0018706347327679396,0.1525750458240509,0.3298032581806183,-0.11537561565637589,-1.586249709362164e-05,3.161876916885376,1.1890125274658203,-0.6223173141479492,0.2474289983510971,0.01494626235216856,0.007889490574598312,0.9790070652961731,10202.0,11580.0,10954.0,10030.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-4.556723117828369,8.781767845153809,10.779242515563965,-6.969390392303467,7.79937219619751,6.4297685623168945
0.4054,0.1930919885635376,0.22607234120368958,0.03896717354655266,0.003695992985740304,0.003176984144374728,-0.0034765840973705053,0.1525750458240509,0.3298032581806183,-0.11537561565637589,-1.586249709362164e-05,3.161876916885376,1.1890125274658203,-0.6223173141479492,0.2474289983510971,0.01494626235216856,0.007889490574598312,0.9790070652961731,10202.0,11580.0,10954.0,10030.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-2.2770140171051025,1.7981925010681152,-2.460582733154297,-3.997906446456909,0.24367308616638184,-8.10023307800293
0.416,0.19307702779769897,0.22606413066387177,0.03896031156182289,0.0029388200491666794,0.0027515441179275513,-0.0013619160745292902,0.1525750458240509,0.3298032581806183,-0.11537561565637589,-1.586249709362164e-05,3.161876916885376,1.1890125274658203,-0.6223173141479492,0.2474289983510971,0.01494626235216856,0.007889490574598312,0.9790070652961731,18012.0,19354.0,18570.0,16939.0,98.0776596069336,-64.97064971923828,-49.53501892089844,19.743642807006836,-23.37383270263672,-3.2971482276916504,19.604782104492188,-12.45612907409668,-6.730966091156006
0.4264,0.19306275248527527,0.22605615854263306,0.03895314037799835,0.0022680850233882666,0.002367528388276696,-0.004262963309884071,0.1525750458240509,0.3298032581806183,-0.11537561565637589,-1.586249709362164e-05,3.161876916885376,1.1890125274658203,-0.6223173141479492,0.2474289983510971,0.01494626235216856,0.007889490574598312,0.9790070652961731,18012.0,19354.0,18570.0,16939.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-15.39340591430664,11.421956062316895,-1.4945752620697021,2.823127269744873,34.308433532714844,3.704232931137085
0.4374,0.19304904341697693,0.22604835033416748,0.03895469382405281,0.0015580044128000736,0.0019483155338093638,-0.0003732273471541703,0.178148090839386,0.3225245475769043,-0.08597971498966217,-1.2160370715719182e-05,3.188269853591919,1.1890125274658203,-0.6223173141479492,0.2474289983510971,0.01494626235216856,0.007889490574598312,0.9790070652961731,18012.0,19354.0,18570.0,16939.0,98.0776596069336,-64.97064971923828,-49.53501892089844,11.690252304077148,-22.258319854736328,-12.612264633178711,-15.441070556640625,-6.498215198516846,-12.782967567443848
0.4474,0.1930357813835144,0.22604058682918549,0.03896714746952057,0.0009216951439157128,0.0015590080292895436,-0.0019183316035196185,0.178148090839386,0.3225245475769043,-0.08597971498966217,-1.2160370715719182e-05,3.188269853591919,-3.979524612426758,-5.288866996765137,-10.238066673278809,0.009567022323608398,-0.024506201967597008,0.9576055407524109,18012.0,19354.0,18570.0,16939.0,98.0776596069336,-64.97064971923828,-49.53501892089844,5.042015552520752,-8.168842315673828,-13.898834228515625,6.572117805480957,38.750431060791016,-11.010661125183105
0.4563,0.19302323460578918,0.22603292763233185,0.03896717727184296,0.00031369776115752757,0.0011597319971770048,-0.0015433217631652951,0.178148090839386,0.3225245475769043,-0.08597971498966217,-1.2160370715719182e-05,3.188269853591919,-3.979524612426758,-5.288866996765137,-10.238066673278809,0.009567022323608398,-0.024506201967597008,0.9576055407524109,18012.0,19354.0,18570.0,16939.0,98.0776596069336,-64.97064971923828,-49.53501892089844,21.969934463500977,-20.815364837646484,-4.255975723266602,8.045151710510254,15.484628677368164,-0.4840492904186249
0.4685,0.1930110901594162,0.2260255068540573,0.03898557275533676,-0.00031145481625571847,0.0008035794016905129,0.0017592301592230797,0.178148090839386,0.3225245475769043,-0.08597971498966217,-1.2160370715719182e-05,3.188269853591919,-3.979524612426758,-5.288866996765137,-10.238066673278809,0.009567022323608398,-0.024506201967597008,0.9576055407524109,22753.0,24420.0,23157.0,21778.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-13.649846076965332,-10.489181518554688,9.506641387939453,-18.45151138305664,-17.340415954589844,1.1367796659469604
0.4764,0.19299951195716858,0.2260182946920395,0.039007943123579025,-0.0008452675538137555,0.00042682557250373065,0.001193049130961299,0.178148090839386,0.3225245475769043,-0.08597971498966217,-1.2160370715719182e-05,3.188269853591919,-3.979524612426758,-5.288866996765137,-10.238066673278809,0.009567022323608398,-0.024506201967597008,0.9576055407524109,22753.0,24420.0,23157.0,21778.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-4.301494598388672,9.36301040649414,4.620916366577148,-15.115006446838379,39.296630859375,4.573479175567627
0.4874,0.19298897683620453,0.22601105272769928,0.03902338445186615,-0.0013145336415618658,4.310798249207437e-05,0.0027341179084032774,0.1722656637430191,0.24511194229125977,-0.6932708024978638,-0.0005261984188109636,3.172434091567993,-3.979524612426758,-5.288866996765137,-10.238066673278809,0.009567022323608398,-0.024506201967597008,0.9576055407524109,22753.0,24420.0,23157.0,21778.0,98.0776596069336,-64.97064971923828,-49.53501892089844,-11.050217628479004,50.988075256347656,10.013742446899414,26.232322692871094,-2.491950750350952,5.496084213256836
