# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.0645
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=50.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1043,-0.08880478888750076,-0.01390925794839859,0.03398798406124115,0.020193902775645256,0.009379633702337742,-0.0012760203098878264,0.18344491720199585,0.297707200050354,-0.1131090372800827,0.0,3.995894432067871,-0.11140786856412888,-0.14401648938655853,0.019519971683621407,0.01205181423574686,0.006943241227418184,0.9998099207878113,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-0.3125930428504944,0.19778192043304443,-0.6522886157035828,0.48720449209213257,-0.7573193311691284,1.7231276035308838
0.1152,-0.08880520612001419,-0.013909714296460152,0.033987510949373245,0.02015419490635395,0.009268595837056637,-0.0014380982611328363,0.18344491720199585,0.297707200050354,-0.1131090372800827,0.0,3.995894432067871,-0.11140786856412888,-0.14401648938655853,0.019519971683621407,0.01205181423574686,0.006943241227418184,0.9998099207878113,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-1.134335994720459,-0.4673171043395996,-1.2498559951782227,0.9507744312286377,0.8441141843795776,0.566400945186615
0.1264,-0.08880549669265747,-0.013909982517361641,0.03398669511079788,0.020157529041171074,0.009361394681036472,-0.0015152597334235907,0.18344491720199585,0.297707200050354,-0.1131090372800827,0.0,3.995894432067871,-0.11140786856412888,-0.14401648938655853,0.019519971683621407,0.01205181423574686,0.006943241227418184,0.9998099207878113,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,0.11215704679489136,2.2207443714141846,0.07873779535293579,-0.5505118370056152,0.3775530159473419,0.08009292185306549
0.1352,-0.08880560100078583,-0.013909758068621159,0.03398590162396431,0.020169120281934738,0.009413782507181168,-0.0015990202082321048,0.18344491720199585,0.297707200050354,-0.1131090372800827,0.0,3.995894432067871,-0.11140786856412888,-0.14401648938655853,0.019519971683621407,0.01205181423574686,0.006943241227418184,0.9998099207878113,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,1.9375232458114624,0.26124250888824463,-0.7256854176521301,-1.6875300407409668,-1.5585169792175293,0.01104354951530695
0.1463,-0.08880539238452911,-0.013909266330301762,0.033985450863838196,0.020264310762286186,0.009516685269773006,-0.0015412853099405766,0.18233613669872284,0.2955237925052643,-0.11284841597080231,0.0,3.995894432067871,0.05127231031656265,-0.03390345722436905,-0.16836439073085785,0.012885535135865211,0.007259257137775421,1.0013244152069092,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,1.0751959085464478,1.069239616394043,-0.24397267401218414,-0.3520609140396118,0.7155579924583435,0.0694047138094902
0.1542,-0.08880508691072464,-0.01390877552330494,0.03398561105132103,0.020251786336302757,0.009515585377812386,-0.0014434884069487453,0.18233613669872284,0.2955237925052643,-0.11284841597080231,0.0,3.995894432067871,0.05127231031656265,-0.03390345722436905,-0.16836439073085785,0.012885535135865211,0.007259257137775421,1.0013244152069092,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-0.8645108938217163,-0.33045291900634766,-1.6772457361221313,-0.5760124921798706,-0.1766928881406784,1.481418251991272
0.1653,-0.0888051986694336,-0.01390902791172266,0.03398527577519417,0.02015598677098751,0.009315633215010166,-0.0017105521401390433,0.18233613669872284,0.2955237925052643,-0.11284841597080231,0.0,3.995894432067871,0.05127231031656265,-0.03390345722436905,-0.16836439073085785,0.012885535135865211,0.007259257137775421,1.0013244152069092,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-0.3656936287879944,-1.1335370540618896,-0.2531943619251251,0.9447052478790283,-0.25435495376586914,0.2974669635295868
0.1751,-0.08880557119846344,-0.013909677974879742,0.03398440033197403,0.020122261717915535,0.009301060810685158,-0.0017341801431030035,0.18233613669872284,0.2955237925052643,-0.11284841597080231,0.0,3.995894432067871,0.05127231031656265,-0.03390345722436905,-0.16836439073085785,0.012885535135865211,0.007259257137775421,1.0013244152069092,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,2.412416934967041,0.43318167328834534,0.5459134578704834,-0.8975593447685242,0.8055984973907471,-0.7572948932647705
0.1842,-0.08880580961704254,-0.013909795321524143,0.033984240144491196,0.020132631063461304,0.009397831745445728,-0.0016008984530344605,0.18233613669872284,0.2955237925052643,-0.11284841597080231,0.0,3.995894432067871,0.05127231031656265,-0.03390345722436905,-0.16836439073085785,0.012885535135865211,0.007259257137775421,1.0013244152069092,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,2.88431978225708,-0.8009457588195801,-1.023759365081787,-2.697580575942993,-0.6507290005683899,1.096811056137085
0.1952,-0.08880552649497986,-0.013909651897847652,0.033984869718551636,0.020285218954086304,0.00938244815915823,-0.001444212975911796,0.1834215521812439,0.2926000654697418,-0.11328469961881638,0.0,3.995894432067871,-0.0011138541158288717,0.05171352997422218,-0.23819972574710846,0.013766182586550713,0.006619590800255537,1.0022917985916138,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-0.08082903921604156,0.5393503904342651,-1.5359760522842407,-1.9087892770767212,-0.6089778542518616,0.5744059085845947
0.2052,-0.08880475908517838,-0.013909714296460152,0.033986229449510574,0.02039197087287903,0.009344051592051983,-0.0011708930833265185,0.1834215521812439,0.2926000654697418,-0.11328469961881638,0.0,3.995894432067871,-0.0011138541158288717,0.05171352997422218,-0.23819972574710846,0.013766182586550713,0.006619590800255537,1.0022917985916138,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,0.47910571098327637,1.2772789001464844,0.17052540183067322,0.12668558955192566,-1.363401174545288,1.0322426557540894
0.2153,-0.08880395442247391,-0.013910152949392796,0.03398759663105011,0.020458482205867767,0.009216852486133575,-0.0011566684115678072,0.1834215521812439,0.2926000654697418,-0.11328469961881638,0.0,3.995894432067871,-0.0011138541158288717,0.05171352997422218,-0.23819972574710846,0.013766182586550713,0.006619590800255537,1.0022917985916138,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,0.16884146630764008,-1.406430959701538,0.020250871777534485,-1.1918257474899292,-0.4798751175403595,-1.2006767988204956
0.2242,-0.08880356699228287,-0.013911080546677113,0.033988259732723236,0.020392991602420807,0.00905417837202549,-0.0011741960188373923,0.1834215521812439,0.2926000654697418,-0.11328469961881638,0.0,3.995894432067871,-0.0011138541158288717,0.05171352997422218,-0.23819972574710846,0.013766182586550713,0.006619590800255537,1.0022917985916138,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-0.19480350613594055,0.8504243493080139,-1.035366177558899,0.4924372434616089,0.6848521828651428,1.359047293663025
0.2353,-0.08880340307950974,-0.013911807909607887,0.03398870304226875,0.020446766167879105,0.00910694245249033,-0.0011080119293183088,0.1834215521812439,0.2926000654697418,-0.11328469961881638,0.0,3.995894432067871,-0.0011138541158288717,0.05171352997422218,-0.23819972574710846,0.013766182586550713,0.006619590800255537,1.0022917985916138,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,0.4733956456184387,1.0558662414550781,0.31789588928222656,0.12266041338443756,-0.42310819029808044,0.13954703509807587
0.2442,-0.08880290389060974,-0.013911832123994827,0.033989064395427704,0.020567497238516808,0.009190434589982033,-0.0011164711322635412,0.18100348114967346,0.2924194037914276,-0.11267910897731781,0.0,3.995894432067871,-0.019330618903040886,-0.12878789007663727,0.06174706667661667,0.014926176518201828,0.006949291564524174,0.9997629523277283,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-1.2519938945770264,1.3030431270599365,0.009442649781703949,-1.2338672876358032,-1.3534111976623535,-0.15071453154087067
0.2542,-0.08880193531513214,-0.01391156017780304,0.03398933261632919,0.020742811262607574,0.0092229675501585,-0.0010700176935642958,0.18100348114967346,0.2924194037914276,-0.11267910897731781,0.0,3.995894432067871,-0.019330618903040886,-0.12878789007663727,0.06174706667661667,0.014926176518201828,0.006949291564524174,0.9997629523277283,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,0.14391069114208221,0.12515129148960114,-0.6470232009887695,1.396863579750061,0.24091963469982147,1.0448166131973267
0.2642,-0.08880089968442917,-0.013910979963839054,0.03398944064974785,0.020795105025172234,0.009373124688863754,-0.0011275132419541478,0.18100348114967346,0.2924194037914276,-0.11267910897731781,0.0,3.995894432067871,-0.019330618903040886,-0.12878789007663727,0.06174706667661667,0.014926176518201828,0.006949291564524174,0.9997629523277283,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-0.009199604392051697,0.42094719409942627,-1.275106430053711,-0.48073965311050415,0.4847395718097687,0.9445728063583374
0.2744,-0.08880027383565903,-0.013909990899264812,0.03398947790265083,0.020792478695511818,0.009510673582553864,-0.00107607152312994,0.18100348114967346,0.2924194037914276,-0.11267910897731781,0.0,3.995894432067871,-0.019330618903040886,-0.12878789007663727,0.06174706667661667,0.014926176518201828,0.006949291564524174,0.9997629523277283,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,0.7508590817451477,-0.9447506666183472,-0.6619904041290283,0.4660876989364624,0.05988476425409317,1.427655577659607
0.2852,-0.08879005908966064,-0.013904217630624771,0.033989258110523224,0.020871682092547417,0.009700890630483627,-0.0010252975625917315,0.18100348114967346,0.2924194037914276,-0.11267910897731781,0.0,3.995894432067871,-0.019330618903040886,-0.12878789007663727,0.06174706667661667,0.014926176518201828,0.006949291564524174,0.9997629523277283,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,1.9794502258300781,-0.79428631067276,-0.1829591989517212,-1.629608392715454,0.44653329253196716,-0.3122439682483673
0.2952,-0.08879448473453522,-0.01390532311052084,0.03398967534303665,0.02097051404416561,0.00976161565631628,-0.0010670613264665008,0.18286769092082977,0.2981279194355011,-0.11148451268672943,0.0,3.995894432067871,-0.10397493094205856,-0.1853308081626892,-0.047941967844963074,0.013923125341534615,0.0070251403376460075,0.9994693398475647,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,1.1469625234603882,2.0094618797302246,-0.3214353919029236,-1.2796578407287598,0.45832163095474243,-0.4222995936870575
0.3044,-0.08879627287387848,-0.01390574686229229,0.03398978337645531,0.021003488451242447,0.009738916531205177,-0.001062339055351913,0.18286769092082977,0.2981279194355011,-0.11148451268672943,0.0,3.995894432067871,-0.10397493094205856,-0.1853308081626892,-0.047941967844963074,0.013923125341534615,0.0070251403376460075,0.9994693398475647,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-0.47929781675338745,-1.0056782960891724,0.9702146649360657,0.36152252554893494,-0.1936415135860443,0.8610812425613403
0.3145,-0.08879722654819489,-0.013905864208936691,0.033990174531936646,0.0209337305277586,0.009795024991035461,-0.0009296677890233696,0.18286769092082977,0.2981279194355011,-0.11148451268672943,0.0,3.995894432067871,-0.10397493094205856,-0.1853308081626892,-0.047941967844963074,0.013923125341534615,0.0070251403376460075,0.9994693398475647,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,0.46353572607040405,-2.5198540687561035,-1.2463297843933105,-0.6824332475662231,1.8543516397476196,0.87366783618927
0.3252,-0.08879809826612473,-0.013905558735132217,0.033990781754255295,0.02083674818277359,0.009886580519378185,-0.0008924921276047826,0.18286769092082977,0.2981279194355011,-0.11148451268672943,0.0,3.995894432067871,-0.10397493094205856,-0.1853308081626892,-0.047941967844963074,0.013923125341534615,0.0070251403376460075,0.9994693398475647,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-0.7887087464332581,1.2318224906921387,-0.15713883936405182,0.8137068152427673,0.25818729400634766,-0.3503338396549225
0.3352,-0.08879860490560532,-0.01390525046736002,0.03399079665541649,0.02090308628976345,0.009860538877546787,-0.0010464584920555353,0.18286769092082977,0.2981279194355011,-0.11148451268672943,0.0,3.995894432067871,-0.10397493094205856,-0.1853308081626892,-0.047941967844963074,0.013923125341534615,0.0070251403376460075,0.9994693398475647,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-0.3676726222038269,1.6914039850234985,-1.526843547821045,1.0419056415557861,-0.7438297271728516,0.7427088022232056
0.3442,-0.08879885822534561,-0.01390558760613203,0.03399030864238739,0.020834535360336304,0.009687518700957298,-0.0010947439586743712,0.18268200755119324,0.29764801263809204,-0.1121101975440979,0.0,3.995894432067871,-0.11131221055984497,0.009140972048044205,0.03220044821500778,0.01017249096184969,0.006769441068172455,1.000696063041687,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-0.18751096725463867,0.7726855874061584,-1.1090259552001953,-0.07431872189044952,-0.5200353860855103,1.145256519317627
0.3552,-0.0882854238152504,-0.013906415551900864,0.033472366631031036,0.022540073841810226,0.009580322541296482,-0.0033947229385375977,0.18268200755119324,0.29764801263809204,-0.1121101975440979,0.0,3.995894432067871,-0.11131221055984497,0.009140972048044205,0.03220044821500778,0.01017249096184969,0.006769441068172455,1.000696063041687,0.0,0.0,0.0,0.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,4.90947151184082,6.907394886016846,2.1574862003326416,-1.7339942455291748,-3.514683961868286,-0.29214468598365784
0.3652,-0.08803034573793411,-0.013908751308918,0.03321145102381706,0.022165272384881973,0.008904230780899525,-0.004441480152308941,0.18268200755119324,0.29764801263809204,-0.1121101975440979,0.0,3.995894432067871,-0.11131221055984497,0.009140972048044205,0.03220044821500778,0.01017249096184969,0.006769441068172455,1.000696063041687,3195.0,913.0,950.0,2051.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,0.035052474588155746,-1.3677446842193604,-12.180986404418945,1.3839149475097656,-0.2630208432674408,2.78452205657959
0.3743,-0.08790826052427292,-0.013913172297179699,0.03308063745498657,0.021305182948708534,0.008246280252933502,-0.004819691181182861,0.18268200755119324,0.29764801263809204,-0.1121101975440979,0.0,3.995894432067871,-0.11131221055984497,0.009140972048044205,0.03220044821500778,0.01017249096184969,0.006769441068172455,1.000696063041687,3195.0,913.0,950.0,2051.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-0.030591487884521484,-3.8067145347595215,-28.52142333984375,-3.6566431522369385,-1.018301010131836,25.60222625732422
0.3852,-0.08836734294891357,-0.013918540440499783,0.03353290632367134,0.018299680203199387,0.007608069572597742,-0.0026551824994385242,0.18268200755119324,0.29764801263809204,-0.1121101975440979,0.0,3.995894432067871,-0.11131221055984497,0.009140972048044205,0.03220044821500778,0.01017249096184969,0.006769441068172455,1.000696063041687,3195.0,913.0,950.0,2051.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-2.329554557800293,-11.84940242767334,26.02206039428711,-0.22587212920188904,11.160841941833496,-6.96985387802124
0.3963,-0.08860500901937485,-0.013924247585237026,0.03376280516386032,0.016210991889238358,0.006987923290580511,-0.0010816081194207072,0.18651609122753143,0.30621033906936646,-0.12125616520643234,3.7136163882678375e-05,3.172434091567993,-1.426473617553711,0.44196999073028564,-3.306087017059326,0.008053350262343884,0.010651704855263233,1.0036324262619019,3195.0,913.0,950.0,2051.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-1.991025686264038,-12.009969711303711,1.9388130903244019,8.931026458740234,7.202620029449463,-33.03044509887695
0.4055,-0.08821649104356766,-0.013929998502135277,0.03336377441883087,0.016520557925105095,0.006395022384822369,-0.0025095222517848015,0.18651609122753143,0.30621033906936646,-0.12125616520643234,3.7136163882678375e-05,3.172434091567993,-1.426473617553711,0.44196999073028564,-3.306087017059326,0.008053350262343884,0.010651704855263233,1.0036324262619019,3195.0,913.0,950.0,2051.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-2.59637451171875,-4.00170373916626,0.9733944535255432,8.344240188598633,-3.4160165786743164,26.882198333740234
0.4153,-0.08802623301744461,-0.013935694471001625,0.03316793218255043,0.016080046072602272,0.005817836616188288,-0.0014859741786494851,0.18651609122753143,0.30621033906936646,-0.12125616520643234,3.7136163882678375e-05,3.172434091567993,-1.426473617553711,0.44196999073028564,-3.306087017059326,0.008053350262343884,0.010651704855263233,1.0036324262619019,13029.0,14051.0,12693.0,11527.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-6.455904960632324,-0.6824698448181152,4.424266815185547,20.115997314453125,-3.16595458984375,-0.07508694380521774
0.4252,-0.08793596178293228,-0.01394128892570734,0.03359820693731308,0.015280637890100479,0.005261881276965141,0.0034026631619781256,0.18651609122753143,0.30621033906936646,-0.12125616520643234,3.7136163882678375e-05,3.172434091567993,-1.426473617553711,0.44196999073028564,-3.306087017059326,0.008053350262343884,0.010651704855263233,1.0036324262619019,13029.0,14051.0,12693.0,11527.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,0.21417975425720215,7.2020063400268555,-3.509092330932617,12.029013633728027,-14.85304069519043,6.05787467956543
0.4352,-0.08789591491222382,-0.01394665241241455,0.03383216634392738,0.014348163269460201,0.0047463420778512955,0.008248054422438145,0.18651609122753143,0.30621033906936646,-0.12125616520643234,3.7136163882678375e-05,3.172434091567993,-1.426473617553711,0.44196999073028564,-3.306087017059326,0.008053350262343884,0.010651704855263233,1.0036324262619019,13029.0,14051.0,12693.0,11527.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,2.8859856128692627,-10.925390243530273,4.550158500671387,-3.37483811378479,-1.5163402557373047,-2.314943790435791
0.4453,-0.0878809317946434,-0.013951759785413742,0.033966485410928726,0.013376118615269661,0.0042506312020123005,0.011596102267503738,0.17425084114074707,0.2847368121147156,-0.15754202008247375,3.902886965079233e-05,3.2041056156158447,-1.7980754375457764,5.075899124145508,0.2899479866027832,0.006257004104554653,0.0071872528642416,1.0180085897445679,13029.0,14051.0,12693.0,11527.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-7.759459495544434,2.943695068359375,4.34390926361084,-4.402234077453613,27.016071319580078,9.187820434570312
0.4543,-0.08787834644317627,-0.01395662035793066,0.034043435007333755,0.01240395288914442,0.0037860979791730642,0.012880560010671616,0.17425084114074707,0.2847368121147156,-0.15754202008247375,3.902886965079233e-05,3.2041056156158447,-1.7980754375457764,5.075899124145508,0.2899479866027832,0.006257004104554653,0.0071872528642416,1.0180085897445679,13029.0,14051.0,12693.0,11527.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,22.27423858642578,-22.629213333129883,-4.062676429748535,-5.919813632965088,-2.4620070457458496,-2.933711528778076
0.4653,-0.08788156509399414,-0.013961088843643665,0.03408242389559746,0.011543326079845428,0.0033998233266174793,0.012161665596067905,0.17425084114074707,0.2847368121147156,-0.15754202008247375,3.902886965079233e-05,3.2041056156158447,-1.7980754375457764,5.075899124145508,0.2899479866027832,0.006257004104554653,0.0071872528642416,1.0180085897445679,19730.0,21097.0,19114.0,17931.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-10.377607345581055,6.760281085968018,5.274066925048828,-0.9782779216766357,-2.707324743270874,-3.702087163925171
0.4752,-0.08788736909627914,-0.013965148478746414,0.034105852246284485,0.010680101811885834,0.003025022568181157,0.014667586423456669,0.17425084114074707,0.2847368121147156,-0.15754202008247375,3.902886965079233e-05,3.2041056156158447,-1.7980754375457764,5.075899124145508,0.2899479866027832,0.006257004104554653,0.0071872528642416,1.0180085897445679,19730.0,21097.0,19114.0,17931.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-0.17298078536987305,3.995478630065918,1.4616913795471191,-1.2499130964279175,18.072669982910156,3.318288564682007
