# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=50.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1002,0.318509578704834,0.008327539078891277,0.04100732132792473,-0.024660026654601097,0.016550948843359947,0.0003891598025802523,-0.6573666930198669,0.7736973166465759,0.010394701734185219,0.0,3.8639297485351562,0.9842983484268188,0.3269613981246948,-0.9054035544395447,0.004673800431191921,-0.0015180238988250494,1.0001237392425537,2524.0,2565.0,2651.0,2444.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-5.358665943145752,-3.681539535522461,-5.969840049743652,-1.7245550155639648,-1.2671992778778076,6.587936878204346
0.1103,0.31851959228515625,0.008322824724018574,0.04100634902715683,-0.02489318698644638,0.016939455643296242,0.00021640544582623988,-0.6573666930198669,0.7736973166465759,0.010394701734185219,0.0,3.8639297485351562,0.9842983484268188,0.3269613981246948,-0.9054035544395447,0.004673800431191921,-0.0015180238988250494,1.0001237392425537,2524.0,2565.0,2651.0,2444.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,4.712882041931152,5.1115641593933105,-1.221763253211975,-2.4462714195251465,2.0703654289245605,-1.2093958854675293
0.1203,0.3185228109359741,0.008323593996465206,0.04099927842617035,-0.024807054549455643,0.017046095803380013,-0.0009373922366648912,-0.6446249485015869,0.7520593404769897,0.013520535081624985,0.0,3.8639297485351562,0.6505602598190308,0.4375472962856293,0.16045412421226501,0.008839795365929604,0.00213637319393456,0.995627224445343,2524.0,2565.0,2651.0,2444.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-3.8578131198883057,-3.0882818698883057,1.5299279689788818,2.052053689956665,-0.8762732148170471,-7.0383524894714355
0.1313,0.3185247778892517,0.008328418247401714,0.040991414338350296,-0.024773001670837402,0.017807431519031525,-0.0006899035070091486,-0.6446249485015869,0.7520593404769897,0.013520535081624985,0.0,3.8639297485351562,0.6505602598190308,0.4375472962856293,0.16045412421226501,0.008839795365929604,0.00213637319393456,0.995627224445343,2524.0,2565.0,2651.0,2444.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,1.8803467750549316,1.255708932876587,3.7854645252227783,-3.481893539428711,-6.724926948547363,1.105570673942566
0.1412,0.31852564215660095,0.008331138640642166,0.04098650813102722,-0.02480534091591835,0.01712026633322239,-0.0011752443388104439,-0.6446249485015869,0.7520593404769897,0.013520535081624985,0.0,3.8639297485351562,0.6505602598190308,0.4375472962856293,0.16045412421226501,0.008839795365929604,0.00213637319393456,0.995627224445343,2535.0,2587.0,2670.0,2479.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-0.2612813711166382,2.3700037002563477,5.155191898345947,6.112641334533691,6.557095050811768,-2.1367015838623047
0.1501,0.31852588057518005,0.008331927470862865,0.040983643382787704,-0.02479993738234043,0.01770060881972313,-0.0007998544606380165,-0.6446249485015869,0.7520593404769897,0.013520535081624985,0.0,3.8639297485351562,0.6505602598190308,0.4375472962856293,0.16045412421226501,0.008839795365929604,0.00213637319393456,0.995627224445343,2535.0,2587.0,2670.0,2479.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-1.9384874105453491,-3.4410767555236816,0.4899713397026062,-3.6598808765411377,-5.063530445098877,-0.8764825463294983
0.1602,0.3185240626335144,0.008331354707479477,0.04098710045218468,-0.025191914290189743,0.01692933961749077,-0.00021337484940886497,-0.6446249485015869,0.7520593404769897,0.013520535081624985,0.0,3.8639297485351562,0.6505602598190308,0.4375472962856293,0.16045412421226501,0.008839795365929604,0.00213637319393456,0.995627224445343,2535.0,2587.0,2670.0,2479.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,2.5281057357788086,4.924088954925537,-4.474598407745361,2.5800018310546875,1.9343904256820679,3.2104034423828125
0.1702,0.318522185087204,0.008327764458954334,0.04099166393280029,-0.024997005239129066,0.017036471515893936,-0.00021351153554860502,-0.6297574639320374,0.7365162968635559,0.01381179690361023,0.0,3.8639297485351562,-0.08384345471858978,-0.3571040630340576,-0.007472039666026831,0.00509373564273119,0.00010783039033412933,1.004742980003357,2535.0,2587.0,2670.0,2479.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-4.525970935821533,-2.7918896675109863,-1.7992192506790161,-1.2494744062423706,1.6134231090545654,2.442697763442993
0.1803,0.31852129101753235,0.008323658257722855,0.040994856506586075,-0.025199316442012787,0.016451846808195114,-6.269833647820633e-06,-0.6297574639320374,0.7365162968635559,0.01381179690361023,0.0,3.8639297485351562,-0.08384345471858978,-0.3571040630340576,-0.007472039666026831,0.00509373564273119,0.00010783039033412933,1.004742980003357,2535.0,2587.0,2670.0,2479.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,4.686917781829834,3.3852975368499756,-6.578354358673096,-0.8915485143661499,-2.2205989360809326,3.5282680988311768
0.1911,0.3185217082500458,0.008316749706864357,0.040996503084897995,-0.024831844493746758,0.01604829728603363,-0.00018532834656070918,-0.6297574639320374,0.7365162968635559,0.01381179690361023,0.0,3.8639297485351562,-0.08384345471858978,-0.3571040630340576,-0.007472039666026831,0.00509373564273119,0.00010783039033412933,1.004742980003357,2538.0,2606.0,2685.0,2502.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-1.4761275053024292,-4.394188404083252,-0.5530102252960205,2.1540138721466064,3.019482374191284,-0.9903320670127869
0.2012,0.3185223937034607,0.008313651196658611,0.041001465171575546,-0.025104910135269165,0.016494816169142723,0.0008308282122015953,-0.6297574639320374,0.7365162968635559,0.01381179690361023,0.0,3.8639297485351562,-0.08384345471858978,-0.3571040630340576,-0.007472039666026831,0.00509373564273119,0.00010783039033412933,1.004742980003357,2538.0,2606.0,2685.0,2502.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-1.1307477951049805,6.880374908447266,1.126860499382019,-1.8620308637619019,-4.4916791915893555,-1.4494907855987549
0.2103,0.31852099299430847,0.008313189260661602,0.041008125990629196,-0.02519075758755207,0.016256490722298622,0.0006794186774641275,-0.6297574639320374,0.7365162968635559,0.01381179690361023,0.0,3.8639297485351562,-0.08384345471858978,-0.3571040630340576,-0.007472039666026831,0.00509373564273119,0.00010783039033412933,1.004742980003357,2538.0,2606.0,2685.0,2502.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-1.0139060020446777,0.005497276782989502,5.007279396057129,3.34601092338562,1.0369027853012085,-8.291043281555176
0.2215,0.31851837038993835,0.008313099853694439,0.04101312905550003,-0.025497877970337868,0.016525348648428917,0.0012041014852002263,-0.6128318309783936,0.720943033695221,0.009485507383942604,0.0,3.8639297485351562,-0.9649757742881775,-1.4206749200820923,0.5133460760116577,-0.0032941128592938185,2.0102921553188935e-05,1.0087090730667114,2538.0,2606.0,2685.0,2502.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-1.8502910137176514,-2.8036909103393555,9.314126968383789,-2.785130262374878,-6.35862398147583,-7.762628078460693
0.2313,0.3185163140296936,0.008312167599797249,0.04101688414812088,-0.025356553494930267,0.016081463545560837,0.0009590436238795519,-0.6128318309783936,0.720943033695221,0.009485507383942604,0.0,3.8639297485351562,-0.9649757742881775,-1.4206749200820923,0.5133460760116577,-0.0032941128592938185,2.0102921553188935e-05,1.0087090730667114,2538.0,2606.0,2685.0,2502.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,2.314337730407715,2.383708953857422,9.488432884216309,3.8843636512756348,5.078825950622559,-12.558332443237305
0.2403,0.318517804145813,0.008309158496558666,0.041016705334186554,-0.025005223229527473,0.016013253480196,0.0008144737803377211,-0.6128318309783936,0.720943033695221,0.009485507383942604,0.0,3.8639297485351562,-0.9649757742881775,-1.4206749200820923,0.5133460760116577,-0.0032941128592938185,2.0102921553188935e-05,1.0087090730667114,2546.0,2618.0,2690.0,2519.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-2.1000053882598877,-3.107515573501587,7.021421432495117,-2.1500661373138428,-2.6372740268707275,-4.948590278625488
0.2523,0.3185212016105652,0.008309256285429,0.0410163514316082,-0.024817295372486115,0.01638689823448658,0.0009050452499650419,-0.6128318309783936,0.720943033695221,0.009485507383942604,0.0,3.8639297485351562,-0.9649757742881775,-1.4206749200820923,0.5133460760116577,-0.0032941128592938185,2.0102921553188935e-05,1.0087090730667114,2546.0,2618.0,2690.0,2519.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,8.117365837097168,4.558821201324463,0.9194636344909668,-2.282261610031128,-0.6029586791992188,5.250660419464111
0.2611,0.3185279965400696,0.00831004697829485,0.04101473465561867,-0.023975204676389694,0.01616067811846733,0.0005243748310022056,-0.6128318309783936,0.720943033695221,0.009485507383942604,0.0,3.8639297485351562,-0.9649757742881775,-1.4206749200820923,0.5133460760116577,-0.0032941128592938185,2.0102921553188935e-05,1.0087090730667114,2546.0,2618.0,2690.0,2519.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-3.716341018676758,-4.100032806396484,-0.1406933069229126,-0.01815054379403591,0.02366490475833416,2.8621623516082764
0.2701,0.3185335397720337,0.008308862335979939,0.04101318120956421,-0.024348000064492226,0.016072819009423256,0.000745398981962353,-0.5943767428398132,0.6994783282279968,0.006658325903117657,0.0,3.8639297485351562,-0.6828046441078186,-1.061039686203003,0.17876532673835754,0.0016378381988033652,-0.005164714530110359,0.9976258873939514,2546.0,2618.0,2690.0,2519.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,3.402479410171509,2.793809652328491,-10.664950370788574,-3.981210947036743,-2.8698108196258545,9.637151718139648
0.2801,0.3185364305973053,0.008307461626827717,0.04101276025176048,-0.023923072963953018,0.01599186100065708,0.0005862357211299241,-0.5943767428398132,0.6994783282279968,0.006658325903117657,0.0,3.8639297485351562,-0.6828046441078186,-1.061039686203003,0.17876532673835754,0.0016378381988033652,-0.005164714530110359,0.9976258873939514,2546.0,2618.0,2690.0,2519.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-0.6065107583999634,-3.0021069049835205,-7.477611541748047,4.812445640563965,2.170114278793335,8.120306968688965
0.2913,0.3185391426086426,0.00830510538071394,0.04101558402180672,-0.024075554683804512,0.01573360152542591,0.001349929254502058,-0.5943767428398132,0.6994783282279968,0.006658325903117657,0.0,3.8639297485351562,-0.6828046441078186,-1.061039686203003,0.17876532673835754,0.0016378381988033652,-0.005164714530110359,0.9976258873939514,2552.0,2627.0,2700.0,2529.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-1.2195401191711426,-0.3703341484069824,-3.0702295303344727,-3.3331425189971924,-4.761854648590088,9.294983863830566
0.3002,0.31854143738746643,0.008300731889903545,0.04101965203881264,-0.02372506819665432,0.01534030120819807,0.0011323683429509401,-0.5943767428398132,0.6994783282279968,0.006658325903117657,0.0,3.8639297485351562,-0.6828046441078186,-1.061039686203003,0.17876532673835754,0.0016378381988033652,-0.005164714530110359,0.9976258873939514,2552.0,2627.0,2700.0,2529.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,1.6953579187393188,3.6665706634521484,4.456902027130127,2.8689184188842773,3.6482222080230713,-8.820666313171387
0.3102,0.3185441792011261,0.008296342566609383,0.04102121666073799,-0.023740161210298538,0.01527146901935339,0.0012781722471117973,-0.5943767428398132,0.6994783282279968,0.006658325903117657,0.0,3.8639297485351562,-0.6828046441078186,-1.061039686203003,0.17876532673835754,0.0016378381988033652,-0.005164714530110359,0.9976258873939514,2552.0,2627.0,2700.0,2529.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-0.9639708399772644,-2.9654178619384766,8.162675857543945,-5.025517463684082,-4.876955032348633,-4.831808090209961
0.3212,0.31854549050331116,0.008292332291603088,0.04102403670549393,-0.023725273087620735,0.014955067075788975,0.0015482354210689664,-0.5776343941688538,0.6841497421264648,0.0037962610367685556,0.0,3.8639297485351562,-0.11156103760004044,-0.24233025312423706,-0.39183515310287476,0.008271547965705395,-0.006899852305650711,0.9968652129173279,2552.0,2627.0,2700.0,2529.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,6.752133846282959,2.828035831451416,3.1317222118377686,2.7586312294006348,0.016301868483424187,-5.833906173706055
0.3313,0.31854602694511414,0.008289054967463017,0.041025858372449875,-0.023756522685289383,0.014997280202805996,0.001375866704620421,-0.5776343941688538,0.6841497421264648,0.0037962610367685556,0.0,3.8639297485351562,-0.11156103760004044,-0.24233025312423706,-0.39183515310287476,0.008271547965705395,-0.006899852305650711,0.9968652129173279,2552.0,2627.0,2700.0,2529.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-1.5386022329330444,-6.166335582733154,3.3929250240325928,0.09624659270048141,2.0064263343811035,-1.8543498516082764
0.3402,0.31854507327079773,0.008286833763122559,0.04102632403373718,-0.02396738901734352,0.014822245575487614,0.0014680109452456236,-0.5776343941688538,0.6841497421264648,0.0037962610367685556,0.0,3.8639297485351562,-0.11156103760004044,-0.24233025312423706,-0.39183515310287476,0.008271547965705395,-0.006899852305650711,0.9968652129173279,2562.0,2637.0,2707.0,2543.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,3.506720542907715,2.0577611923217773,-1.507096767425537,-3.461580514907837,-0.5905683636665344,5.814195156097412
0.3511,0.3185449540615082,0.008282355964183807,0.04102685675024986,-0.023687582463026047,0.014312392100691795,0.0014393305173143744,-0.5776343941688538,0.6841497421264648,0.0037962610367685556,0.0,3.8639297485351562,-0.11156103760004044,-0.24233025312423706,-0.39183515310287476,0.008271547965705395,-0.006899852305650711,0.9968652129173279,2562.0,2637.0,2707.0,2543.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-3.3488333225250244,-7.9060187339782715,-1.1052768230438232,2.880812883377075,4.809698581695557,3.4383487701416016
0.3611,0.3185440003871918,0.008278709836304188,0.04102908447384834,-0.024146562442183495,0.014518994837999344,0.0018615544540807605,-0.5776343941688538,0.6841497421264648,0.0037962610367685556,0.0,3.8639297485351562,-0.11156103760004044,-0.24233025312423706,-0.39183515310287476,0.008271547965705395,-0.006899852305650711,0.9968652129173279,2562.0,2637.0,2707.0,2543.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-0.28810232877731323,1.4119266271591187,-5.531466007232666,-2.457202196121216,-3.017181396484375,7.301356792449951
0.3712,0.3185451328754425,0.008281408809125423,0.04103057086467743,-0.02336251549422741,0.015198932960629463,0.0015260570216923952,-0.5636456608772278,0.6735342741012573,0.007484974805265665,0.0,3.8639297485351562,0.7761623859405518,0.5512281060218811,-0.10691430419683456,0.010126284323632717,-0.00033621772308833897,0.9993082880973816,2562.0,2637.0,2707.0,2543.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-0.461412638425827,-1.1192752122879028,-3.988856792449951,4.446062088012695,5.204340934753418,2.3496649265289307
0.3803,0.31854790449142456,0.008286349475383759,0.04103129357099533,-0.02370292879641056,0.015249584801495075,0.00186533376108855,-0.5636456608772278,0.6735342741012573,0.007484974805265665,0.0,3.8639297485351562,0.7761623859405518,0.5512281060218811,-0.10691430419683456,0.010126284323632717,-0.00033621772308833897,0.9993082880973816,2562.0,2637.0,2707.0,2543.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,1.2393858432769775,-0.3819684088230133,-5.2350921630859375,-4.3831000328063965,-4.030338287353516,3.5419423580169678
0.3901,0.3185487687587738,0.008289321325719357,0.041032206267118454,-0.023452356457710266,0.01532147265970707,0.0016401534667238593,-0.5636456608772278,0.6735342741012573,0.007484974805265665,0.0,3.8639297485351562,0.7761623859405518,0.5512281060218811,-0.10691430419683456,0.010126284323632717,-0.00033621772308833897,0.9993082880973816,2558.0,2645.0,2705.0,2542.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,0.2952408492565155,1.5177433490753174,-6.514168739318848,2.867802858352661,0.9066872000694275,0.38324758410453796
0.4012,0.3185487687587738,0.008295049890875816,0.041029736399650574,-0.023785989731550217,0.01611163094639778,0.0012844925513491035,-0.5636456608772278,0.6735342741012573,0.007484974805265665,0.0,3.8639297485351562,0.7761623859405518,0.5512281060218811,-0.10691430419683456,0.010126284323632717,-0.00033621772308833897,0.9993082880973816,2558.0,2645.0,2705.0,2542.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-3.3974387645721436,-0.9069180488586426,2.3517723083496094,-2.3757450580596924,-2.4858627319335938,-2.4385321140289307
0.4102,0.31854838132858276,0.008303734473884106,0.04102621600031853,-0.023530015721917152,0.016511334106326103,0.0011686021462082863,-0.5636456608772278,0.6735342741012573,0.007484974805265665,0.0,3.8639297485351562,0.7761623859405518,0.5512281060218811,-0.10691430419683456,0.010126284323632717,-0.00033621772308833897,0.9993082880973816,2558.0,2645.0,2705.0,2542.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,4.122173309326172,1.982515573501587,3.6895246505737305,1.2493523359298706,0.4589408338069916,-6.371140480041504
0.4212,0.3185519576072693,0.008308419026434422,0.04102768748998642,-0.02302681840956211,0.016220105811953545,0.001911447150632739,-0.5536488890647888,0.65764319896698,0.009198907762765884,0.0,3.8639297485351562,-0.0960349589586258,-0.6634215116500854,-0.375171422958374,0.0007973870378918946,-0.009026840329170227,1.013261079788208,2558.0,2645.0,2705.0,2542.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-4.067538738250732,-6.566676616668701,10.236791610717773,-1.4579174518585205,-0.24600884318351746,-10.286368370056152
0.4312,0.31855395436286926,0.008305588737130165,0.04103447124361992,-0.02347077988088131,0.015498265624046326,0.0023859569337219,-0.5536488890647888,0.65764319896698,0.009198907762765884,0.0,3.8639297485351562,-0.0960349589586258,-0.6634215116500854,-0.375171422958374,0.0007973870378918946,-0.009026840329170227,1.013261079788208,2558.0,2645.0,2705.0,2542.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,4.234206676483154,5.854290962219238,6.633346080780029,-2.053920030593872,2.4106109142303467,-4.141503810882568
0.4412,0.31855508685112,0.008300667628645897,0.041037093847990036,-0.022995157167315483,0.015505566261708736,0.0017953022615984082,-0.5536488890647888,0.65764319896698,0.009198907762765884,0.0,3.8639297485351562,-0.0960349589586258,-0.6634215116500854,-0.375171422958374,0.0007973870378918946,-0.009026840329170227,1.013261079788208,2556.0,2646.0,2710.0,2547.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-1.6880838871002197,-6.308281421661377,4.410333633422852,0.42345187067985535,1.8359709978103638,-0.48881205916404724
0.4512,0.31855475902557373,0.008296933956444263,0.04103789106011391,-0.023640107363462448,0.015220314264297485,0.0022964992094784975,-0.5536488890647888,0.65764319896698,0.009198907762765884,0.0,3.8639297485351562,-0.0960349589586258,-0.6634215116500854,-0.375171422958374,0.0007973870378918946,-0.009026840329170227,1.013261079788208,2556.0,2646.0,2710.0,2547.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,2.133173704147339,1.5487741231918335,-5.306051731109619,-5.498292446136475,-0.35271045565605164,9.107192039489746
0.4612,0.3185535967350006,0.008293491788208485,0.04103972017765045,-0.023196369409561157,0.015172667801380157,0.002085889456793666,-0.5536488890647888,0.65764319896698,0.009198907762765884,0.0,3.8639297485351562,-0.0960349589586258,-0.6634215116500854,-0.375171422958374,0.0007973870378918946,-0.009026840329170227,1.013261079788208,2556.0,2646.0,2710.0,2547.0,-0.00044508493738248944,-0.0004930998547933996,-0.0013481390196830034,-1.4051591157913208,-2.217963218688965,-10.554647445678711,3.0868189334869385,3.288652181625366,10.699559211730957
