# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3208,-0.016242681071162224,0.0032355887815356255,0.03704342246055603,-0.01688987948000431,0.016242410987615585,0.003015672555193305,0.36384984850883484,-0.3986937403678894,-0.035956259816884995,0.0,3.853372573852539,-0.18607184290885925,0.015317204408347607,0.21742458641529083,-0.01631193235516548,0.012957142665982246,0.9996612668037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057543754577637,0.646039605140686,0.5287520885467529,1.0373096466064453,1.1233869791030884,-0.1759268194437027
0.3308,-0.016287922859191895,0.0032764561474323273,0.0370519682765007,-0.01721668615937233,0.016257086768746376,0.0031997617334127426,0.36384984850883484,-0.3986937403678894,-0.035956259816884995,0.0,3.853372573852539,-0.18607184290885925,0.015317204408347607,0.21742458641529083,-0.01631193235516548,0.012957142665982246,0.9996612668037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837634265422821,-0.249130517244339,2.2813096046447754,0.7314618825912476,0.3205467760562897,-0.8485074639320374
0.3388,-0.016213884577155113,0.0032041443046182394,0.03703904524445534,-0.015375415794551373,0.014522070065140724,0.00300602032802999,0.36384984850883484,-0.3986937403678894,-0.035956259816884995,0.0,3.853372573852539,-0.18607184290885925,0.015317204408347607,0.21742458641529083,-0.01631193235516548,0.012957142665982246,0.9996612668037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568439245223999,2.350088119506836,6.927130222320557,-0.525999903678894,-0.9949939846992493,-6.297427654266357
0.3508,-0.01617581956088543,0.003167124930769205,0.03755355253815651,-0.013882653787732124,0.013120252639055252,0.005503390915691853,0.36941996216773987,-0.39934220910072327,-0.033888984471559525,-5.506678280653432e-05,3.446920871734619,-0.8240285515785217,-0.2176317572593689,-0.7707034945487976,-0.024225473403930664,0.0013843441847711802,0.9970794916152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128364562988281,-8.290329933166504,6.1653828620910645,-2.1538822650909424,1.837705135345459,-3.039121389389038
0.3608,-0.016150815412402153,0.003143026027828455,0.037811025977134705,-0.012567391619086266,0.011885905638337135,0.00628146156668663,0.36941996216773987,-0.39934220910072327,-0.033888984471559525,-5.506678280653432e-05,3.446920871734619,-0.8240285515785217,-0.2176317572593689,-0.7707034945487976,-0.024225473403930664,0.0013843441847711802,0.9970794916152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58883285522461,-10.868233680725098,12.231374740600586,-3.1290500164031982,11.745144844055176,0.3051161468029022
0.3707,-0.016132593154907227,0.003125604009255767,0.037938814610242844,-0.011361773125827312,0.01074940524995327,0.006453542038798332,0.36941996216773987,-0.39934220910072327,-0.033888984471559525,-5.506678280653432e-05,3.446920871734619,-0.8240285515785217,-0.2176317572593689,-0.7707034945487976,-0.024225473403930664,0.0013843441847711802,0.9970794916152954,10427.0,10600.0,9863.0,11376.0,0.0,0.0,0.0,-3.7235846519470215,3.7433056831359863,-6.891901016235352,-11.000295639038086,-5.096027851104736,-2.3437271118164062
0.3798,-0.016118044033646584,0.0031117957551032305,0.03748583421111107,-0.01022612676024437,0.009690852835774422,0.004524923861026764,0.36941996216773987,-0.39934220910072327,-0.033888984471559525,-5.506678280653432e-05,3.446920871734619,-0.8240285515785217,-0.2176317572593689,-0.7707034945487976,-0.024225473403930664,0.0013843441847711802,0.9970794916152954,10427.0,10600.0,9863.0,11376.0,0.0,0.0,0.0,-5.928878307342529,7.39581298828125,-2.548826217651367,2.0268614292144775,5.5720133781433105,2.551311492919922
0.3909,-0.01610548235476017,0.0030999379232525826,0.03725710138678551,-0.009143748320639133,0.008670547045767307,0.0034388930071145296,0.36941996216773987,-0.39934220910072327,-0.033888984471559525,-5.506678280653432e-05,3.446920871734619,-0.8240285515785217,-0.2176317572593689,-0.7707034945487976,-0.024225473403930664,0.0013843441847711802,0.9970794916152954,10427.0,10600.0,9863.0,11376.0,0.0,0.0,0.0,-4.856553077697754,1.2138936519622803,9.235302925109863,10.580829620361328,-6.345139503479004,-8.601821899414062
0.4017,-0.01609409600496292,0.003089189762249589,0.03714533895254135,-0.008096314035356045,0.0076793706975877285,0.004558029118925333,0.3738479018211365,-0.39620083570480347,-0.03485894203186035,-3.30377442878671e-05,3.4046921730041504,-0.1436951905488968,-1.7452149391174316,-1.2248060703277588,-0.010353988036513329,0.020179912447929382,1.0133723020553589,10427.0,10600.0,9863.0,11376.0,0.0,0.0,0.0,-10.588926315307617,3.1166844367980957,-8.145380020141602,-2.7435507774353027,1.403849482536316,-2.8453969955444336
0.4099,-0.01608353853225708,0.0030791480094194412,0.03709408640861511,-0.0071189445443451405,0.006727875676006079,0.004836341831833124,0.3738479018211365,-0.39620083570480347,-0.03485894203186035,-3.30377442878671e-05,3.4046921730041504,-0.1436951905488968,-1.7452149391174316,-1.2248060703277588,-0.010353988036513329,0.020179912447929382,1.0133723020553589,10427.0,10600.0,9863.0,11376.0,0.0,0.0,0.0,5.809525966644287,-0.6328851580619812,8.283872604370117,-9.767114639282227,6.527845859527588,0.5448534488677979
0.4188,-0.016073720529675484,0.00306969927623868,0.037068478763103485,-0.006207205820828676,0.0058380779810249805,0.004338471218943596,0.3738479018211365,-0.39620083570480347,-0.03485894203186035,-3.30377442878671e-05,3.4046921730041504,-0.1436951905488968,-1.7452149391174316,-1.2248060703277588,-0.010353988036513329,0.020179912447929382,1.0133723020553589,19261.0,19685.0,19090.0,20422.0,0.0,0.0,0.0,11.479619979858398,-12.549393653869629,3.0863373279571533,-5.461750030517578,6.133202075958252,11.464723587036133
0.4298,-0.016064418479800224,0.0030608277302235365,0.03705735132098198,-0.00529239559546113,0.0050038225017488,0.005409396253526211,0.3738479018211365,-0.39620083570480347,-0.03485894203186035,-3.30377442878671e-05,3.4046921730041504,-0.1436951905488968,-1.7452149391174316,-1.2248060703277588,-0.010353988036513329,0.020179912447929382,1.0133723020553589,19261.0,19685.0,19090.0,20422.0,0.0,0.0,0.0,9.922112464904785,0.7302724123001099,-0.4146644175052643,5.943729877471924,2.4806036949157715,0.5223303437232971
0.4407,-0.016055485233664513,0.003052431857213378,0.03705653175711632,-0.004428510554134846,0.004191755782812834,0.0062295058742165565,0.3738479018211365,-0.39620083570480347,-0.03485894203186035,-3.30377442878671e-05,3.4046921730041504,-0.1436951905488968,-1.7452149391174316,-1.2248060703277588,-0.010353988036513329,0.020179912447929382,1.0133723020553589,19261.0,19685.0,19090.0,20422.0,0.0,0.0,0.0,-13.410400390625,-3.6010959148406982,-3.5361618995666504,-6.190061092376709,-9.232626914978027,-3.6981253623962402
0.4499,-0.01604696363210678,0.0030442806892096996,0.03757265582680702,-0.00361830648034811,0.003372498322278261,0.007746849674731493,0.3801330327987671,-0.3674522638320923,0.05120169371366501,2.0157262042630464e-05,3.4521994590759277,2.3172101974487305,-5.628568649291992,2.2575974464416504,-0.0004851386183872819,0.014093407429754734,1.025808572769165,19261.0,19685.0,19090.0,20422.0,0.0,0.0,0.0,4.279336452484131,-7.157038688659668,-2.8095524311065674,4.849932670593262,-6.037890434265137,-1.2766345739364624
0.4609,-0.016039002686738968,0.003036314155906439,0.03783944249153137,-0.0028883509803563356,0.002569227246567607,0.012077541090548038,0.3801330327987671,-0.3674522638320923,0.05120169371366501,2.0157262042630464e-05,3.4521994590759277,2.3172101974487305,-5.628568649291992,2.2575974464416504,-0.0004851386183872819,0.014093407429754734,1.025808572769165,19261.0,19685.0,19090.0,20422.0,0.0,0.0,0.0,-18.24508285522461,-27.762378692626953,-4.323879241943359,11.513239860534668,-25.173931121826172,1.091012716293335
0.4698,-0.01603182964026928,0.0030283150263130665,0.0380064882338047,-0.002319196704775095,0.0017077360535040498,0.022688083350658417,0.3801330327987671,-0.3674522638320923,0.05120169371366501,2.0157262042630464e-05,3.4521994590759277,2.3172101974487305,-5.628568649291992,2.2575974464416504,-0.0004851386183872819,0.014093407429754734,1.025808572769165,24420.0,24620.0,24916.0,25210.0,0.0,0.0,0.0,-30.9754695892334,-6.243150234222412,0.38904711604118347,-16.424379348754883,-4.910856246948242,-3.023500442504883
0.4798,-0.016038335859775543,0.0030271420255303383,0.03830999508500099,-0.0022657958324998617,0.0009545485954731703,0.03867226466536522,0.3801330327987671,-0.3674522638320923,0.05120169371366501,2.0157262042630464e-05,3.4521994590759277,2.3172101974487305,-5.628568649291992,2.2575974464416504,-0.0004851386183872819,0.014093407429754734,1.025808572769165,24420.0,24620.0,24916.0,25210.0,0.0,0.0,0.0,-12.005494117736816,-22.947078704833984,3.8493340015411377,-21.209030151367188,-24.340181350708008,-5.394528865814209
0.4897,-0.01655714400112629,0.003016107017174363,0.03891221061348915,-0.005043805111199617,0.00045278575271368027,0.062333978712558746,0.3801330327987671,-0.3674522638320923,0.05120169371366501,2.0157262042630464e-05,3.4521994590759277,2.3172101974487305,-5.628568649291992,2.2575974464416504,-0.0004851386183872819,0.014093407429754734,1.025808572769165,24420.0,24620.0,24916.0,25210.0,0.0,0.0,0.0,-21.687788009643555,-21.625776290893555,0.6892932653427124,5.347787857055664,-13.521074295043945,-2.1203317642211914
0.5019,-0.01681327261030674,0.0030099779833108187,0.03932773694396019,-0.007393014617264271,0.0005489007453434169,0.08975116908550262,0.004525433294475079,0.5852888822555542,0.10664023458957672,0.0011033681221306324,3.4785923957824707,-31.578296661376953,-54.219261169433594,-4.136768817901611,-0.008042608387768269,-0.005758655723184347,1.3764934539794922,24420.0,24620.0,24916.0,25210.0,0.0,0.0,0.0,-4.726755142211914,-14.98366928100586,-6.4631218910217285,-3.6805269718170166,-20.90191650390625,-7.469840049743652
