# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1320.0
# meta:indi_kw=98.0
# meta:indi_kr_z=1320.0
# meta:indi_kw_z=98.0
# meta:indi_fc_bw=90.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1015,0.031174922361969948,-0.04383951798081398,0.03399151191115379,0.018233204260468483,0.016952600330114365,-0.000858730636537075,0.1137271523475647,0.5112248659133911,-0.06648288667201996,0.0,3.774193525314331,0.0295249093323946,0.00452053640037775,0.0932449996471405,0.017041224986314774,0.010555196553468704,0.9980286955833435,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,0.8216364979743958,0.24106277525424957,1.0602556467056274,-0.104949451982975,-0.361083984375,0.35976558923721313
0.1115,0.03117544762790203,-0.043837640434503555,0.033991288393735886,0.01830166205763817,0.017135124653577805,-0.0010228697210550308,0.1137271523475647,0.5112248659133911,-0.06648288667201996,0.0,3.774193525314331,0.0295249093323946,0.00452053640037775,0.0932449996471405,0.017041224986314774,0.010555196553468704,0.9980286955833435,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,0.5409435629844666,-0.29170262813568115,-0.17277850210666656,-1.3052858114242554,-0.08829717338085175,-0.6571455001831055
0.1215,0.03117593750357628,-0.043836310505867004,0.033990487456321716,0.018327174708247185,0.017117444425821304,-0.0011408664286136627,0.1137271523475647,0.5112248659133911,-0.06648288667201996,0.0,3.774193525314331,0.0295249093323946,0.00452053640037775,0.0932449996471405,0.017041224986314774,0.010555196553468704,0.9980286955833435,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-0.24366387724876404,0.8840895891189575,-0.5304863452911377,0.187229186296463,-0.35454854369163513,1.093948245048523
0.1315,0.031176531687378883,-0.043836016207933426,0.033990174531936646,0.018444638699293137,0.016988331452012062,-0.000991461449302733,0.1137271523475647,0.5112248659133911,-0.06648288667201996,0.0,3.774193525314331,0.0295249093323946,0.00452053640037775,0.0932449996471405,0.017041224986314774,0.010555196553468704,0.9980286955833435,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-0.6203174591064453,1.6329443454742432,2.2046217918395996,-0.6948564648628235,-1.692669153213501,-1.5779592990875244
0.1416,0.031177593395113945,-0.043836381286382675,0.03399054333567619,0.018639566376805305,0.016907617449760437,-0.0009273621835745871,0.1137271523475647,0.5112248659133911,-0.06648288667201996,0.0,3.774193525314331,0.0295249093323946,0.00452053640037775,0.0932449996471405,0.017041224986314774,0.010555196553468704,0.9980286955833435,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,1.0071083307266235,-0.13544338941574097,0.8174729347229004,-0.20819249749183655,-0.3575463593006134,-0.8698218464851379
0.1506,0.031178787350654602,-0.04383665695786476,0.03399075195193291,0.01871763914823532,0.016948547214269638,-0.0009792487835511565,0.1110660657286644,0.5040390491485596,-0.06807824969291687,0.0,3.774193525314331,-0.18607492744922638,-0.018189920112490654,-0.14410798251628876,0.016601840034127235,0.008875035680830479,0.9997205138206482,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-0.004978075623512268,-1.3827260732650757,0.6192976236343384,-0.5578569173812866,-0.3177327811717987,-0.9341902136802673
0.1606,0.031179655343294144,-0.0438365638256073,0.03399099037051201,0.018754439428448677,0.01700003445148468,-0.00087187864119187,0.1110660657286644,0.5040390491485596,-0.06807824969291687,0.0,3.774193525314331,-0.18607492744922638,-0.018189920112490654,-0.14410798251628876,0.016601840034127235,0.008875035680830479,0.9997205138206482,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,1.0189285278320312,-0.1473127156496048,-1.436766266822815,0.003991910256445408,-0.5128104090690613,0.815311074256897
0.1706,0.031179968267679214,-0.04383634030818939,0.03399152308702469,0.01867063157260418,0.0170193649828434,-0.0008084181463345885,0.1110660657286644,0.5040390491485596,-0.06807824969291687,0.0,3.774193525314331,-0.18607492744922638,-0.018189920112490654,-0.14410798251628876,0.016601840034127235,0.008875035680830479,0.9997205138206482,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,0.759904682636261,0.1247364804148674,-2.3208425045013428,0.1139683797955513,0.979922890663147,2.0987637042999268
0.1816,0.031179798766970634,-0.04383622854948044,0.03399169072508812,0.01862206868827343,0.017000837251544,-0.0009085935307666659,0.1110660657286644,0.5040390491485596,-0.06807824969291687,0.0,3.774193525314331,-0.18607492744922638,-0.018189920112490654,-0.14410798251628876,0.016601840034127235,0.008875035680830479,0.9997205138206482,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,0.8075224757194519,-0.3251282870769501,-1.390250563621521,-1.2960419654846191,-0.07224199175834656,0.9841871857643127
0.1915,0.031179286539554596,-0.043836046010255814,0.03399107605218887,0.018494198098778725,0.017070259898900986,-0.0010934598976746202,0.1110660657286644,0.5040390491485596,-0.06807824969291687,0.0,3.774193525314331,-0.18607492744922638,-0.018189920112490654,-0.14410798251628876,0.016601840034127235,0.008875035680830479,0.9997205138206482,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,0.9871228337287903,-1.0589512586593628,0.4691910743713379,-0.9354680776596069,1.183179259300232,1.6461139917373657
0.2005,0.031178640201687813,-0.043835654854774475,0.0339900441467762,0.01845991238951683,0.01712360419332981,-0.0012085697380825877,0.110077403485775,0.5028769373893738,-0.06927432864904404,0.0,3.774193525314331,-0.11452803015708923,-0.17882685363292694,-0.27718693017959595,0.01636754348874092,0.010026234202086926,1.0001946687698364,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-0.4586901068687439,-1.1043481826782227,0.24629485607147217,0.08824606984853745,1.8928223848342896,0.3263682425022125
0.2105,0.031178385019302368,-0.04383479431271553,0.03398929536342621,0.018519127741456032,0.017342325299978256,-0.0011929215397685766,0.110077403485775,0.5028769373893738,-0.06927432864904404,0.0,3.774193525314331,-0.11452803015708923,-0.17882685363292694,-0.27718693017959595,0.01636754348874092,0.010026234202086926,1.0001946687698364,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-0.3417508006095886,-0.46634745597839355,0.656647801399231,-0.006080371793359518,0.19908203184604645,0.1440623253583908
0.2206,0.0311784278601408,-0.04383349418640137,0.033988919109106064,0.01852843537926674,0.01747983880341053,-0.001212318311445415,0.110077403485775,0.5028769373893738,-0.06927432864904404,0.0,3.774193525314331,-0.11452803015708923,-0.17882685363292694,-0.27718693017959595,0.01636754348874092,0.010026234202086926,1.0001946687698364,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-0.38014084100723267,-0.4880572259426117,1.9248439073562622,0.7815113663673401,-0.06070057675242424,-1.4953893423080444
0.2316,0.03117842599749565,-0.04383241385221481,0.03398911654949188,0.01850857399404049,0.01752297393977642,-0.0010376576101407409,0.110077403485775,0.5028769373893738,-0.06927432864904404,0.0,3.774193525314331,-0.11452803015708923,-0.17882685363292694,-0.27718693017959595,0.01636754348874092,0.010026234202086926,1.0001946687698364,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,0.04356798529624939,-0.2283061444759369,0.597610354423523,0.3197069466114044,0.4598909914493561,-0.7843281626701355
0.2406,0.03117837756872177,-0.043831776827573776,0.03399019315838814,0.018509240821003914,0.017522389069199562,-0.0008103203144855797,0.110077403485775,0.5028769373893738,-0.06927432864904404,0.0,3.774193525314331,-0.11452803015708923,-0.17882685363292694,-0.27718693017959595,0.01636754348874092,0.010026234202086926,1.0001946687698364,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-0.4006533920764923,1.0536547899246216,-0.3871900141239166,0.3106120228767395,-0.7776824235916138,-0.1746760606765747
0.2516,0.03117813728749752,-0.043831247836351395,0.03450823575258255,0.01844121515750885,0.01761750318109989,0.0016080334316939116,0.10754555463790894,0.5020297765731812,-0.06864283233880997,0.0,3.774193525314331,0.11094652861356735,-0.26627978682518005,-0.1591368168592453,0.016048330813646317,0.010658138431608677,1.0010449886322021,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-1.7771120071411133,-0.2965776324272156,-0.10479780286550522,0.24884216487407684,0.031825851649045944,-0.5252030491828918
0.2616,0.03117847442626953,-0.04383033886551857,0.034253474324941635,0.018661702051758766,0.017777714878320694,0.00040993618313223124,0.10754555463790894,0.5020297765731812,-0.06864283233880997,0.0,3.774193525314331,0.11094652861356735,-0.26627978682518005,-0.1591368168592453,0.016048330813646317,0.010658138431608677,1.0010449886322021,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,0.298139363527298,0.48523348569869995,0.7339419722557068,1.211405634880066,0.713774561882019,0.5119792819023132
0.2705,0.031179947778582573,-0.04382949694991112,0.03412407636642456,0.018979445099830627,0.017780520021915436,-0.0003679098153952509,0.10754555463790894,0.5020297765731812,-0.06864283233880997,0.0,3.774193525314331,0.11094652861356735,-0.26627978682518005,-0.1591368168592453,0.016048330813646317,0.010658138431608677,1.0010449886322021,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-0.6677815914154053,0.36777862906455994,2.6444780826568604,-1.711169958114624,-1.328873872756958,-0.8113961219787598
0.2816,0.031181685626506805,-0.0438290499150753,0.03405778110027313,0.019076388329267502,0.017790691927075386,-0.000828106130938977,0.10754555463790894,0.5020297765731812,-0.06864283233880997,0.0,3.774193525314331,0.11094652861356735,-0.26627978682518005,-0.1591368168592453,0.016048330813646317,0.010658138431608677,1.0010449886322021,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,0.07809394598007202,1.1121537685394287,2.644813299179077,1.4292901754379272,-0.2997424304485321,-1.7494186162948608
0.2905,0.031182754784822464,-0.043828997761011124,0.03402404487133026,0.019069362431764603,0.017712850123643875,-0.0009078374714590609,0.10754555463790894,0.5020297765731812,-0.06864283233880997,0.0,3.774193525314331,0.11094652861356735,-0.26627978682518005,-0.1591368168592453,0.016048330813646317,0.010658138431608677,1.0010449886322021,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,0.28805965185165405,-0.23394417762756348,0.7081350684165955,-1.5232666730880737,-0.8044029474258423,-1.0644981861114502
0.3015,0.031183185055851936,-0.043829116970300674,0.034007418900728226,0.019038476049900055,0.017730992287397385,-0.0008807761478237808,0.10577138513326645,0.5012500882148743,-0.06921107321977615,0.0,3.774193525314331,0.15750710666179657,-0.02599060907959938,0.02054286189377308,0.015353759750723839,0.0085890619084239,1.0005555152893066,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-0.6740617156028748,-0.7632681727409363,0.04640527069568634,0.7949939370155334,-0.3315235674381256,-1.2250711917877197
0.3106,0.031183121725916862,-0.043829116970300674,0.034516263753175735,0.018979178741574287,0.017742931842803955,0.0015361180994659662,0.10577138513326645,0.5012500882148743,-0.06921107321977615,0.0,3.774193525314331,0.15750710666179657,-0.02599060907959938,0.02054286189377308,0.015353759750723839,0.0085890619084239,1.0005555152893066,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,0.6530295014381409,-1.294818639755249,0.21520359814167023,-0.6920503973960876,0.6033463478088379,-0.8835136890411377
0.3206,0.031183069571852684,-0.043829042464494705,0.03425745666027069,0.018996374681591988,0.01775195077061653,0.000496132590342313,0.10577138513326645,0.5012500882148743,-0.06921107321977615,0.0,3.774193525314331,0.15750710666179657,-0.02599060907959938,0.02054286189377308,0.015353759750723839,0.0085890619084239,1.0005555152893066,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,0.8753759860992432,0.9507985711097717,-1.2975646257400513,-0.13526341319084167,0.022261401638388634,0.47968795895576477
0.3305,0.03118300810456276,-0.04382902756333351,0.03412693366408348,0.018970606848597527,0.017737289890646935,-8.752692519919947e-05,0.10577138513326645,0.5012500882148743,-0.06921107321977615,0.0,3.774193525314331,0.15750710666179657,-0.02599060907959938,0.02054286189377308,0.015353759750723839,0.0085890619084239,1.0005555152893066,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,1.1149511337280273,0.07010070979595184,-0.9048056602478027,-0.6700239777565002,-1.2455493211746216,1.8959431648254395
0.3416,0.031183212995529175,-0.04382919520139694,0.03406110405921936,0.019094303250312805,0.017679275944828987,-0.00032205236493609846,0.10577138513326645,0.5012500882148743,-0.06921107321977615,0.0,3.774193525314331,0.15750710666179657,-0.02599060907959938,0.02054286189377308,0.015353759750723839,0.0085890619084239,1.0005555152893066,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-1.2516438961029053,0.6451478600502014,0.6187199354171753,-0.21300627291202545,0.19530461728572845,-0.3581773042678833
0.3506,0.031184153631329536,-0.043829549103975296,0.03402811661362648,0.019314343109726906,0.017627092078328133,-0.0004130555025767535,0.10785004496574402,0.5009098052978516,-0.06861154735088348,0.0,3.774193525314331,0.18480168282985687,-0.053437475115060806,0.011616806499660015,0.017110740765929222,0.008190544322133064,1.0007485151290894,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,0.2594221830368042,-0.16235212981700897,-0.3441007733345032,1.3080880641937256,-0.21063414216041565,-1.0468167066574097
0.3616,0.031185446307063103,-0.04383021965622902,0.03452843427658081,0.01945560984313488,0.017482202500104904,0.001914957189001143,0.10785004496574402,0.5009098052978516,-0.06861154735088348,0.0,3.774193525314331,0.18480168282985687,-0.053437475115060806,0.011616806499660015,0.017110740765929222,0.008190544322133064,1.0007485151290894,0.0,0.0,0.0,0.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,0.7498804330825806,4.912853717803955,-5.504518985748291,0.4074290096759796,0.08976994454860687,5.115123748779297
0.3705,0.031182600185275078,-0.0438329353928566,0.03478157892823219,0.01788446120917797,0.016651077196002007,0.003056777874007821,0.10785004496574402,0.5009098052978516,-0.06861154735088348,0.0,3.774193525314331,0.18480168282985687,-0.053437475115060806,0.011616806499660015,0.017110740765929222,0.008190544322133064,1.0007485151290894,797.0,1125.0,765.0,4113.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-0.3129994571208954,-0.9878247380256653,-0.8463901877403259,0.07035722583532333,-3.8795132637023926,3.415135383605957
0.3816,0.031173594295978546,-0.043838296085596085,0.034909699112176895,0.01634933054447174,0.015839703381061554,0.003684870433062315,0.10785004496574402,0.5009098052978516,-0.06861154735088348,0.0,3.774193525314331,0.18480168282985687,-0.053437475115060806,0.011616806499660015,0.017110740765929222,0.008190544322133064,1.0007485151290894,797.0,1125.0,765.0,4113.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,1.1954989433288574,5.055288314819336,-27.22248077392578,-1.505014419555664,-1.5870333909988403,11.779274940490723
0.3915,0.03116862289607525,-0.04383784905076027,0.034976087510585785,0.01471241470426321,0.014979686588048935,0.0038075123447924852,0.10785004496574402,0.5009098052978516,-0.06861154735088348,0.0,3.774193525314331,0.18480168282985687,-0.053437475115060806,0.011616806499660015,0.017110740765929222,0.008190544322133064,1.0007485151290894,797.0,1125.0,765.0,4113.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-3.335437536239624,0.4242682456970215,15.955735206604004,-4.277398586273193,9.077762603759766,4.80525541305542
0.4016,0.03115125373005867,-0.04384893923997879,0.03500772640109062,0.013248855248093605,0.014197664335370064,0.004127104301005602,0.10665576905012131,0.5020943284034729,-0.08071678131818771,-2.415281232970301e-05,3.1935484409332275,0.34495481848716736,-0.4381124973297119,-1.59958016872406,0.031718093901872635,0.001001395401544869,1.0063097476959229,797.0,1125.0,765.0,4113.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-4.131622791290283,7.5306220054626465,2.094074249267578,2.7921669483184814,5.137794494628906,-31.25282096862793
0.4105,0.031135765835642815,-0.04385805130004883,0.03502432629466057,0.01184976939111948,0.013461758382618427,0.0042722588405013084,0.10665576905012131,0.5020943284034729,-0.08071678131818771,-2.415281232970301e-05,3.1935484409332275,0.34495481848716736,-0.4381124973297119,-1.59958016872406,0.031718093901872635,0.001001395401544869,1.0063097476959229,797.0,1125.0,765.0,4113.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-15.938753128051758,5.719785690307617,-3.2767999172210693,0.20137986540794373,-0.6751939058303833,27.243776321411133
0.4205,0.031121470034122467,-0.04386601969599724,0.0350337028503418,0.010509948246181011,0.012762273661792278,0.004643206484615803,0.10665576905012131,0.5020943284034729,-0.08071678131818771,-2.415281232970301e-05,3.1935484409332275,0.34495481848716736,-0.4381124973297119,-1.59958016872406,0.031718093901872635,0.001001395401544869,1.0063097476959229,11212.0,12784.0,11359.0,11223.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-2.777076005935669,19.03047752380371,14.894761085510254,15.315094947814941,-4.443687915802002,-12.38178539276123
0.4305,0.031108058989048004,-0.04387328401207924,0.035034529864788055,0.009238588623702526,0.012089607305824757,0.002735112328082323,0.10665576905012131,0.5020943284034729,-0.08071678131818771,-2.415281232970301e-05,3.1935484409332275,0.34495481848716736,-0.4381124973297119,-1.59958016872406,0.031718093901872635,0.001001395401544869,1.0063097476959229,11212.0,12784.0,11359.0,11223.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,12.686822891235352,-7.693851470947266,-0.9007177352905273,-1.0986719131469727,-1.8146930932998657,3.1177306175231934
0.4405,0.031095406040549278,-0.04388004541397095,0.03502661734819412,0.00803380087018013,0.011458199471235275,0.001243475591763854,0.10665576905012131,0.5020943284034729,-0.08071678131818771,-2.415281232970301e-05,3.1935484409332275,0.34495481848716736,-0.4381124973297119,-1.59958016872406,0.031718093901872635,0.001001395401544869,1.0063097476959229,11212.0,12784.0,11359.0,11223.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-8.534107208251953,13.648512840270996,2.594189167022705,4.841341018676758,-13.21635913848877,-6.9986572265625
0.4506,0.03108334355056286,-0.04388640820980072,0.03502018749713898,0.006853761617094278,0.010848484002053738,0.0016879678005352616,0.09791623055934906,0.4970828890800476,-0.05209435522556305,-4.8068445721582975e-06,3.2463343143463135,2.1991240978240967,-1.54478120803833,-0.6385282874107361,0.023663349449634552,0.018206410109996796,1.0278642177581787,11212.0,12784.0,11359.0,11223.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,12.09664249420166,-3.5364646911621094,-4.302508354187012,3.287382125854492,-0.2829441726207733,6.905441761016846
0.4605,0.03107169270515442,-0.04389244318008423,0.03502646088600159,0.00569805596023798,0.01027385052293539,0.005099456757307053,0.09791623055934906,0.4970828890800476,-0.05209435522556305,-4.8068445721582975e-06,3.2463343143463135,2.1991240978240967,-1.54478120803833,-0.6385282874107361,0.023663349449634552,0.018206410109996796,1.0278642177581787,11212.0,12784.0,11359.0,11223.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-5.952071189880371,19.115001678466797,13.814427375793457,-8.966121673583984,4.99144172668457,-5.8888750076293945
0.4716,0.03106037899851799,-0.043898217380046844,0.03504253923892975,0.004575533792376518,0.00970486830919981,0.007018847856670618,0.09791623055934906,0.4970828890800476,-0.05209435522556305,-4.8068445721582975e-06,3.2463343143463135,2.1991240978240967,-1.54478120803833,-0.6385282874107361,0.023663349449634552,0.018206410109996796,1.0278642177581787,17436.0,19096.0,17426.0,17016.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-8.702364921569824,-4.420231819152832,-4.601840019226074,3.389878988265991,9.506247520446777,13.157400131225586
0.4805,0.031049571931362152,-0.04390376806259155,0.03505825251340866,0.003556209383532405,0.009170928969979286,0.008323835209012032,0.09791623055934906,0.4970828890800476,-0.05209435522556305,-4.8068445721582975e-06,3.2463343143463135,2.1991240978240967,-1.54478120803833,-0.6385282874107361,0.023663349449634552,0.018206410109996796,1.0278642177581787,17436.0,19096.0,17426.0,17016.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,11.921051025390625,-9.458468437194824,-10.962535858154297,5.112114906311035,-11.135536193847656,-7.78914213180542
