# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=2.5
# meta:run_reps=1
# meta:run_lap_time_s=2.9120
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.2572,0.023726383224129677,0.025821350514888763,0.9084643125534058,-0.03383960947394371,-0.03126739338040352,-0.007931594736874104,0.06735575199127197,0.16345588862895966,1.5200369358062744,55281.5,3.346627712249756,-0.26819318532943726,-1.2313239574432373,-0.6560843586921692,0.010744496248662472,-0.003987315110862255,0.9948973655700684,25434.0,23183.0,25041.0,22480.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.2662,0.02370208129286766,0.02524702250957489,0.9081844687461853,-0.03287900611758232,-0.03231393173336983,-0.009431140497326851,0.06735575199127197,0.16345588862895966,1.5200369358062744,55281.5,3.346627712249756,-0.26819318532943726,-1.2313239574432373,-0.6560843586921692,0.010744496248662472,-0.003987315110862255,0.9948973655700684,25434.0,23183.0,25041.0,22480.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.2771,0.023164203390479088,0.02494729869067669,0.9080396890640259,-0.0337798148393631,-0.03217568248510361,-0.009292619302868843,0.06735575199127197,0.16345588862895966,1.5200369358062744,55281.5,3.346627712249756,-0.26819318532943726,-1.2313239574432373,-0.6560843586921692,0.010744496248662472,-0.003987315110862255,0.9948973655700684,25499.0,23328.0,25104.0,22497.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.2871,0.02291523851454258,0.024818072095513344,0.9079744219779968,-0.033634934574365616,-0.03149287775158882,-0.009124590083956718,0.06735575199127197,0.16345588862895966,1.5200369358062744,55281.5,3.346627712249756,-0.26819318532943726,-1.2313239574432373,-0.6560843586921692,0.010744496248662472,-0.003987315110862255,0.9948973655700684,25499.0,23328.0,25104.0,22497.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.2972,0.02279486320912838,0.02475859224796295,0.9074277281761169,-0.03306897357106209,-0.0305640809237957,-0.010609357617795467,0.06735575199127197,0.16345588862895966,1.5200369358062744,55281.5,3.346627712249756,-0.26819318532943726,-1.2313239574432373,-0.6560843586921692,0.010744496248662472,-0.003987315110862255,0.9948973655700684,25499.0,23328.0,25104.0,22497.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.3061,0.0227391105145216,0.02473416179418564,0.9071542620658875,-0.032269932329654694,-0.029535993933677673,-0.011769305914640427,0.007441805209964514,0.13447867333889008,1.5065680742263794,55833.28125,3.3360705375671387,-1.1807074546813965,1.6333118677139282,0.4808140695095062,0.006726069375872612,-0.0049008470959961414,1.0014331340789795,25499.0,23328.0,25104.0,22497.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.3163,0.022201906889677048,0.024213362485170364,0.9070180058479309,-0.033243630081415176,-0.030317815020680428,-0.01171020232141018,0.007441805209964514,0.13447867333889008,1.5065680742263794,55833.28125,3.3360705375671387,-1.1807074546813965,1.6333118677139282,0.4808140695095062,0.006726069375872612,-0.0049008470959961414,1.0014331340789795,25499.0,23328.0,25104.0,22497.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.3272,0.021936235949397087,0.023956555873155594,0.906954288482666,-0.03313055634498596,-0.030063753947615623,-0.01062082126736641,0.007441805209964514,0.13447867333889008,1.5065680742263794,55833.28125,3.3360705375671387,-1.1807074546813965,1.6333118677139282,0.4808140695095062,0.006726069375872612,-0.0049008470959961414,1.0014331340789795,25630.0,23557.0,25273.0,22581.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.3362,0.02180781401693821,0.02383299730718136,0.9064109325408936,-0.03246697038412094,-0.0293279979377985,-0.012019417248666286,0.007441805209964514,0.13447867333889008,1.5065680742263794,55833.28125,3.3360705375671387,-1.1807074546813965,1.6333118677139282,0.4808140695095062,0.006726069375872612,-0.0049008470959961414,1.0014331340789795,25630.0,23557.0,25273.0,22581.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.3462,0.02158084325492382,0.023625316098332405,0.9060826897621155,-0.03233005478978157,-0.029068518429994583,-0.012059208005666733,0.007441805209964514,0.13447867333889008,1.5065680742263794,55833.28125,3.3360705375671387,-1.1807074546813965,1.6333118677139282,0.4808140695095062,0.006726069375872612,-0.0049008470959961414,1.0014331340789795,25630.0,23557.0,25273.0,22581.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.3572,0.021121645346283913,0.02315826527774334,0.9059867262840271,-0.032926224172115326,-0.029756901785731316,-0.01009352970868349,-0.061417244374752045,-0.010577164590358734,1.525998592376709,56158.54296875,3.3360705375671387,-2.828601121902466,5.4832682609558105,-0.5035252571105957,0.003585358615964651,0.002498322632163763,1.0245205163955688,25630.0,23557.0,25273.0,22581.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.3662,0.020899716764688492,0.022933034226298332,0.9059520959854126,-0.03242213651537895,-0.02928789146244526,-0.006956840865314007,-0.061417244374752045,-0.010577164590358734,1.525998592376709,56158.54296875,3.3360705375671387,-2.828601121902466,5.4832682609558105,-0.5035252571105957,0.003585358615964651,0.002498322632163763,1.0245205163955688,25630.0,23557.0,25273.0,22581.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.3772,0.020794451236724854,0.022826062515378,0.9059511423110962,-0.03145309165120125,-0.028340913355350494,-0.003510260721668601,-0.061417244374752045,-0.010577164590358734,1.525998592376709,56158.54296875,3.3360705375671387,-2.828601121902466,5.4832682609558105,-0.5035252571105957,0.003585358615964651,0.002498322632163763,1.0245205163955688,25597.0,23557.0,25369.0,22761.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.3862,0.02074783481657505,0.02277873270213604,0.9054498672485352,-0.03031865507364273,-0.02714303322136402,-0.0023697661235928535,-0.061417244374752045,-0.010577164590358734,1.525998592376709,56158.54296875,3.3360705375671387,-2.828601121902466,5.4832682609558105,-0.5035252571105957,0.003585358615964651,0.002498322632163763,1.0245205163955688,25597.0,23557.0,25369.0,22761.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.3962,0.020730599761009216,0.02224723808467388,0.9052145481109619,-0.02911187894642353,-0.027777206152677536,0.00027729530120268464,-0.061417244374752045,-0.010577164590358734,1.525998592376709,56158.54296875,3.3360705375671387,-2.828601121902466,5.4832682609558105,-0.5035252571105957,0.003585358615964651,0.002498322632163763,1.0245205163955688,25597.0,23557.0,25369.0,22761.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.4072,0.020728101953864098,0.021986093372106552,0.9051121473312378,-0.027870196849107742,-0.027339396998286247,0.0027471825014799833,-0.2137833833694458,-0.09801841527223587,1.5048733949661255,55676.3515625,3.3413491249084473,-0.4230893850326538,-2.475611448287964,-0.1743573397397995,0.0023658238351345062,0.024920806288719177,1.0281449556350708,25597.0,23557.0,25369.0,22761.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.4162,0.020733030512928963,0.02186143957078457,0.9050743579864502,-0.026597753167152405,-0.026372000575065613,0.005283344071358442,-0.2137833833694458,-0.09801841527223587,1.5048733949661255,55676.3515625,3.3413491249084473,-0.4230893850326538,-2.475611448287964,-0.1743573397397995,0.0023658238351345062,0.024920806288719177,1.0281449556350708,25597.0,23557.0,25369.0,22761.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.4271,0.02022743597626686,0.021805617958307266,0.9045501351356506,-0.027282683178782463,-0.025165749713778496,0.00519690802320838,-0.2137833833694458,-0.09801841527223587,1.5048733949661255,55676.3515625,3.3413491249084473,-0.4230893850326538,-2.475611448287964,-0.1743573397397995,0.0023658238351345062,0.024920806288719177,1.0281449556350708,25597.0,23464.0,25305.0,22744.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.4371,0.019978497177362442,0.021784475073218346,0.9042935371398926,-0.026973191648721695,-0.023831814527511597,0.005035880487412214,-0.2137833833694458,-0.09801841527223587,1.5048733949661255,55676.3515625,3.3413491249084473,-0.4230893850326538,-2.475611448287964,-0.1743573397397995,0.0023658238351345062,0.024920806288719177,1.0281449556350708,25597.0,23464.0,25305.0,22744.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.4462,0.019859209656715393,0.0217808336019516,0.9041695594787598,-0.026130013167858124,-0.02242235653102398,0.005717814434319735,-0.2137833833694458,-0.09801841527223587,1.5048733949661255,55676.3515625,3.3413491249084473,-0.4230893850326538,-2.475611448287964,-0.1743573397397995,0.0023658238351345062,0.024920806288719177,1.0281449556350708,25597.0,23464.0,25305.0,22744.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.4562,0.0198054276406765,0.02127176709473133,0.9041143655776978,-0.025043988600373268,-0.022939762100577354,0.00721481628715992,-0.3155955672264099,-0.18848669528961182,1.4768192768096924,55587.640625,3.3360705375671387,3.740901470184326,-0.7716398239135742,-0.22761762142181396,-0.0033590388484299183,0.0018211471615359187,0.9999234080314636,25597.0,23464.0,25305.0,22744.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.4662,0.019784579053521156,0.02102183736860752,0.9040912985801697,-0.023871639743447304,-0.0225101076066494,0.007314619142562151,-0.3155955672264099,-0.18848669528961182,1.4768192768096924,55587.640625,3.3360705375671387,3.740901470184326,-0.7716398239135742,-0.22761762142181396,-0.0033590388484299183,0.0018211471615359187,0.9999234080314636,25597.0,23464.0,25305.0,22744.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.4762,0.019780153408646584,0.02090236358344555,0.9040820002555847,-0.022676188498735428,-0.021663814783096313,0.008008557371795177,-0.3155955672264099,-0.18848669528961182,1.4768192768096924,55587.640625,3.3360705375671387,3.740901470184326,-0.7716398239135742,-0.22761762142181396,-0.0033590388484299183,0.0018211471615359187,0.9999234080314636,25695.0,23677.0,25295.0,22632.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.4862,0.01978384703397751,0.020848358049988747,0.9040796160697937,-0.021478956565260887,-0.020632294937968254,0.008195934817194939,-0.3155955672264099,-0.18848669528961182,1.4768192768096924,55587.640625,3.3360705375671387,3.740901470184326,-0.7716398239135742,-0.22761762142181396,-0.0033590388484299183,0.0018211471615359187,0.9999234080314636,25695.0,23677.0,25295.0,22632.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.4962,0.019791489467024803,0.020826997235417366,0.9040787220001221,-0.020297568291425705,-0.019570497795939445,0.008129521273076534,-0.3155955672264099,-0.18848669528961182,1.4768192768096924,55587.640625,3.3360705375671387,3.740901470184326,-0.7716398239135742,-0.22761762142181396,-0.0033590388484299183,0.0018211471615359187,0.9999234080314636,25695.0,23677.0,25295.0,22632.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.5072,0.019286716356873512,0.020821643993258476,0.9035610556602478,-0.021113203838467598,-0.01853572018444538,0.005822461564093828,-0.19026005268096924,-0.18694235384464264,1.431381344795227,55509.72265625,3.3360705375671387,0.8368726968765259,-1.5541576147079468,0.35793113708496094,-0.0017268549418076873,0.004790013190358877,0.9879289269447327,25695.0,23677.0,25295.0,22632.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.5172,0.01903742551803589,0.020824017003178596,0.9032966494560242,-0.020972421392798424,-0.01753273978829384,0.003417614148929715,-0.19026005268096924,-0.18694235384464264,1.431381344795227,55509.72265625,3.3360705375671387,0.8368726968765259,-1.5541576147079468,0.35793113708496094,-0.0017268549418076873,0.004790013190358877,0.9879289269447327,25695.0,23677.0,25295.0,22632.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.5271,0.018916895613074303,0.020315971225500107,0.9031581282615662,-0.02039032056927681,-0.018462849780917168,0.0019722029101103544,-0.19026005268096924,-0.18694235384464264,1.431381344795227,55509.72265625,3.3360705375671387,0.8368726968765259,-1.5541576147079468,0.35793113708496094,-0.0017268549418076873,0.004790013190358877,0.9879289269447327,25630.0,23659.0,25337.0,22684.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.5362,0.018861062824726105,0.02006465755403042,0.9030847549438477,-0.019625669345259666,-0.018373830243945122,0.0010909609263762832,-0.19026005268096924,-0.18694235384464264,1.431381344795227,55509.72265625,3.3360705375671387,0.8368726968765259,-1.5541576147079468,0.35793113708496094,-0.0017268549418076873,0.004790013190358877,0.9879289269447327,25630.0,23659.0,25337.0,22684.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.5461,0.018837502226233482,0.01994301937520504,0.9030426144599915,-0.01882668398320675,-0.017784079536795616,-0.0005975257372483611,-0.19026005268096924,-0.18694235384464264,1.431381344795227,55509.72265625,3.3360705375671387,0.8368726968765259,-1.5541576147079468,0.35793113708496094,-0.0017268549418076873,0.004790013190358877,0.9879289269447327,25630.0,23659.0,25337.0,22684.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.5571,0.018829848617315292,0.019886789843440056,0.9030150175094604,-0.018031690269708633,-0.016966886818408966,-0.00178578682243824,-0.21918776631355286,-0.08196332305669785,1.4303408861160278,56175.15625,3.3360705375671387,1.6111626625061035,-3.022616147994995,-0.5785406231880188,0.012531737796962261,0.0032161425333470106,0.9981417655944824,25630.0,23659.0,25337.0,22684.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.5661,0.018830018118023872,0.019863463938236237,0.9029974937438965,-0.017225485295057297,-0.01604589633643627,-0.0022328924387693405,-0.21918776631355286,-0.08196332305669785,1.4303408861160278,56175.15625,3.3360705375671387,1.6111626625061035,-3.022616147994995,-0.5785406231880188,0.012531737796962261,0.0032161425333470106,0.9981417655944824,25630.0,23659.0,25337.0,22684.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.5771,0.018833937123417854,0.019856568425893784,0.9029912352561951,-0.01646728627383709,-0.015110877342522144,-0.0008631670498289168,-0.21918776631355286,-0.08196332305669785,1.4303408861160278,56175.15625,3.3360705375671387,1.6111626625061035,-3.022616147994995,-0.5785406231880188,0.012531737796962261,0.0032161425333470106,0.9981417655944824,25695.0,23575.0,25380.0,22787.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.5862,0.018839508295059204,0.019857853651046753,0.9029974937438965,-0.01573893427848816,-0.014142145402729511,0.0015885495813563466,-0.21918776631355286,-0.08196332305669785,1.4303408861160278,56175.15625,3.3360705375671387,1.6111626625061035,-3.022616147994995,-0.5785406231880188,0.012531737796962261,0.0032161425333470106,0.9981417655944824,25695.0,23575.0,25380.0,22787.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.5972,0.018845703452825546,0.01986331306397915,0.9030150771141052,-0.015055413357913494,-0.013144247233867645,0.005092761479318142,-0.21918776631355286,-0.08196332305669785,1.4303408861160278,56175.15625,3.3360705375671387,1.6111626625061035,-3.022616147994995,-0.5785406231880188,0.012531737796962261,0.0032161425333470106,0.9981417655944824,25695.0,23575.0,25380.0,22787.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.6072,0.01885203830897808,0.019870778545737267,0.9030388593673706,-0.014396046288311481,-0.012189649976789951,0.007792556658387184,-0.2538365125656128,-0.05250536650419235,1.4393383264541626,55910.359375,3.3360705375671387,1.6741620302200317,0.42933201789855957,-0.2680819034576416,-0.0018599806353449821,0.007523013278841972,1.0213863849639893,25695.0,23575.0,25380.0,22787.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.6162,0.01885836012661457,0.019879097118973732,0.9030629992485046,-0.013745986856520176,-0.011247855611145496,0.010210136882960796,-0.2538365125656128,-0.05250536650419235,1.4393383264541626,55910.359375,3.3360705375671387,1.6741620302200317,0.42933201789855957,-0.2680819034576416,-0.0018599806353449821,0.007523013278841972,1.0213863849639893,25695.0,23575.0,25380.0,22787.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.6262,0.018864665180444717,0.01988767459988594,0.903086245059967,-0.013091076165437698,-0.010358396917581558,0.01248077116906643,-0.2538365125656128,-0.05250536650419235,1.4393383264541626,55910.359375,3.3360705375671387,1.6741620302200317,0.42933201789855957,-0.2680819034576416,-0.0018599806353449821,0.007523013278841972,1.0213863849639893,25773.0,23547.0,25305.0,22735.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.6361,0.018870972096920013,0.01938207633793354,0.9031127095222473,-0.012440189719200134,-0.011437421664595604,0.016368940472602844,-0.2538365125656128,-0.05250536650419235,1.4393383264541626,55910.359375,3.3360705375671387,1.6741620302200317,0.42933201789855957,-0.2680819034576416,-0.0018599806353449821,0.007523013278841972,1.0213863849639893,25773.0,23547.0,25305.0,22735.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.6462,0.018877018243074417,0.019130924716591835,0.9031420350074768,-0.011887471191585064,-0.011608880944550037,0.01920785941183567,-0.2538365125656128,-0.05250536650419235,1.4393383264541626,55910.359375,3.3360705375671387,1.6741620302200317,0.42933201789855957,-0.2680819034576416,-0.0018599806353449821,0.007523013278841972,1.0213863849639893,25773.0,23547.0,25305.0,22735.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.6571,0.018882473930716515,0.019007958471775055,0.9031686186790466,-0.011425946839153767,-0.011330579407513142,0.021357310935854912,-0.1760406643152237,-0.006525102071464062,1.3976844549179077,55155.1015625,3.3360705375671387,2.8936550617218018,-0.7129681706428528,0.4005403220653534,-0.002896771300584078,0.013382221572101116,1.0187503099441528,25773.0,23547.0,25305.0,22735.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.6671,0.018887223675847054,0.018949508666992188,0.9037057757377625,-0.011039217934012413,-0.01084714476019144,0.024581268429756165,-0.1760406643152237,-0.006525102071464062,1.3976844549179077,55155.1015625,3.3360705375671387,2.8936550617218018,-0.7129681706428528,0.4005403220653534,-0.002896771300584078,0.013382221572101116,1.0187503099441528,25773.0,23547.0,25305.0,22735.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.6763,0.018891390413045883,0.018923319876194,0.9039785861968994,-0.010679660364985466,-0.010312821716070175,0.02550019696354866,-0.1760406643152237,-0.006525102071464062,1.3976844549179077,55155.1015625,3.3360705375671387,2.8936550617218018,-0.7129681706428528,0.4005403220653534,-0.002896771300584078,0.013382221572101116,1.0187503099441528,25630.0,23612.0,25316.0,22710.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.6872,0.018895065411925316,0.018913112580776215,0.9041153192520142,-0.010374856181442738,-0.009769599884748459,0.02596249431371689,-0.1760406643152237,-0.006525102071464062,1.3976844549179077,55155.1015625,3.3360705375671387,2.8936550617218018,-0.7129681706428528,0.4005403220653534,-0.002896771300584078,0.013382221572101116,1.0187503099441528,25630.0,23612.0,25316.0,22710.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.6972,0.01889820583164692,0.018910670652985573,0.9041820764541626,-0.010134945623576641,-0.009265454486012459,0.025449972599744797,-0.1760406643152237,-0.006525102071464062,1.3976844549179077,55155.1015625,3.3360705375671387,2.8936550617218018,-0.7129681706428528,0.4005403220653534,-0.002896771300584078,0.013382221572101116,1.0187503099441528,25630.0,23612.0,25316.0,22710.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.7062,0.018900878727436066,0.018911875784397125,0.9042114615440369,-0.009913507848978043,-0.008790036663413048,0.02462080866098404,-0.07928240299224854,0.09488210827112198,1.371992826461792,54659.15234375,3.346627712249756,1.0281059741973877,-5.6634111404418945,-1.6300559043884277,0.0015127116348594427,0.0038539415691047907,0.9881904721260071,25630.0,23612.0,25316.0,22710.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.7162,0.018903128802776337,0.0189147237688303,0.9042186141014099,-0.009751411154866219,-0.008345600217580795,0.02251344919204712,-0.07928240299224854,0.09488210827112198,1.371992826461792,54659.15234375,3.346627712249756,1.0281059741973877,-5.6634111404418945,-1.6300559043884277,0.0015127116348594427,0.0038539415691047907,0.9881904721260071,25630.0,23612.0,25316.0,22710.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.7262,0.01890479400753975,0.018918225541710854,0.9047291278839111,-0.00968069676309824,-0.007934522815048695,0.02298208326101303,-0.07928240299224854,0.09488210827112198,1.371992826461792,54659.15234375,3.346627712249756,1.0281059741973877,-5.6634111404418945,-1.6300559043884277,0.0015127116348594427,0.0038539415691047907,0.9881904721260071,25684.0,23631.0,25252.0,22675.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.7371,0.01890587992966175,0.01892186887562275,0.9049816131591797,-0.009644371457397938,-0.0075589315965771675,0.023689011111855507,-0.07928240299224854,0.09488210827112198,1.371992826461792,54659.15234375,3.346627712249756,1.0281059741973877,-5.6634111404418945,-1.6300559043884277,0.0015127116348594427,0.0038539415691047907,0.9881904721260071,25684.0,23631.0,25252.0,22675.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
4.7465,0.018906589597463608,0.018925338983535767,0.9051033854484558,-0.00960901565849781,-0.007247179746627808,0.02227878011763096,-0.07928240299224854,0.09488210827112198,1.371992826461792,54659.15234375,3.346627712249756,1.0281059741973877,-5.6634111404418945,-1.6300559043884277,0.0015127116348594427,0.0038539415691047907,0.9881904721260071,25684.0,23631.0,25252.0,22675.0,0.0005686869262717664,0.0005400075460784137,3.9725502574583516e-05,-11.070728302001953,-7.829816818237305,-9.134056091308594,2.2292134761810303,24.342832565307617,-11.137484550476074
