# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=1
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=1
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1079,0.0645650327205658,0.040263593196868896,0.0389704704284668,-0.022743094712495804,0.013640294782817364,-0.0014906887663528323,0.2442655861377716,-0.10476761311292648,0.09231344610452652,0.0,3.9272727966308594,-0.22383826971054077,-0.025250457227230072,-0.0016259109834209085,-0.010762503370642662,0.006272881291806698,0.9977523684501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017789602279663,-0.12299627810716629,-1.0032861232757568,-2.7307116985321045,0.5700098872184753,1.3443962335586548
0.1169,0.06456521153450012,0.040260523557662964,0.038970500230789185,-0.02275574766099453,0.013340821489691734,-0.0016233617207035422,0.2442655861377716,-0.10476761311292648,0.09231344610452652,0.0,3.9272727966308594,-0.22383826971054077,-0.025250457227230072,-0.0016259109834209085,-0.010762503370642662,0.006272881291806698,0.9977523684501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040810525417328,0.634926974773407,-0.22064998745918274,0.45050525665283203,-0.7566666007041931,0.7998813390731812
0.127,0.064565509557724,0.04025653377175331,0.03896970674395561,-0.022701658308506012,0.013135215267539024,-0.001652241568081081,0.2442655861377716,-0.10476761311292648,0.09231344610452652,0.0,3.9272727966308594,-0.22383826971054077,-0.025250457227230072,-0.0016259109834209085,-0.010762503370642662,0.006272881291806698,0.9977523684501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8350002765655518,-0.08745023608207703,2.268730640411377,-0.6672942042350769,0.18789048492908478,0.5344371199607849
0.1369,0.06478917598724365,0.04012323543429375,0.038985323160886765,-0.02181643806397915,0.012644640170037746,-0.0014978647232055664,0.2442655861377716,-0.10476761311292648,0.09231344610452652,0.0,3.9272727966308594,-0.22383826971054077,-0.025250457227230072,-0.0016259109834209085,-0.010762503370642662,0.006272881291806698,0.9977523684501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4970133304595947,1.8030256032943726,-1.4862570762634277,-0.7083839178085327,-1.8417047262191772,-0.3885759711265564
0.1469,0.06456702947616577,0.04025186970829964,0.03897004574537277,-0.022612815722823143,0.013082287274301052,-0.0015570612158626318,0.2442655861377716,-0.10476761311292648,0.09231344610452652,0.0,3.9272727966308594,-0.22383826971054077,-0.025250457227230072,-0.0016259109834209085,-0.010762503370642662,0.006272881291806698,0.9977523684501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30791395902633667,-1.4355334043502808,-0.8373433947563171,2.0531997680664062,0.8010306358337402,1.1433264017105103
0.1569,0.06456787884235382,0.040249742567539215,0.03897044435143471,-0.022544015198946,0.012860315851867199,-0.0015249934513121843,0.25719374418258667,-0.12292300164699554,0.09113183617591858,0.0,3.9272727966308594,-0.04139522835612297,0.04117622971534729,-0.010821003466844559,-0.008983452804386616,0.0069693513214588165,0.9999949336051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5731167793273926,1.5731785297393799,0.02944650501012802,-0.558810293674469,-0.5103819966316223,0.39784330129623413
0.1668,0.06456928700208664,0.04024652764201164,0.03897117078304291,-0.02241278998553753,0.012641954235732555,-0.0014494883362203836,0.25719374418258667,-0.12292300164699554,0.09113183617591858,0.0,3.9272727966308594,-0.04139522835612297,0.04117622971534729,-0.010821003466844559,-0.008983452804386616,0.0069693513214588165,0.9999949336051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2868375778198242,-0.05533231049776077,0.09779639542102814,-1.124703288078308,1.4522724151611328,0.6766777038574219
0.177,0.06457076966762543,0.0402434878051281,0.038970980793237686,-0.0223817378282547,0.012559010647237301,-0.001632002997212112,0.25719374418258667,-0.12292300164699554,0.09113183617591858,0.0,3.9272727966308594,-0.04139522835612297,0.04117622971534729,-0.010821003466844559,-0.008983452804386616,0.0069693513214588165,0.9999949336051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535679280757904,0.12955130636692047,-0.17723315954208374,-1.3939827680587769,-1.2267650365829468,0.36925655603408813
0.187,0.06457120925188065,0.04024181142449379,0.03896868973970413,-0.022465748712420464,0.01259628962725401,-0.0018894437234848738,0.25719374418258667,-0.12292300164699554,0.09113183617591858,0.0,3.9272727966308594,-0.04139522835612297,0.04117622971534729,-0.010821003466844559,-0.008983452804386616,0.0069693513214588165,0.9999949336051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480991840362549,-1.509966254234314,0.8784482479095459,0.5997155904769897,0.922335684299469,-0.26895174384117126
0.1969,0.06457099318504333,0.040242571383714676,0.03896568715572357,-0.022465931251645088,0.012870565988123417,-0.0020158260595053434,0.25719374418258667,-0.12292300164699554,0.09113183617591858,0.0,3.9272727966308594,-0.04139522835612297,0.04117622971534729,-0.010821003466844559,-0.008983452804386616,0.0069693513214588165,0.9999949336051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3946441411972046,-2.725595712661743,-2.6660029888153076,0.04102277755737305,1.494052529335022,-0.2662334442138672
0.208,0.06457120180130005,0.04024512693285942,0.038963157683610916,-0.022403661161661148,0.013035138137638569,-0.002111799083650112,0.26054638624191284,-0.12100999802350998,0.09280683845281601,0.0,3.9272727966308594,-0.06148722767829895,-0.35589584708213806,0.11742144823074341,-0.009185987524688244,0.01075352355837822,0.9991540312767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716719508171082,-1.0338044166564941,1.0763609409332275,0.08625191450119019,0.7427429556846619,0.28012433648109436
0.2169,0.06457225233316422,0.040247850120067596,0.03896147012710571,-0.02227587252855301,0.013171379454433918,-0.0021145844366401434,0.26054638624191284,-0.12100999802350998,0.09280683845281601,0.0,3.9272727966308594,-0.06148722767829895,-0.35589584708213806,0.11742144823074341,-0.009185987524688244,0.01075352355837822,0.9991540312767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5944750905036926,-0.6611949801445007,-0.3765854239463806,1.0835187435150146,1.0401654243469238,-1.747236967086792
0.2279,0.06457361578941345,0.040249962359666824,0.03896121308207512,-0.02223152108490467,0.013198258355259895,-0.0020027824211865664,0.26054638624191284,-0.12100999802350998,0.09280683845281601,0.0,3.9272727966308594,-0.06148722767829895,-0.35589584708213806,0.11742144823074341,-0.009185987524688244,0.01075352355837822,0.9991540312767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1814068853855133,-0.2195451855659485,-0.35833707451820374,-0.18308602273464203,0.5188977718353271,1.3071370124816895
0.237,0.06457427144050598,0.040251024067401886,0.03896208480000496,-0.022273534908890724,0.013181991875171661,-0.0019160202937200665,0.26054638624191284,-0.12100999802350998,0.09280683845281601,0.0,3.9272727966308594,-0.06148722767829895,-0.35589584708213806,0.11742144823074341,-0.009185987524688244,0.01075352355837822,0.9991540312767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21674194931983948,0.28546637296676636,0.6840887665748596,-0.1241876631975174,0.8390046954154968,0.3154473304748535
0.2469,0.0645747035741806,0.04025181010365486,0.03896234557032585,-0.022208310663700104,0.013254880905151367,-0.002032959135249257,0.26054638624191284,-0.12100999802350998,0.09280683845281601,0.0,3.9272727966308594,-0.06148722767829895,-0.35589584708213806,0.11742144823074341,-0.009185987524688244,0.01075352355837822,0.9991540312767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5312842130661011,-1.9147047996520996,1.337530255317688,1.714951992034912,-0.46307092905044556,0.28234580159187317
0.2579,0.06479332596063614,0.040122587233781815,0.03898109495639801,-0.021492019295692444,0.012709766626358032,-0.0021499735303223133,0.2616473436355591,-0.11776399612426758,0.09302074462175369,0.0,3.9272727966308594,0.35031723976135254,-0.06014510616660118,0.09685101360082626,-0.011884814128279686,0.006705230101943016,0.9987000226974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170002460479736,-0.37445613741874695,0.9260106682777405,0.7629214525222778,1.3914971351623535,-0.8246063590049744
0.2668,0.06457369774580002,0.040250882506370544,0.03895870968699455,-0.02243412658572197,0.012949026189744473,-0.002327107824385166,0.2616473436355591,-0.11776399612426758,0.09302074462175369,0.0,3.9272727966308594,0.35031723976135254,-0.06014510616660118,0.09685101360082626,-0.011884814128279686,0.006705230101943016,0.9987000226974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7538686394691467,-0.14273026585578918,-0.46783071756362915,-0.8405330181121826,0.3698069751262665,0.17387931048870087
0.277,0.06457283347845078,0.040249381214380264,0.03895705193281174,-0.022365501150488853,0.01301445160061121,-0.00236207852140069,0.2616473436355591,-0.11776399612426758,0.09302074462175369,0.0,3.9272727966308594,0.35031723976135254,-0.06014510616660118,0.09685101360082626,-0.011884814128279686,0.006705230101943016,0.9987000226974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6607930660247803,-1.7048639059066772,-0.3725729286670685,3.0312695503234863,1.223901629447937,0.1450788676738739
0.2869,0.06457246094942093,0.04024958238005638,0.03895580396056175,-0.022428106516599655,0.013132896274328232,-0.0024195550940930843,0.2616473436355591,-0.11776399612426758,0.09302074462175369,0.0,3.9272727966308594,0.35031723976135254,-0.06014510616660118,0.09685101360082626,-0.011884814128279686,0.006705230101943016,0.9987000226974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577483594417572,0.12675780057907104,0.14463520050048828,-0.7308647036552429,0.02385140210390091,-0.9694196581840515
0.2969,0.0645722895860672,0.04024989902973175,0.038955070078372955,-0.02236228995025158,0.013058443553745747,-0.002390873385593295,0.2616473436355591,-0.11776399612426758,0.09302074462175369,0.0,3.9272727966308594,0.35031723976135254,-0.06014510616660118,0.09685101360082626,-0.011884814128279686,0.006705230101943016,0.9987000226974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871426522731781,1.799450397491455,1.378057837486267,0.45911359786987305,0.17757339775562286,-2.0534040927886963
0.3079,0.06457268446683884,0.040248945355415344,0.03895479068160057,-0.02233329601585865,0.012911674566566944,-0.0024060590658336878,0.2625606954097748,-0.11147809773683548,0.0973321944475174,0.0,3.9272727966308594,0.18655121326446533,0.06083805114030838,0.016201594844460487,-0.011030656285583973,0.006755765527486801,1.0012726783752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115652084350586,1.6669708490371704,0.18679304420948029,-0.7271811366081238,-1.4764667749404907,-0.018199197947978973
0.3169,0.06457260251045227,0.04024653136730194,0.038955532014369965,-0.02241639979183674,0.012666579335927963,-0.0022157689090818167,0.2625606954097748,-0.11147809773683548,0.0973321944475174,0.0,3.9272727966308594,0.18655121326446533,0.06083805114030838,0.016201594844460487,-0.011030656285583973,0.006755765527486801,1.0012726783752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1842265129089355,-1.1867027282714844,-0.8271684646606445,-1.4621731042861938,0.2729845941066742,0.6391714811325073
0.3269,0.06457214802503586,0.04024398326873779,0.03895760700106621,-0.02241579070687294,0.012631712481379509,-0.0020610804203897715,0.2625606954097748,-0.11147809773683548,0.0973321944475174,0.0,3.9272727966308594,0.18655121326446533,0.06083805114030838,0.016201594844460487,-0.011030656285583973,0.006755765527486801,1.0012726783752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35227081179618835,0.02862614393234253,-0.16483330726623535,0.2782840430736542,-0.8073546290397644,-0.950806736946106
0.3369,0.06457232683897018,0.04024246707558632,0.03895910829305649,-0.02233746089041233,0.012606360018253326,-0.002112248446792364,0.2625606954097748,-0.11147809773683548,0.0973321944475174,0.0,3.9272727966308594,0.18655121326446533,0.06083805114030838,0.016201594844460487,-0.011030656285583973,0.006755765527486801,1.0012726783752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2938259840011597,-0.19768798351287842,-0.6565388441085815,0.3698877692222595,0.7536252737045288,0.8343016505241394
0.3459,0.06457245349884033,0.040240950882434845,0.03895900771021843,-0.022406360134482384,0.012473110109567642,-0.0022229799069464207,0.2625606954097748,-0.11147809773683548,0.0973321944475174,0.0,3.9272727966308594,0.18655121326446533,0.06083805114030838,0.016201594844460487,-0.011030656285583973,0.006755765527486801,1.0012726783752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.658903181552887,1.6426247358322144,0.3487093150615692,-0.4269873797893524,-0.2661309838294983,0.8020685911178589
0.3581,0.06457140296697617,0.04024030640721321,0.03895826265215874,-0.022561727091670036,0.012621648609638214,-0.0022513866424560547,0.25867199897766113,-0.11124659329652786,0.0952097699046135,0.0,3.9272727966308594,-0.005564762279391289,-0.24775511026382446,-0.03624812513589859,-0.01017249096184969,0.012172267772257328,0.9992508292198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265813946723938,-1.5574311017990112,-0.9260476231575012,1.3336061239242554,-0.3545675277709961,-0.18979421257972717
0.3669,0.06456993520259857,0.040242210030555725,0.038957931101322174,-0.0225982666015625,0.01291525550186634,-0.0022196362260729074,0.25867199897766113,-0.11124659329652786,0.0952097699046135,0.0,3.9272727966308594,-0.005564762279391289,-0.24775511026382446,-0.03624812513589859,-0.01017249096184969,0.012172267772257328,0.9992508292198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6889888048171997,-1.859398603439331,-0.027011394500732422,1.5390114784240723,1.7362923622131348,1.4161180257797241
0.3759,0.06456924229860306,0.04024473577737808,0.03895803913474083,-0.02255961485207081,0.012944940477609634,-0.002197923371568322,0.25867199897766113,-0.11124659329652786,0.0952097699046135,0.0,3.9272727966308594,-0.005564762279391289,-0.24775511026382446,-0.03624812513589859,-0.01017249096184969,0.012172267772257328,0.9992508292198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711552858352661,-0.23357319831848145,1.5803865194320679,0.25421127676963806,1.4314347505569458,-2.063767194747925
0.3862,0.06456936150789261,0.04024563729763031,0.038958754390478134,-0.022509407252073288,0.012854901142418385,-0.0020870761945843697,0.25867199897766113,-0.11124659329652786,0.0952097699046135,0.0,3.9272727966308594,-0.005564762279391289,-0.24775511026382446,-0.03624812513589859,-0.01017249096184969,0.012172267772257328,0.9992508292198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504494071006775,-1.2783504724502563,0.7877979874610901,-1.2509938478469849,-0.10111857205629349,-0.425619512796402
0.3969,0.06457044184207916,0.04024527221918106,0.038960013538599014,-0.022353507578372955,0.012785841710865498,-0.002014080761000514,0.25867199897766113,-0.11124659329652786,0.0952097699046135,0.0,3.9272727966308594,-0.005564762279391289,-0.24775511026382446,-0.03624812513589859,-0.01017249096184969,0.012172267772257328,0.9992508292198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679642200469971,-1.2221652269363403,0.2642601728439331,0.5922261476516724,1.3463212251663208,-1.2307993173599243
0.408,0.06457189470529556,0.0402449369430542,0.03896043077111244,-0.02232278138399124,0.012822608463466167,-0.0021220745984464884,0.2573701739311218,-0.10510379076004028,0.0961688682436943,0.0,3.9272727966308594,0.011298451572656631,-0.2145410031080246,0.0734654888510704,-0.011310465633869171,0.008522935211658478,0.998145341873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2674720287322998,-1.2977349758148193,-0.46027663350105286,-1.7864081859588623,1.0063080787658691,0.3744421899318695
0.4159,0.06457220017910004,0.04024475812911987,0.03895967826247215,-0.022430723533034325,0.012782455421984196,-0.0022038142196834087,0.2573701739311218,-0.10510379076004028,0.0961688682436943,0.0,3.9272727966308594,0.011298451572656631,-0.2145410031080246,0.0734654888510704,-0.011310465633869171,0.008522935211658478,0.998145341873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30227264761924744,-0.5365522503852844,-0.2765987813472748,1.6445653438568115,1.1576451063156128,0.13974028825759888
0.427,0.06457120180130005,0.04024425521492958,0.038960330188274384,-0.022549310699105263,0.012738269753754139,-0.0019206677097827196,0.2573701739311218,-0.10510379076004028,0.0961688682436943,0.0,3.9272727966308594,0.011298451572656631,-0.2145410031080246,0.0734654888510704,-0.011310465633869171,0.008522935211658478,0.998145341873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046033963561058044,0.16254736483097076,-0.18964380025863647,-1.26567804813385,-0.08798634260892868,0.15552300214767456
0.4369,0.06456958502531052,0.04024394601583481,0.03896315395832062,-0.022659242153167725,0.012767867185175419,-0.0017009078292176127,0.2573701739311218,-0.10510379076004028,0.0961688682436943,0.0,3.9272727966308594,0.011298451572656631,-0.2145410031080246,0.0734654888510704,-0.011310465633869171,0.008522935211658478,0.998145341873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4888460636138916,1.5995800495147705,-0.4129686951637268,-0.35776156187057495,-1.6404132843017578,-0.6826707720756531
0.4469,0.06456830352544785,0.040245164185762405,0.038966596126556396,-0.022653086110949516,0.013012031093239784,-0.0014992898795753717,0.2573701739311218,-0.10510379076004028,0.0961688682436943,0.0,3.9272727966308594,0.011298451572656631,-0.2145410031080246,0.0734654888510704,-0.011310465633869171,0.008522935211658478,0.998145341873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.669466495513916,-0.4760107398033142,-2.330817699432373,1.8390358686447144,-1.3344396352767944,1.4766749143600464
0.4579,0.06478981673717499,0.040120020508766174,0.038985565304756165,-0.021861400455236435,0.012537458911538124,-0.001257265917956829,0.25894391536712646,-0.10191159695386887,0.09849552810192108,0.0,3.9272727966308594,-0.03658287972211838,-0.281825453042984,0.04550398513674736,-0.012305410578846931,0.007586780469864607,1.0011149644851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247830152511597,-1.5016201734542847,1.1609653234481812,0.5419667363166809,0.7769783735275269,0.4179912805557251
0.4679,0.06478908658027649,0.04012006148695946,0.038987256586551666,-0.022064127027988434,0.012393390759825706,-0.0010752194793894887,0.25894391536712646,-0.10191159695386887,0.09849552810192108,0.0,3.9272727966308594,-0.03658287972211838,-0.281825453042984,0.04550398513674736,-0.012305410578846931,0.007586780469864607,1.0011149644851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401838541030884,0.13396236300468445,-2.2834956645965576,0.4234364926815033,1.6447625160217285,-1.1346311569213867
0.477,0.06456363946199417,0.040246669203042984,0.03897632658481598,-0.023025155067443848,0.012927920557558537,-0.0011101528070867062,0.25894391536712646,-0.10191159695386887,0.09849552810192108,0.0,3.9272727966308594,-0.03658287972211838,-0.281825453042984,0.04550398513674736,-0.012305410578846931,0.007586780469864607,1.0011149644851685,1265.0,1442.0,1935.0,1558.0,0.0,0.0,0.0,-2.0896639823913574,2.6040360927581787,-2.819812297821045,-0.822333574295044,-4.355425834655762,4.979060649871826
0.4869,0.06456679850816727,0.04077516496181488,0.03897806629538536,-0.02201862446963787,0.013915922492742538,-0.0010318431304767728,0.25894391536712646,-0.10191159695386887,0.09849552810192108,0.0,3.9272727966308594,-0.03658287972211838,-0.281825453042984,0.04550398513674736,-0.012305410578846931,0.007586780469864607,1.0011149644851685,1265.0,1442.0,1935.0,1558.0,0.0,0.0,0.0,1.564466118812561,-4.450538635253906,17.911821365356445,-3.1830904483795166,3.8680875301361084,-2.258382558822632
0.4969,0.0645783543586731,0.040499042719602585,0.03897924721240997,-0.02101505734026432,0.011999864131212234,-0.0010568309808149934,0.25894391536712646,-0.10191159695386887,0.09849552810192108,0.0,3.9272727966308594,-0.03658287972211838,-0.281825453042984,0.04550398513674736,-0.012305410578846931,0.007586780469864607,1.0011149644851685,1265.0,1442.0,1935.0,1558.0,0.0,0.0,0.0,10.631390571594238,-10.747079849243164,17.645984649658203,-4.684661388397217,7.739560127258301,-31.058271408081055
0.507,0.06480254977941513,0.04017053544521332,0.038990285247564316,-0.019265731796622276,0.00993346981704235,-0.0009702573297545314,0.26935145258903503,-0.10782145708799362,0.10746606439352036,0.0001129678639699705,3.4574780464172363,0.19235850870609283,-0.7210492491722107,-1.4355311393737793,-0.004553846549242735,0.01799461618065834,0.9973617792129517,1265.0,1442.0,1935.0,1558.0,0.0,0.0,0.0,9.221649169921875,2.3031044006347656,-2.4598703384399414,-12.179695129394531,1.501915454864502,-22.752826690673828
0.5169,0.0646108090877533,0.04026757553219795,0.03897853568196297,-0.019082577899098396,0.009474565275013447,-0.0013791091041639447,0.26935145258903503,-0.10782145708799362,0.10746606439352036,0.0001129678639699705,3.4574780464172363,0.19235850870609283,-0.7210492491722107,-1.4355311393737793,-0.004553846549242735,0.01799461618065834,0.9973617792129517,1265.0,1442.0,1935.0,1558.0,0.0,0.0,0.0,3.401165723800659,-16.367902755737305,-13.85994815826416,1.7097539901733398,-7.385531902313232,9.1319580078125
