# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1319,0.13522230088710785,0.05187634378671646,0.039018578827381134,0.01147365104407072,-0.0065334816463291645,0.0007428452954627573,-0.04634607583284378,0.15155526995658875,0.10954388231039047,0.0,3.969501495361328,0.11948564648628235,0.06401713937520981,-0.08012882620096207,0.005881355609744787,-0.004116577561944723,0.9978046417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9572715163230896,0.2451280951499939,0.9839179515838623,1.4141545295715332,-1.1382009983062744,-0.7261496186256409
0.1419,0.1352207511663437,0.05187602713704109,0.039016224443912506,0.011485139839351177,-0.006474346853792667,0.000747128389775753,-0.04634607583284378,0.15155526995658875,0.10954388231039047,0.0,3.969501495361328,0.11948564648628235,0.06401713937520981,-0.08012882620096207,0.005881355609744787,-0.004116577561944723,0.9978046417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015697956085205,0.29843077063560486,0.0007117688655853271,0.7798182368278503,-0.8091697692871094,1.6065638065338135
0.1508,0.13522067666053772,0.05187661200761795,0.039016012102365494,0.011610868386924267,-0.006386906839907169,0.0009230516152456403,-0.04634607583284378,0.15155526995658875,0.10954388231039047,0.0,3.969501495361328,0.11948564648628235,0.06401713937520981,-0.08012882620096207,0.005881355609744787,-0.004116577561944723,0.9978046417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2808716297149658,-0.12179833650588989,-0.13741597533226013,0.5523427128791809,-0.8975018262863159,0.4629448354244232
0.1609,0.13523375988006592,0.05187102407217026,0.039018090814352036,0.011809765361249447,-0.00639374228194356,0.0009952643886208534,-0.04354886710643768,0.15114402770996094,0.10937799513339996,0.0,3.969501495361328,0.11948564648628235,0.06401713937520981,-0.08012882620096207,0.005881355609744787,-0.004116577561944723,0.9978046417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1418852806091309,1.5503504276275635,0.215236634016037,-0.148225799202919,-0.9729174971580505,-0.7782133221626282
0.1708,0.1352289319038391,0.05187482759356499,0.03901898115873337,0.011810054071247578,-0.006410479079931974,0.0011036968789994717,-0.04354886710643768,0.15114402770996094,0.10937799513339996,0.0,3.969501495361328,0.11094985157251358,-0.16190212965011597,0.1760626584291458,0.0073508466593921185,-0.0037550386041402817,1.0009078979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45112985372543335,1.2306305170059204,0.4223947823047638,1.4929429292678833,-2.037414789199829,-1.2954391241073608
0.1809,0.13522717356681824,0.05187622085213661,0.039020195603370667,0.011840122751891613,-0.006435847841203213,0.0011477870866656303,-0.04354886710643768,0.15114402770996094,0.10937799513339996,0.0,3.969501495361328,0.11094985157251358,-0.16190212965011597,0.1760626584291458,0.0073508466593921185,-0.0037550386041402817,1.0009078979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21523237228393555,1.915828824043274,0.3401111960411072,1.1037575006484985,-0.18376949429512024,0.1094532161951065
0.192,0.13522547483444214,0.051877498626708984,0.03902105242013931,0.011629545129835606,-0.006281530950218439,0.0011613201349973679,-0.04354886710643768,0.15114402770996094,0.10937799513339996,0.0,3.969501495361328,0.11094985157251358,-0.16190212965011597,0.1760626584291458,0.0073508466593921185,-0.0037550386041402817,1.0009078979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20947706699371338,-1.668448567390442,0.847954511642456,0.4212101697921753,1.2990444898605347,1.0915964841842651
0.2009,0.1352224498987198,0.05188021436333656,0.03902161493897438,0.01139038521796465,-0.006011935882270336,0.001179431565105915,-0.04354886710643768,0.15114402770996094,0.10937799513339996,0.0,3.969501495361328,0.11094985157251358,-0.16190212965011597,0.1760626584291458,0.0073508466593921185,-0.0037550386041402817,1.0009078979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1119202971458435,-1.2884440422058105,-1.693660855293274,0.8580821752548218,-0.25261181592941284,0.4438389837741852
0.2112,0.13521909713745117,0.05188263952732086,0.03902197629213333,0.01124374009668827,-0.00605378532782197,0.001180592691525817,-0.04601963609457016,0.1489270031452179,0.11067931354045868,0.0,3.969501495361328,0.11094985157251358,-0.16190212965011597,0.1760626584291458,0.0073508466593921185,-0.0037550386041402817,1.0009078979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19690924882888794,0.43789583444595337,0.8119155168533325,1.125580072402954,0.6782547235488892,-1.1383174657821655
0.2211,0.135216623544693,0.05188323184847832,0.03902158886194229,0.011214407160878181,-0.0061228517442941666,0.0010685817105695605,-0.04601963609457016,0.1489270031452179,0.11067931354045868,0.0,3.969501495361328,0.19642513990402222,-0.04516346752643585,-0.1840945929288864,0.006087771616876125,-0.0033923105802387,0.9996060729026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36652258038520813,-1.0283986330032349,1.4725959300994873,-0.9284624457359314,-0.2929498851299286,-1.3079195022583008
0.2309,0.13521511852741241,0.051883019506931305,0.03902090713381767,0.011173482052981853,-0.006151885725557804,0.0010792941320687532,-0.04601963609457016,0.1489270031452179,0.11067931354045868,0.0,3.969501495361328,0.19642513990402222,-0.04516346752643585,-0.1840945929288864,0.006087771616876125,-0.0033923105802387,0.9996060729026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923997163772583,0.8182910084724426,1.7146925926208496,1.2005878686904907,0.49239447712898254,-0.988858699798584
0.2409,0.13521452248096466,0.051882557570934296,0.039019789546728134,0.011240087449550629,-0.00619402015581727,0.0009084141347557306,-0.04601963609457016,0.1489270031452179,0.11067931354045868,0.0,3.969501495361328,0.19642513990402222,-0.04516346752643585,-0.1840945929288864,0.006087771616876125,-0.0033923105802387,0.9996060729026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1865627765655518,-1.1226568222045898,-1.0760689973831177,-0.01260093878954649,0.8243327736854553,0.7269517183303833
0.2512,0.1352154165506363,0.05188215896487236,0.039017461240291595,0.011404589749872684,-0.006186706013977528,0.0007183952839113772,-0.04601963609457016,0.1489270031452179,0.11067931354045868,0.0,3.969501495361328,0.19642513990402222,-0.04516346752643585,-0.1840945929288864,0.006087771616876125,-0.0033923105802387,0.9996060729026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3640130758285522,-1.9670757055282593,-0.035710543394088745,-0.16934633255004883,-0.06109638512134552,-2.7247390747070312
0.2599,0.13521648943424225,0.05188247188925743,0.03901590779423714,0.01137181930243969,-0.006092108320444822,0.0008173108217306435,-0.04171930253505707,0.14686504006385803,0.10686182975769043,0.0,3.969501495361328,0.19642513990402222,-0.04516346752643585,-0.1840945929288864,0.006087771616876125,-0.0033923105802387,0.9996060729026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557628273963928,-0.24111181497573853,0.5444440245628357,-0.7238531708717346,0.2726703882217407,1.853608250617981
0.2698,0.13521628081798553,0.051883067935705185,0.03901631757616997,0.011258196085691452,-0.006097335368394852,0.0009459744323976338,-0.04171930253505707,0.14686504006385803,0.10686182975769043,0.0,3.969501495361328,0.25874677300453186,-0.10391757637262344,-0.03453698754310608,0.006447370629757643,-0.0032342225313186646,1.0022063255310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1324782371520996,-0.8219000697135925,-0.5389723777770996,-0.3077974319458008,-1.256836175918579,0.43149319291114807
0.2799,0.13521640002727509,0.05188329145312309,0.039018046110868454,0.011412195861339569,-0.0061033740639686584,0.0011237770086154342,-0.04171930253505707,0.14686504006385803,0.10686182975769043,0.0,3.969501495361328,0.25874677300453186,-0.10391757637262344,-0.03453698754310608,0.006447370629757643,-0.0032342225313186646,1.0022063255310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8147857189178467,1.0741175413131714,0.801076352596283,0.6281956434249878,-0.08185643702745438,-0.8487566113471985
0.2921,0.1352185159921646,0.05188290774822235,0.039019305258989334,0.0116696422919631,-0.006195160560309887,0.0010344100883230567,-0.04171930253505707,0.14686504006385803,0.10686182975769043,0.0,3.969501495361328,0.25874677300453186,-0.10391757637262344,-0.03453698754310608,0.006447370629757643,-0.0032342225313186646,1.0022063255310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494311809539795,0.7078129649162292,-2.290895938873291,-0.9408071041107178,0.5862764120101929,-0.01591397263109684
0.2999,0.13522107899188995,0.051881927996873856,0.0390188992023468,0.011725001968443394,-0.00626160204410553,0.0009230202413164079,-0.04171930253505707,0.14686504006385803,0.10686182975769043,0.0,3.969501495361328,0.25874677300453186,-0.10391757637262344,-0.03453698754310608,0.006447370629757643,-0.0032342225313186646,1.0022063255310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317630410194397,-0.78136146068573,1.5031402111053467,0.5497150421142578,-0.6707519888877869,0.04612351581454277
0.31,0.1352216899394989,0.05188072845339775,0.03901870921254158,0.011545004323124886,-0.006340893916785717,0.0010349336080253124,-0.038437288254499435,0.15084423124790192,0.10449464619159698,0.0,3.969501495361328,0.25874677300453186,-0.10391757637262344,-0.03453698754310608,0.006447370629757643,-0.0032342225313186646,1.0022063255310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605352640151978,2.1723647117614746,1.9577820301055908,-0.008073634468019009,-2.0173089504241943,-2.391258478164673
0.3209,0.13522028923034668,0.05187954753637314,0.03901892155408859,0.011386296711862087,-0.006382927298545837,0.0009830681374296546,-0.038437288254499435,0.15084423124790192,0.10449464619159698,0.0,3.969501495361328,-0.025310484692454338,0.10629338771104813,0.004897619131952524,0.005720508750528097,-0.0034642808604985476,0.9982138276100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125771164894104,1.0347511768341064,-0.4131593406200409,0.7879257202148438,0.5784963369369507,1.0265003442764282
0.3299,0.13521835207939148,0.05187863111495972,0.03901763632893562,0.011288655921816826,-0.00641165766865015,0.000757077825255692,-0.038437288254499435,0.15084423124790192,0.10449464619159698,0.0,3.969501495361328,-0.025310484692454338,0.10629338771104813,0.004897619131952524,0.005720508750528097,-0.0034642808604985476,0.9982138276100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8309376835823059,-0.039624691009521484,1.3653076887130737,1.1060395240783691,-0.09285198152065277,-1.727123737335205
0.3396,0.1352163553237915,0.05187758803367615,0.03901640698313713,0.011168732307851315,-0.00650379853323102,0.0008590174838900566,-0.038437288254499435,0.15084423124790192,0.10449464619159698,0.0,3.969501495361328,-0.025310484692454338,0.10629338771104813,0.004897619131952524,0.005720508750528097,-0.0034642808604985476,0.9982138276100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130561351776123,1.4451189041137695,1.082709789276123,-0.10591884702444077,1.0794620513916016,-1.087571382522583
0.3499,0.13521499931812286,0.05187592655420303,0.039016976952552795,0.01120759267359972,-0.006643993780016899,0.0009868592023849487,-0.038437288254499435,0.15084423124790192,0.10449464619159698,0.0,3.969501495361328,-0.025310484692454338,0.10629338771104813,0.004897619131952524,0.005720508750528097,-0.0034642808604985476,0.9982138276100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037917815148830414,-0.5151243209838867,-0.40845251083374023,0.06862892210483551,1.796026587486267,0.45247605443000793
0.3599,0.13521499931812286,0.0518745481967926,0.039019279181957245,0.0113002248108387,-0.006620416883379221,0.0012652392033487558,-0.03636398911476135,0.15348483622074127,0.10168071836233139,0.0,3.9642229080200195,-0.025310484692454338,0.10629338771104813,0.004897619131952524,0.005720508750528097,-0.0034642808604985476,0.9982138276100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17331326007843018,-0.9748990535736084,-0.8668144941329956,-1.198113203048706,0.018791526556015015,0.4716794490814209
0.3699,0.1352153718471527,0.05187457054853439,0.039022501558065414,0.011280420236289501,-0.006508089601993561,0.0014140098355710506,-0.03636398911476135,0.15348483622074127,0.10168071836233139,0.0,3.9642229080200195,0.3391590714454651,-0.07173116505146027,-0.30735138058662415,0.005968738347291946,-0.0027052287477999926,1.001259207725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140075445175171,-0.6361640691757202,-1.1704031229019165,1.4723464250564575,-0.4880337715148926,-0.10138563066720963
0.384,0.13521528244018555,0.05187565088272095,0.0390249565243721,0.01124731358140707,-0.006406195927411318,0.0014509395696222782,-0.03636398911476135,0.15348483622074127,0.10168071836233139,0.0,3.9642229080200195,0.3391590714454651,-0.07173116505146027,-0.30735138058662415,0.005968738347291946,-0.0027052287477999926,1.001259207725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746383547782898,2.1751034259796143,2.19804048538208,-0.13681849837303162,-1.617672324180603,-3.7677505016326904
0.39,0.1352165788412094,0.05187748372554779,0.039025869220495224,0.011547058820724487,-0.006244821939617395,0.0013652404304593801,-0.03636398911476135,0.15348483622074127,0.10168071836233139,0.0,3.9642229080200195,0.3391590714454651,-0.07173116505146027,-0.30735138058662415,0.005968738347291946,-0.0027052287477999926,1.001259207725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6128783226013184,-1.4072999954223633,1.065508246421814,-0.34203776717185974,1.505986213684082,0.639388382434845
0.3998,0.13521935045719147,0.05187941715121269,0.0390254408121109,0.011677897535264492,-0.006193307228386402,0.0012788914609700441,-0.03636398911476135,0.15348483622074127,0.10168071836233139,0.0,3.9642229080200195,0.3391590714454651,-0.07173116505146027,-0.30735138058662415,0.005968738347291946,-0.0027052287477999926,1.001259207725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145213961601257,-1.5722640752792358,0.649523138999939,-0.49410030245780945,0.2787976861000061,-1.1811349391937256
0.41,0.13522227108478546,0.051880355924367905,0.039025530219078064,0.011866265907883644,-0.006241622380912304,0.0014234555419534445,-0.03303593397140503,0.1476576030254364,0.09986384958028793,0.0,3.969501495361328,0.3391590714454651,-0.07173116505146027,-0.30735138058662415,0.005968738347291946,-0.0027052287477999926,1.001259207725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031362369656562805,0.39497578144073486,-1.3826696872711182,1.0278613567352295,-0.8560893535614014,2.2205936908721924
0.4198,0.13522495329380035,0.05187966302037239,0.03902700915932655,0.01193681638687849,-0.0064211576245725155,0.0015657295007258654,-0.03303593397140503,0.1476576030254364,0.09986384958028793,0.0,3.969501495361328,0.03434125706553459,-0.3189188838005066,0.1336946338415146,0.0062573994509875774,-0.0036113858222961426,1.0018596649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4845612049102783,-0.07806354761123657,0.12996241450309753,1.6848100423812866,-0.8241841197013855,0.21551547944545746
0.4299,0.1352262645959854,0.0518784373998642,0.03902900964021683,0.01187025848776102,-0.006420241203159094,0.0016836979193612933,-0.03303593397140503,0.1476576030254364,0.09986384958028793,0.0,3.969501495361328,0.03434125706553459,-0.3189188838005066,0.1336946338415146,0.0062573994509875774,-0.0036113858222961426,1.0018596649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2979234457015991,1.8501465320587158,0.7550381422042847,0.08831079304218292,-1.1874802112579346,0.12335261702537537
0.4395,0.13522613048553467,0.05187774449586868,0.039031315594911575,0.011786188930273056,-0.006442630663514137,0.0018372919876128435,-0.03303593397140503,0.1476576030254364,0.09986384958028793,0.0,3.969501495361328,0.03434125706553459,-0.3189188838005066,0.1336946338415146,0.0062573994509875774,-0.0036113858222961426,1.0018596649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962363243103027,0.7144232988357544,-0.02053249254822731,-1.1255396604537964,-1.573291540145874,0.3018490672111511
0.4498,0.1352255940437317,0.051877375692129135,0.03903307393193245,0.011774895712733269,-0.006427920889109373,0.001818267279304564,-0.03303593397140503,0.1476576030254364,0.09986384958028793,0.0,3.969501495361328,0.03434125706553459,-0.3189188838005066,0.1336946338415146,0.0062573994509875774,-0.0036113858222961426,1.0018596649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369904041290283,0.41038477420806885,0.9195036292076111,1.0521906614303589,-0.3648248612880707,0.978527307510376
0.4609,0.13522659242153168,0.0518779382109642,0.03903423249721527,0.012036376632750034,-0.006294990424066782,0.0019022698979824781,-0.030578358098864555,0.14624090492725372,0.09986897557973862,0.0,3.969501495361328,0.03434125706553459,-0.3189188838005066,0.1336946338415146,0.0062573994509875774,-0.0036113858222961426,1.0018596649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7738342881202698,-0.5411141514778137,-0.2637333273887634,0.030091961845755577,-1.1574703454971313,1.7960619926452637
0.4698,0.13522928953170776,0.0518791489303112,0.03903593122959137,0.012219756841659546,-0.0062392354011535645,0.0020481084939092398,-0.030578358098864555,0.14624090492725372,0.09986897557973862,0.0,3.969501495361328,0.014917253516614437,0.10613079369068146,-0.1247280016541481,0.007946763187646866,-0.004247729666531086,1.0022176504135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2610073983669281,-0.08766134083271027,-2.8001608848571777,-1.2236180305480957,0.36794421076774597,2.4211881160736084
0.4809,0.13523165881633759,0.051878780126571655,0.0390385203063488,0.012253915891051292,-0.006483909673988819,0.0022604656405746937,-0.030578358098864555,0.14624090492725372,0.09986897557973862,0.0,3.969501495361328,0.014917253516614437,0.10613079369068146,-0.1247280016541481,0.007946763187646866,-0.004247729666531086,1.0022176504135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0927557945251465,4.069971084594727,-0.862135648727417,0.42409494519233704,-2.419616460800171,-0.04324142262339592
0.49,0.13522955775260925,0.05187876522541046,0.03904255852103233,0.011570882052183151,-0.006207022815942764,0.002610092982649803,-0.030578358098864555,0.14624090492725372,0.09986897557973862,0.0,3.969501495361328,0.014917253516614437,0.10613079369068146,-0.1247280016541481,0.007946763187646866,-0.004247729666531086,1.0022176504135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28068476915359497,-0.6381118893623352,-1.101741075515747,2.036996603012085,0.7086777687072754,-2.1871743202209473
0.5009,0.1352217197418213,0.05188152939081192,0.03904622420668602,0.01088906079530716,-0.0059302267618477345,0.002611772157251835,-0.030578358098864555,0.14624090492725372,0.09986897557973862,0.0,3.969501495361328,0.014917253516614437,0.10613079369068146,-0.1247280016541481,0.007946763187646866,-0.004247729666531086,1.0022176504135132,883.0,2771.0,3071.0,4084.0,0.0,0.0,0.0,-2.510854959487915,2.91721248626709,7.944529056549072,2.0856659412384033,0.9432308673858643,8.450345993041992
0.5118,0.13521122932434082,0.05188557505607605,0.039047934114933014,0.010220110416412354,-0.005661486182361841,0.0026067255530506372,-0.025806114077568054,0.14895780384540558,0.09504492580890656,-6.816629320383072e-05,2.9876832962036133,0.014917253516614437,0.10613079369068146,-0.1247280016541481,0.007946763187646866,-0.004247729666531086,1.0022176504135132,883.0,2771.0,3071.0,4084.0,0.0,0.0,0.0,-1.3192344903945923,-4.13290548324585,-21.824325561523438,-1.7019262313842773,12.302203178405762,56.05751037597656
