# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1811,-0.07989741116762161,0.09196215867996216,0.037989672273397446,0.010701603256165981,-0.003811516333371401,-0.00113559456076473,-0.1802121102809906,0.2944391369819641,-0.02839229442179203,0.0,4.1595306396484375,-0.22427096962928772,0.06539236009120941,0.0657782256603241,0.010728846304118633,-0.004351065494120121,0.9981894493103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.335030198097229,0.8376288414001465,0.3107081651687622,-0.11481518298387527,-0.7344273328781128,-0.19914306700229645
0.1921,-0.07989738136529922,0.09196250885725021,0.03798976168036461,0.01060390379279852,-0.0038993675261735916,-0.0009911269880831242,-0.1802121102809906,0.2944391369819641,-0.02839229442179203,0.0,4.1595306396484375,-0.22427096962928772,0.06539236009120941,0.0657782256603241,0.010728846304118633,-0.004351065494120121,0.9981894493103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08614552021026611,1.5899994373321533,-0.9770147800445557,-0.6358818411827087,-1.8548178672790527,1.2261476516723633
0.2022,-0.07989749312400818,0.09196233004331589,0.03799047693610191,0.010652095079421997,-0.003956596367061138,-0.0008614488178864121,-0.1802121102809906,0.2944391369819641,-0.02839229442179203,0.0,4.1595306396484375,-0.22427096962928772,0.06539236009120941,0.0657782256603241,0.010728846304118633,-0.004351065494120121,0.9981894493103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290355920791626,1.6645851135253906,2.9647843837738037,2.0657031536102295,-1.3661768436431885,-0.5199694633483887
0.2121,-0.0798921287059784,0.09196028113365173,0.03798999637365341,0.010775558650493622,-0.003947013523429632,-0.0011427142890170217,-0.18302077054977417,0.2932001054286957,-0.024275023490190506,0.0,4.1595306396484375,-0.22427096962928772,0.06539236009120941,0.0657782256603241,0.010728846304118633,-0.004351065494120121,0.9981894493103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303173303604126,0.40983307361602783,0.8613749742507935,1.2397843599319458,-1.0378459692001343,-0.4392014443874359
0.2223,-0.07989423722028732,0.09196100383996964,0.0379888117313385,0.010790172964334488,-0.004016847815364599,-0.0014429212315008044,-0.18302077054977417,0.2932001054286957,-0.024275023490190506,0.0,4.1595306396484375,0.095060333609581,-0.16177448630332947,-0.32455193996429443,0.008899333886802197,-0.005763172637671232,0.9995534420013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095479130744934,-1.1870275735855103,-1.257983922958374,-0.7169153094291687,0.11575786024332047,-0.8694767951965332
0.2321,-0.07989548146724701,0.09196093678474426,0.03798763081431389,0.010677424259483814,-0.004113503731787205,-0.0013880018377676606,-0.18302077054977417,0.2932001054286957,-0.024275023490190506,0.0,4.1595306396484375,0.095060333609581,-0.16177448630332947,-0.32455193996429443,0.008899333886802197,-0.005763172637671232,0.9995534420013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0268194675445557,-0.5269327759742737,0.7684404253959656,0.07876543700695038,0.29560548067092896,1.3966647386550903
0.2422,-0.07989691942930222,0.09196089953184128,0.037987615913152695,0.01044811587780714,-0.004018265288323164,-0.001213821116834879,-0.18302077054977417,0.2932001054286957,-0.024275023490190506,0.0,4.1595306396484375,0.095060333609581,-0.16177448630332947,-0.32455193996429443,0.008899333886802197,-0.005763172637671232,0.9995534420013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3449436128139496,-0.3185029625892639,1.093645691871643,0.3926839828491211,-0.8988681435585022,-1.4917354583740234
0.2521,-0.07989807426929474,0.09196160733699799,0.03798789903521538,0.010490148328244686,-0.0038137666415423155,-0.0012688224669545889,-0.18302077054977417,0.2932001054286957,-0.024275023490190506,0.0,4.1595306396484375,0.095060333609581,-0.16177448630332947,-0.32455193996429443,0.008899333886802197,-0.005763172637671232,0.9995534420013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772310495376587,-0.6875883340835571,0.8100475072860718,1.204987645149231,1.2188596725463867,-1.7297784090042114
0.2621,-0.07989837974309921,0.09196284413337708,0.03798798471689224,0.01055485662072897,-0.0036545144394040108,-0.0012352769263088703,-0.18229015171527863,0.2940531075000763,-0.02536904253065586,0.0,4.154252052307129,0.095060333609581,-0.16177448630332947,-0.32455193996429443,0.008899333886802197,-0.005763172637671232,0.9995534420013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8615226745605469,1.4343003034591675,-3.006758451461792,2.107661008834839,0.2504163384437561,0.7036572098731995
0.2721,-0.07989827543497086,0.09196416288614273,0.03798791393637657,0.010589756071567535,-0.0035243742167949677,-0.0013145337579771876,-0.18229015171527863,0.2940531075000763,-0.02536904253065586,0.0,4.154252052307129,0.018753156065940857,-0.22345559298992157,-0.07592448592185974,0.010853994637727737,-0.0029343811329454184,0.9977468848228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3866197466850281,0.605850100517273,1.3674544095993042,0.6468771696090698,-0.824051558971405,0.37802618741989136
0.2822,-0.07989778369665146,0.09196542203426361,0.03798733279109001,0.01073505263775587,-0.003402187954634428,-0.0014587853802368045,-0.18229015171527863,0.2940531075000763,-0.02536904253065586,0.0,4.154252052307129,0.018753156065940857,-0.22345559298992157,-0.07592448592185974,0.010853994637727737,-0.0029343811329454184,0.9977468848228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8388040065765381,1.02146577835083,0.8600552678108215,-0.13898125290870667,-0.05212664604187012,0.1794774979352951
0.2921,-0.07989730685949326,0.0919664278626442,0.03798672929406166,0.010683986358344555,-0.0033663481008261442,-0.0014439367223531008,-0.18229015171527863,0.2940531075000763,-0.02536904253065586,0.0,4.154252052307129,0.018753156065940857,-0.22345559298992157,-0.07592448592185974,0.010853994637727737,-0.0029343811329454184,0.9977468848228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575683116912842,-1.1272578239440918,-1.0973539352416992,-0.8794562220573425,-1.1050951480865479,0.20318587124347687
0.3021,-0.07989726215600967,0.09196695685386658,0.03798624500632286,0.010657455772161484,-0.0033889957703649998,-0.001536208321340382,-0.18229015171527863,0.2940531075000763,-0.02536904253065586,0.0,4.154252052307129,0.018753156065940857,-0.22345559298992157,-0.07592448592185974,0.010853994637727737,-0.0029343811329454184,0.9977468848228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6849411725997925,-0.3776569068431854,1.549705147743225,0.9940694570541382,0.1387970894575119,-1.3541767597198486
0.3122,-0.07989689707756042,0.09196678549051285,0.03798561170697212,0.01082058809697628,-0.0035416539758443832,-0.001605594763532281,-0.1786477118730545,0.29263731837272644,-0.028013592585921288,0.0,4.1595306396484375,0.018753156065940857,-0.22345559298992157,-0.07592448592185974,0.010853994637727737,-0.0029343811329454184,0.9977468848228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028238505125045776,-1.4382116794586182,1.388756513595581,1.6680395603179932,2.4321389198303223,-0.8875470757484436
0.3221,-0.07989609241485596,0.09196602553129196,0.03798510879278183,0.010914726182818413,-0.0036642986815422773,-0.0016155904158949852,-0.1786477118730545,0.29263731837272644,-0.028013592585921288,0.0,4.1595306396484375,-0.08702747523784637,0.1984255015850067,0.042497023940086365,0.007785382214933634,-0.005428787786513567,0.9995476007461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10917147994041443,-0.5695199370384216,-1.0938843488693237,0.5968930125236511,1.975013256072998,0.3100931644439697
0.3312,-0.07989577949047089,0.09196508675813675,0.03798481449484825,0.010785269550979137,-0.0037717295344918966,-0.0016241720877587795,-0.1786477118730545,0.29263731837272644,-0.028013592585921288,0.0,4.1595306396484375,-0.08702747523784637,0.1984255015850067,0.042497023940086365,0.007785382214933634,-0.005428787786513567,0.9995476007461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0027310848236084,0.44358161091804504,-0.789024293422699,0.9036810994148254,0.5935306549072266,1.1177380084991455
0.3412,-0.0798959881067276,0.09196420758962631,0.03798449784517288,0.010767173022031784,-0.0038355118595063686,-0.001685852650552988,-0.1786477118730545,0.29263731837272644,-0.028013592585921288,0.0,4.1595306396484375,-0.08702747523784637,0.1984255015850067,0.042497023940086365,0.007785382214933634,-0.005428787786513567,0.9995476007461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39203158020973206,-0.9512168169021606,-0.375668466091156,0.6873056888580322,-0.11023273319005966,0.43646568059921265
0.3523,-0.07989641278982162,0.09196346253156662,0.03798433393239975,0.010651510208845139,-0.003896681359037757,-0.0016274472000077367,-0.1786477118730545,0.29263731837272644,-0.028013592585921288,0.0,4.1595306396484375,-0.08702747523784637,0.1984255015850067,0.042497023940086365,0.007785382214933634,-0.005428787786513567,0.9995476007461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3167896270751953,-0.46694356203079224,0.4584205150604248,-0.5011485815048218,0.7620223760604858,0.8992780447006226
0.3622,-0.07989674061536789,0.09196294099092484,0.03798430785536766,0.010718843899667263,-0.00390020664781332,-0.0016639967216178775,-0.1794475018978119,0.2953327000141144,-0.030373316258192062,0.0,4.1595306396484375,-0.08702747523784637,0.1984255015850067,0.042497023940086365,0.007785382214933634,-0.005428787786513567,0.9995476007461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794152498245239,0.14134201407432556,-2.6278977394104004,1.4110416173934937,0.44679710268974304,1.1680071353912354
0.3712,-0.07989690452814102,0.09196288883686066,0.037983957678079605,0.010648384690284729,-0.003813734743744135,-0.0017655356787145138,-0.1794475018978119,0.2953327000141144,-0.030373316258192062,0.0,4.1595306396484375,-0.2197425365447998,-0.3440514802932739,0.23172470927238464,0.008350116200745106,-0.0023183191660791636,0.9987305402755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499307632446289,0.00033339858055114746,1.9918171167373657,0.1260833740234375,-1.498086929321289,1.0176661014556885
0.3821,-0.07989734411239624,0.0919635072350502,0.03798351809382439,0.010572372004389763,-0.0036388831213116646,-0.0017724698409438133,-0.1794475018978119,0.2953327000141144,-0.030373316258192062,0.0,4.1595306396484375,-0.2197425365447998,-0.3440514802932739,0.23172470927238464,0.008350116200745106,-0.0023183191660791636,0.9987305402755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3583230972290039,0.5985240936279297,0.5681175589561462,0.47080567479133606,0.3693643808364868,-1.2654541730880737
0.3922,-0.07989764213562012,0.09196461737155914,0.03798352926969528,0.010614468716084957,-0.003484306624159217,-0.0016726877074688673,-0.1794475018978119,0.2953327000141144,-0.030373316258192062,0.0,4.1595306396484375,-0.2197425365447998,-0.3440514802932739,0.23172470927238464,0.008350116200745106,-0.0023183191660791636,0.9987305402755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2273943424224854,0.32877349853515625,0.8272861838340759,-1.284356951713562,-1.0668002367019653,-0.6870968341827393
0.4022,-0.07989739626646042,0.09196587651968002,0.037983864545822144,0.010732924565672874,-0.003346498589962721,-0.0016382280737161636,-0.1794475018978119,0.2953327000141144,-0.030373316258192062,0.0,4.1595306396484375,-0.2197425365447998,-0.3440514802932739,0.23172470927238464,0.008350116200745106,-0.0023183191660791636,0.9987305402755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873771667480469,1.8636999130249023,-0.02028447389602661,-0.9453561305999756,-2.7399959564208984,-0.7255952954292297
0.4111,-0.07989715784788132,0.0919669046998024,0.03798401355743408,0.010660587809979916,-0.0033167407382279634,-0.0016779896104708314,-0.18112602829933167,0.2964519262313843,-0.03024163469672203,0.0,4.1595306396484375,-0.2197425365447998,-0.3440514802932739,0.23172470927238464,0.008350116200745106,-0.0023183191660791636,0.9987305402755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6925843358039856,0.41244053840637207,-1.5153793096542358,0.06460418552160263,-0.8119728565216064,0.9725188612937927
0.4212,-0.07989717274904251,0.09196735173463821,0.037983618676662445,0.010678377002477646,-0.0033711122814565897,-0.0018289954168722034,-0.18112602829933167,0.2964519262313843,-0.03024163469672203,0.0,4.1595306396484375,-0.15133333206176758,-0.23171351850032806,-0.014902353286743164,0.009353500790894032,-0.004507305100560188,0.9965447187423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8543330430984497,1.2686982154846191,-0.7804660797119141,-1.0216580629348755,-1.2467670440673828,0.858934760093689
0.4312,-0.07989715039730072,0.09196735918521881,0.037982601672410965,0.01067519374191761,-0.0034019064623862505,-0.002014906145632267,-0.18112602829933167,0.2964519262313843,-0.03024163469672203,0.0,4.1595306396484375,-0.15133333206176758,-0.23171351850032806,-0.014902353286743164,0.009353500790894032,-0.004507305100560188,0.9965447187423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4550560414791107,-0.18840916454792023,0.27507102489471436,-0.03893550857901573,-0.38911983370780945,-0.43172386288642883
0.4413,-0.07989752292633057,0.09196691960096359,0.037981655448675156,0.01052104402333498,-0.0035533937625586987,-0.0020131340716034174,-0.18112602829933167,0.2964519262313843,-0.03024163469672203,0.0,4.1595306396484375,-0.15133333206176758,-0.23171351850032806,-0.014902353286743164,0.009353500790894032,-0.004507305100560188,0.9965447187423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5497263073921204,0.12839728593826294,-2.5808522701263428,1.8556336164474487,0.2571972906589508,-0.2225213497877121
0.4511,-0.0798984244465828,0.09196619689464569,0.03798134624958038,0.010381029918789864,-0.003607695922255516,-0.0019507261458784342,-0.18112602829933167,0.2964519262313843,-0.03024163469672203,0.0,4.1595306396484375,-0.15133333206176758,-0.23171351850032806,-0.014902353286743164,0.009353500790894032,-0.004507305100560188,0.9965447187423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230320453643799,-1.4598244428634644,1.0206867456436157,-1.0290398597717285,0.19020743668079376,1.324149250984192
0.4622,-0.07989940792322159,0.09196600317955017,0.03798140212893486,0.010302136652171612,-0.003487244714051485,-0.001928988378494978,-0.18462495505809784,0.2995995581150055,-0.029930580407381058,0.0,4.1595306396484375,-0.15133333206176758,-0.23171351850032806,-0.014902353286743164,0.009353500790894032,-0.004507305100560188,0.9965447187423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1447556018829346,0.9075623154640198,-0.30854544043540955,0.25360891222953796,0.9685786962509155,-1.3153492212295532
0.4712,-0.07990016788244247,0.09196622669696808,0.037981774657964706,0.010266724973917007,-0.0034781768918037415,-0.0018102896865457296,-0.18462495505809784,0.2995995581150055,-0.029930580407381058,0.0,4.1595306396484375,-0.11386078596115112,-0.18015863001346588,0.208192840218544,0.009099858812987804,-0.005170627497136593,0.9987900853157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6307836771011353,0.7324158549308777,0.47379282116889954,0.18120789527893066,-1.6040847301483154,0.025592975318431854
0.4811,-0.07990063726902008,0.09196623414754868,0.03798210620880127,0.010263444855809212,-0.003528039436787367,-0.0018667164258658886,-0.18462495505809784,0.2995995581150055,-0.029930580407381058,0.0,4.1595306396484375,-0.11386078596115112,-0.18015863001346588,0.208192840218544,0.009099858812987804,-0.005170627497136593,0.9987900853157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183407127857208,1.7815014123916626,1.1704291105270386,-0.6309072375297546,-2.3710062503814697,0.37411290407180786
0.4911,-0.0799005776643753,0.09196606278419495,0.03798256814479828,0.01038232259452343,-0.0035510812886059284,-0.0016881751362234354,-0.18462495505809784,0.2995995581150055,-0.029930580407381058,0.0,4.1595306396484375,-0.11386078596115112,-0.18015863001346588,0.208192840218544,0.009099858812987804,-0.005170627497136593,0.9987900853157043,3149.0,1337.0,557.0,1734.0,0.0,0.0,0.0,-0.394942045211792,0.1778908669948578,5.498649597167969,-1.3720669746398926,0.752687394618988,-3.078537702560425
0.5024,-0.07990245521068573,0.09196700900793076,0.03798394650220871,0.009486688300967216,-0.003106680465862155,-0.0013938493793830276,-0.18462495505809784,0.2995995581150055,-0.029930580407381058,0.0,4.1595306396484375,-0.11386078596115112,-0.18015863001346588,0.208192840218544,0.009099858812987804,-0.005170627497136593,0.9987900853157043,3149.0,1337.0,557.0,1734.0,0.0,0.0,0.0,0.6468701958656311,-0.7897769808769226,-13.695554733276367,0.38017377257347107,-2.784602165222168,5.425078392028809
