# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1085,0.18464253842830658,0.2315436601638794,0.039036426693201065,-0.017932938411831856,-0.022829193621873856,0.0019255398074164987,0.8212648034095764,0.981677770614624,0.3104875683784485,0.0,4.032844543457031,0.3142652213573456,-0.05975550785660744,0.06072252616286278,0.0110862348228693,0.005310178734362125,1.0035085678100586,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,0.33664625883102417,-0.6945652365684509,0.5738750696182251,0.8200157284736633,2.5908079147338867,0.19502243399620056
0.1175,0.1848270148038864,0.23177917301654816,0.03901737555861473,-0.01720985770225525,-0.021906457841396332,0.0018238265765830874,0.8212648034095764,0.981677770614624,0.3104875683784485,0.0,4.032844543457031,0.3142652213573456,-0.05975550785660744,0.06072252616286278,0.0110862348228693,0.005310178734362125,1.0035085678100586,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,0.8720779418945312,-0.3367246985435486,0.3831939995288849,-1.752576231956482,0.1797666698694229,-0.39612987637519836
0.1274,0.18482257425785065,0.23177438974380493,0.03901790454983711,-0.01731608808040619,-0.02184107154607773,0.0017485996941104531,0.8184168338775635,0.9804776310920715,0.3153918981552124,0.0,4.032844543457031,0.3142652213573456,-0.05975550785660744,0.06072252616286278,0.0110862348228693,0.005310178734362125,1.0035085678100586,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,-1.9177820682525635,0.6529631614685059,-0.044353753328323364,0.22332777082920074,-0.41286924481391907,-0.8383054137229919
0.1375,0.18482835590839386,0.23178263008594513,0.03901723027229309,-0.01726287603378296,-0.021763941273093224,0.001776972902007401,0.8184168338775635,0.9804776310920715,0.3153918981552124,0.0,4.032844543457031,0.4732758104801178,-0.15728983283042908,0.287099689245224,0.011842385865747929,0.005827496759593487,1.0005574226379395,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,2.1031017303466797,0.46661898493766785,0.9364737868309021,-0.4358007311820984,0.6371780633926392,-0.8078091144561768
0.1474,0.18483155965805054,0.2317868173122406,0.0390169583261013,-0.017126083374023438,-0.02173272892832756,0.0017646169289946556,0.8184168338775635,0.9804776310920715,0.3153918981552124,0.0,4.032844543457031,0.4732758104801178,-0.15728983283042908,0.287099689245224,0.011842385865747929,0.005827496759593487,1.0005574226379395,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,-0.816798746585846,-0.08234179019927979,-1.7840899229049683,1.4139697551727295,-0.08173344284296036,-2.3573477268218994
0.1574,0.1848333179950714,0.2317889928817749,0.039016976952552795,-0.017166774719953537,-0.02169109135866165,0.001831742119975388,0.8184168338775635,0.9804776310920715,0.3153918981552124,0.0,4.032844543457031,0.4732758104801178,-0.15728983283042908,0.287099689245224,0.011842385865747929,0.005827496759593487,1.0005574226379395,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,1.5853855609893799,-0.44506052136421204,-2.653374671936035,0.7092011570930481,1.0113515853881836,1.0792940855026245
0.1684,0.18483427166938782,0.2317901849746704,0.03901735693216324,-0.017077287659049034,-0.021668244153261185,0.001913274172693491,0.8184168338775635,0.9804776310920715,0.3153918981552124,0.0,4.032844543457031,0.4732758104801178,-0.15728983283042908,0.287099689245224,0.011842385865747929,0.005827496759593487,1.0005574226379395,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,-1.4850014448165894,-0.12943418323993683,1.8122613430023193,0.8595458269119263,0.12928526103496552,0.4722239375114441
0.1785,0.18483521044254303,0.23179039359092712,0.039017949253320694,-0.016970038414001465,-0.021836556494235992,0.0019965197425335646,0.8152538537979126,0.9763776063919067,0.3166155219078064,0.0,4.032844543457031,0.4732758104801178,-0.15728983283042908,0.287099689245224,0.011842385865747929,0.005827496759593487,1.0005574226379395,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,2.615727663040161,1.4860529899597168,1.2494622468948364,0.944979190826416,0.8708899021148682,1.1633707284927368
0.1874,0.18483597040176392,0.23179014027118683,0.039018407464027405,-0.016949597746133804,-0.02180606685578823,0.001981507521122694,0.8152538537979126,0.9763776063919067,0.3166155219078064,0.0,4.032844543457031,0.16257311403751373,-0.19310429692268372,0.05183089151978493,0.010622052475810051,0.0054700179025530815,1.0010186433792114,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,0.178792804479599,0.4219854474067688,-0.11613491922616959,-0.12547707557678223,0.6974679231643677,0.8697349429130554
0.1974,0.18483640253543854,0.23179002106189728,0.03901864215731621,-0.01694544404745102,-0.021829746663570404,0.0019999591168016195,0.8152538537979126,0.9763776063919067,0.3166155219078064,0.0,4.032844543457031,0.16257311403751373,-0.19310429692268372,0.05183089151978493,0.010622052475810051,0.0054700179025530815,1.0010186433792114,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,-0.5703551173210144,0.45097702741622925,2.3303871154785156,0.3891237676143646,0.6720679402351379,-1.4541479349136353
0.2074,0.1848365217447281,0.23178979754447937,0.039019279181957245,-0.01698288321495056,-0.02186845801770687,0.002192525891587138,0.8152538537979126,0.9763776063919067,0.3166155219078064,0.0,4.032844543457031,0.16257311403751373,-0.19310429692268372,0.05183089151978493,0.010622052475810051,0.0054700179025530815,1.0010186433792114,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,0.21080222725868225,0.10288157314062119,-1.1286728382110596,1.3783210515975952,-0.6694830656051636,0.14141014218330383
0.2176,0.18483635783195496,0.23178958892822266,0.0390203557908535,-0.017035435885190964,-0.021869221702218056,0.0023127372842282057,0.8152538537979126,0.9763776063919067,0.3166155219078064,0.0,4.032844543457031,0.16257311403751373,-0.19310429692268372,0.05183089151978493,0.010622052475810051,0.0054700179025530815,1.0010186433792114,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,0.46504658460617065,0.6133567690849304,-0.49325382709503174,-0.061786264181137085,1.243736743927002,0.6007776260375977
0.2284,0.18483614921569824,0.23178933560848236,0.03902101144194603,-0.017032116651535034,-0.021926799789071083,0.002244348172098398,0.8258504271507263,0.9821935296058655,0.32048413157463074,0.0,4.032844543457031,0.16257311403751373,-0.19310429692268372,0.05183089151978493,0.010622052475810051,0.0054700179025530815,1.0010186433792114,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,-0.5681976079940796,0.6254497766494751,-0.021970897912979126,-0.37646618485450745,-0.030578577890992165,0.1389651894569397
0.2374,0.1848362535238266,0.23178862035274506,0.03902086988091469,-0.016950571909546852,-0.02210908755660057,0.0021221700590103865,0.8258504271507263,0.9821935296058655,0.32048413157463074,0.0,4.032844543457031,0.23056721687316895,-0.3034243881702423,0.16140520572662354,0.011258074082434177,0.004838115070015192,0.9982691407203674,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,0.4451139271259308,-0.43637925386428833,0.751396894454956,-0.672635555267334,0.2561611831188202,-0.8640018701553345
0.2486,0.18483661115169525,0.2317875325679779,0.03901989012956619,-0.01690618507564068,-0.022226354107260704,0.0018712643068283796,0.8258504271507263,0.9821935296058655,0.32048413157463074,0.0,4.032844543457031,0.23056721687316895,-0.3034243881702423,0.16140520572662354,0.011258074082434177,0.004838115070015192,0.9982691407203674,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,-0.5651664733886719,0.6434468030929565,-0.8136420249938965,-0.7848883271217346,-0.011438502930104733,0.5992189645767212
0.2575,0.18483681976795197,0.23178645968437195,0.03901837393641472,-0.01693485863506794,-0.022323863580822945,0.001697477069683373,0.8258504271507263,0.9821935296058655,0.32048413157463074,0.0,4.032844543457031,0.23056721687316895,-0.3034243881702423,0.16140520572662354,0.011258074082434177,0.004838115070015192,0.9982691407203674,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,0.10751865804195404,-0.3395764231681824,-0.7027789354324341,-0.8529266119003296,-0.4994214177131653,1.2852342128753662
0.268,0.18483692407608032,0.2317856103181839,0.03901704400777817,-0.016905928030610085,-0.022355737164616585,0.0016282637370750308,0.8258504271507263,0.9821935296058655,0.32048413157463074,0.0,4.032844543457031,0.23056721687316895,-0.3034243881702423,0.16140520572662354,0.011258074082434177,0.004838115070015192,0.9982691407203674,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,0.30851632356643677,-0.33807361125946045,0.3062063455581665,-0.5479193925857544,0.8244681358337402,-0.15666940808296204
0.2794,0.18483705818653107,0.23178520798683167,0.039016060531139374,-0.016897868365049362,-0.02231595851480961,0.0015591270057484508,0.8369091153144836,0.9886156916618347,0.3223930895328522,0.0,4.032844543457031,0.23056721687316895,-0.3034243881702423,0.16140520572662354,0.011258074082434177,0.004838115070015192,0.9982691407203674,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,0.5233802795410156,0.26551973819732666,-0.8330296277999878,0.1809631884098053,-1.4811254739761353,0.12143491208553314
0.289,0.18483670055866241,0.2317848652601242,0.039015110582113266,-0.0170773696154356,-0.02241419441998005,0.0014369289856404066,0.8369091153144836,0.9886156916618347,0.3223930895328522,0.0,4.032844543457031,0.45698973536491394,-0.42714250087738037,-0.005239446181803942,0.009931758046150208,0.003947668708860874,1.0000096559524536,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,1.2433465719223022,-0.8219822645187378,-0.7074270248413086,0.1809631884098053,-1.4811254739761353,0.12143491208553314
0.2985,0.18483591079711914,0.2317841351032257,0.03901418671011925,-0.01714451052248478,-0.022545872256159782,0.0013732768129557371,0.8369091153144836,0.9886156916618347,0.3223930895328522,0.0,4.032844543457031,0.45698973536491394,-0.42714250087738037,-0.005239446181803942,0.009931758046150208,0.003947668708860874,1.0000096559524536,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,-1.2537983655929565,-0.1478433459997177,-0.5373581647872925,0.7522804141044617,0.024814622476696968,-2.2957019805908203
0.3074,0.1848353147506714,0.2317836433649063,0.039013274013996124,-0.017164897173643112,-0.022466959431767464,0.0012479576980695128,0.8369091153144836,0.9886156916618347,0.3223930895328522,0.0,4.032844543457031,0.45698973536491394,-0.42714250087738037,-0.005239446181803942,0.009931758046150208,0.003947668708860874,1.0000096559524536,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,-0.02791496366262436,0.2459786832332611,-0.6851774454116821,0.7625074982643127,-0.5377707481384277,2.0560495853424072
0.3186,0.18483489751815796,0.2317836582660675,0.03901241347193718,-0.017192870378494263,-0.022438813000917435,0.0012043312890455127,0.8369091153144836,0.9886156916618347,0.3223930895328522,0.0,4.032844543457031,0.45698973536491394,-0.42714250087738037,-0.005239446181803942,0.009931758046150208,0.003947668708860874,1.0000096559524536,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,0.6570221781730652,1.7155448198318481,-1.4652856588363647,-0.048680227249860764,0.22658704221248627,-16.77497673034668
0.3274,0.1848340779542923,0.23178328573703766,0.03901255875825882,-0.01741216704249382,-0.02262306399643421,0.0014794282615184784,0.8300924301147461,0.9844278693199158,0.3332384526729584,0.00013366005441639572,4.032844543457031,0.45698973536491394,-0.42714250087738037,-0.005239446181803942,0.009931758046150208,0.003947668708860874,1.0000096559524536,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,-0.017046265304088593,0.07054644823074341,-13.796724319458008,-2.350116729736328,0.2561807334423065,11.6887788772583
0.3374,0.1848306506872177,0.2317812442779541,0.03901374712586403,-0.018426107242703438,-0.02319551445543766,0.0016599720111116767,0.8300924301147461,0.9844278693199158,0.3332384526729584,0.00013366005441639572,4.032844543457031,-0.10574424266815186,-0.7932350039482117,1.9924421310424805,0.005561369005590677,0.012172739952802658,1.0015432834625244,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,-0.632671058177948,-1.7738239765167236,-0.3263901472091675,-6.2024030685424805,0.693108856678009,10.449580192565918
0.3486,0.18482406437397003,0.23177747428417206,0.0390157625079155,-0.019413812085986137,-0.023750947788357735,0.002066324930638075,0.8300924301147461,0.9844278693199158,0.3332384526729584,0.00013366005441639572,4.032844543457031,-0.10574424266815186,-0.7932350039482117,1.9924421310424805,0.005561369005590677,0.012172739952802658,1.0015432834625244,0.0,0.0,0.0,0.0,47.57061767578125,-29.57536506652832,-23.61558723449707,-14.85131549835205,-7.556509971618652,47.51884460449219,-5.5494585037231445,8.229437828063965,-12.168285369873047
0.3585,0.18481609225273132,0.23177295923233032,0.039017170667648315,-0.020355483517050743,-0.024278536438941956,0.0018349834717810154,0.8300924301147461,0.9844278693199158,0.3332384526729584,0.00013366005441639572,4.032844543457031,-0.10574424266815186,-0.7932350039482117,1.9924421310424805,0.005561369005590677,0.012172739952802658,1.0015432834625244,9537.0,11527.0,10721.0,9357.0,47.57061767578125,-29.57536506652832,-23.61558723449707,4.982516288757324,-11.87159538269043,-7.188781261444092,0.3587324023246765,17.680519104003906,-11.292118072509766
0.3684,0.18480759859085083,0.23176820576190948,0.03901950269937515,-0.021286264061927795,-0.024788927286863327,0.0027381593827158213,0.8300924301147461,0.9844278693199158,0.3332384526729584,0.00013366005441639572,4.032844543457031,-0.10574424266815186,-0.7932350039482117,1.9924421310424805,0.005561369005590677,0.012172739952802658,1.0015432834625244,9537.0,11527.0,10721.0,9357.0,47.57061767578125,-29.57536506652832,-23.61558723449707,17.339879989624023,0.4325592517852783,0.3098897933959961,-18.69600486755371,1.5912408828735352,7.274135589599609
0.3784,0.18479901552200317,0.23176348209381104,0.03902135789394379,-0.02215178869664669,-0.025250645354390144,0.002128360327333212,0.8104596734046936,0.9696523547172546,0.32210272550582886,0.00021207003737799823,3.4416422843933105,-0.10574424266815186,-0.7932350039482117,1.9924421310424805,0.005561369005590677,0.012172739952802658,1.0015432834625244,9537.0,11527.0,10721.0,9357.0,47.57061767578125,-29.57536506652832,-23.61558723449707,0.7121460437774658,-16.249614715576172,8.05496883392334,-2.7201640605926514,25.58033561706543,-3.7210824489593506
0.3883,0.18479064106941223,0.23175892233848572,0.03902073949575424,-0.0229816734790802,-0.02569986693561077,0.002113024005666375,0.8104596734046936,0.9696523547172546,0.32210272550582886,0.00021207003737799823,3.4416422843933105,-1.2618117332458496,3.0468602180480957,-1.9492205381393433,-0.0035617188550531864,-0.03591496869921684,1.0594233274459839,9537.0,11527.0,10721.0,9357.0,47.57061767578125,-29.57536506652832,-23.61558723449707,4.146008014678955,-0.14354324340820312,-4.5588507652282715,8.633543968200684,-10.793912887573242,1.6210041046142578
0.3984,0.18478232622146606,0.23175440728664398,0.03903115540742874,-0.023865126073360443,-0.02618357166647911,0.006513686850667,0.8104596734046936,0.9696523547172546,0.32210272550582886,0.00021207003737799823,3.4416422843933105,-1.2618117332458496,3.0468602180480957,-1.9492205381393433,-0.0035617188550531864,-0.03591496869921684,1.0594233274459839,9537.0,11527.0,10721.0,9357.0,47.57061767578125,-29.57536506652832,-23.61558723449707,11.486501693725586,-20.953027725219727,7.216378688812256,-0.22461636364459991,4.490110874176025,-7.058299541473389
0.4077,0.18477433919906616,0.23175011575222015,0.03904310241341591,-0.024578964337706566,-0.026549451053142548,0.004914324730634689,0.8104596734046936,0.9696523547172546,0.32210272550582886,0.00021207003737799823,3.4416422843933105,-1.2618117332458496,3.0468602180480957,-1.9492205381393433,-0.0035617188550531864,-0.03591496869921684,1.0594233274459839,16958.0,19595.0,18331.0,16588.0,47.57061767578125,-29.57536506652832,-23.61558723449707,1.0506750345230103,2.013350486755371,-8.79794979095459,16.099285125732422,-8.515938758850098,18.850805282592773
0.4174,0.18476684391498566,0.2317461371421814,0.0390445776283741,-0.02532256208360195,-0.026946919038891792,0.004732093773782253,0.8104596734046936,0.9696523547172546,0.32210272550582886,0.00021207003737799823,3.4416422843933105,-1.2618117332458496,3.0468602180480957,-1.9492205381393433,-0.0035617188550531864,-0.03591496869921684,1.0594233274459839,16958.0,19595.0,18331.0,16588.0,47.57061767578125,-29.57536506652832,-23.61558723449707,27.95885467529297,-28.42818260192871,19.868825912475586,-16.424434661865234,3.9556918144226074,-7.359210014343262
0.4273,0.18475979566574097,0.23174242675304413,0.03903681039810181,-0.025950849056243896,-0.02725967764854431,0.0014386967523023486,0.8013521432876587,0.9617009162902832,0.24098005890846252,0.00015276901831384748,3.473313808441162,-1.2618117332458496,3.0468602180480957,-1.9492205381393433,-0.0035617188550531864,-0.03591496869921684,1.0594233274459839,16958.0,19595.0,18331.0,16588.0,47.57061767578125,-29.57536506652832,-23.61558723449707,-18.650375366210938,35.39835739135742,-9.926189422607422,9.379600524902344,-5.923523902893066,-8.247509002685547
0.4385,0.18475297093391418,0.23173880577087402,0.03903473913669586,-0.026697546243667603,-0.027679242193698883,0.005442759487777948,0.8013521432876587,0.9617009162902832,0.24098005890846252,0.00015276901831384748,3.473313808441162,-1.8753674030303955,3.8194215297698975,-2.1965548992156982,0.00730151915922761,-0.005906618665903807,0.9965408444404602,16958.0,19595.0,18331.0,16588.0,47.57061767578125,-29.57536506652832,-23.61558723449707,-12.465526580810547,2.3652687072753906,-2.102461099624634,13.427192687988281,-27.473533630371094,-4.569068431854248
0.4486,0.18474631011486053,0.2317352592945099,0.039042823016643524,-0.02730608358979225,-0.027991509065032005,0.005161683540791273,0.8013521432876587,0.9617009162902832,0.24098005890846252,0.00015276901831384748,3.473313808441162,-1.8753674030303955,3.8194215297698975,-2.1965548992156982,0.00730151915922761,-0.005906618665903807,0.9965408444404602,16958.0,19595.0,18331.0,16588.0,47.57061767578125,-29.57536506652832,-23.61558723449707,0.06438136100769043,-20.548940658569336,-3.783259391784668,-7.241852283477783,6.343863487243652,-0.14672426879405975
0.4585,0.1847403347492218,0.23173211514949799,0.03904291242361069,-0.0278010293841362,-0.028254445642232895,0.003864299040287733,0.8013521432876587,0.9617009162902832,0.24098005890846252,0.00015276901831384748,3.473313808441162,-1.8753674030303955,3.8194215297698975,-2.1965548992156982,0.00730151915922761,-0.005906618665903807,0.9965408444404602,21945.0,24262.0,23112.0,20942.0,47.57061767578125,-29.57536506652832,-23.61558723449707,9.777421951293945,-17.15963363647461,-3.7149667739868164,16.84623146057129,26.255077362060547,-13.25267505645752
0.4679,0.18473492562770844,0.23172920942306519,0.03904925286769867,-0.028314314782619476,-0.02854503132402897,0.007737507112324238,0.8013521432876587,0.9617009162902832,0.24098005890846252,0.00015276901831384748,3.473313808441162,-1.8753674030303955,3.8194215297698975,-2.1965548992156982,0.00730151915922761,-0.005906618665903807,0.9965408444404602,21945.0,24262.0,23112.0,20942.0,47.57061767578125,-29.57536506652832,-23.61558723449707,-12.190095901489258,33.8940544128418,-5.481839179992676,-0.9686499238014221,-18.92831802368164,7.697238922119141
0.4804,0.1847299486398697,0.23172642290592194,0.03907054662704468,-0.028746597468852997,-0.028809091076254845,0.011310482397675514,0.7310705780982971,0.6909953951835632,0.0072461380623281,-9.801274427445605e-05,3.4838709831237793,-1.8753674030303955,3.8194215297698975,-2.1965548992156982,0.00730151915922761,-0.005906618665903807,0.9965408444404602,21945.0,24262.0,23112.0,20942.0,47.57061767578125,-29.57536506652832,-23.61558723449707,31.32941246032715,-50.135379791259766,0.924535870552063,-15.512618064880371,27.838607788085938,-5.409597873687744
0.4874,0.1847260445356369,0.2317238599061966,0.03910066932439804,-0.02890823222696781,-0.02903859317302704,0.015804283320903778,0.7310705780982971,0.6909953951835632,0.0072461380623281,-9.801274427445605e-05,3.4838709831237793,-3.976940870285034,14.930948257446289,-11.285636901855469,0.0274349357932806,-0.020416803658008575,1.0387089252471924,21945.0,24262.0,23112.0,20942.0,47.57061767578125,-29.57536506652832,-23.61558723449707,-29.525535583496094,31.29158592224121,0.40823695063591003,-20.491167068481445,29.717592239379883,3.0248610973358154
