# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.1389,1.0690971612930298,-0.014032787643373013,-0.05699276179075241,0.01027280930429697,-0.0034724543802440166,0.0007064305827952921,-0.5970116257667542,-0.5066834092140198,-0.22086550295352936,0.0,3.932551383972168,-0.1953962743282318,0.27578285336494446,-0.0048780422657728195,-0.0036739243660122156,-0.011915622279047966,1.0010229349136353,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.2547227740287781,-0.34835606813430786,-1.3280829191207886,-0.1212581917643547,1.0580408573150635,1.2136558294296265
1.1489,1.0690982341766357,-0.014033224433660507,-0.05699288100004196,0.010338868945837021,-0.003515237011015415,0.0007648239843547344,-0.5970116257667542,-0.5066834092140198,-0.22086550295352936,0.0,3.932551383972168,-0.1953962743282318,0.27578285336494446,-0.0048780422657728195,-0.0036739243660122156,-0.011915622279047966,1.0010229349136353,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,1.978446125984192,-0.0673104003071785,-0.8166522979736328,-0.1118774488568306,-1.3028315305709839,0.19932466745376587
1.1578,1.0690985918045044,-0.014033603481948376,-0.05699284374713898,0.010217485018074512,-0.0035392160061746836,0.0007444845978170633,-0.5970116257667542,-0.5066834092140198,-0.22086550295352936,0.0,3.932551383972168,-0.1953962743282318,0.27578285336494446,-0.0048780422657728195,-0.0036739243660122156,-0.011915622279047966,1.0010229349136353,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.5838571190834045,0.0741574838757515,-0.6654541492462158,-1.0095902681350708,1.1945135593414307,0.1793990284204483
1.1678,1.0690984725952148,-0.014033336192369461,-0.05699311941862106,0.010197198018431664,-0.003329973667860031,0.0006444489117711782,-0.5970116257667542,-0.5066834092140198,-0.22086550295352936,0.0,3.932551383972168,-0.1953962743282318,0.27578285336494446,-0.0048780422657728195,-0.0036739243660122156,-0.011915622279047966,1.0010229349136353,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-2.740940809249878,1.7900712490081787,-2.22729754447937,0.6004180312156677,-0.5196854472160339,1.9603900909423828
1.1768,1.0690982341766357,-0.014032295905053616,-0.056993693113327026,0.010157236829400063,-0.0031683414708822966,0.0005634734407067299,-0.5970116257667542,-0.5066834092140198,-0.22086550295352936,0.0,3.932551383972168,-0.1953962743282318,0.27578285336494446,-0.0048780422657728195,-0.0036739243660122156,-0.011915622279047966,1.0010229349136353,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.29143983125686646,-1.6793030500411987,1.072130560874939,0.9582498669624329,0.18691444396972656,1.3480454683303833
1.1878,1.0690981149673462,-0.01403119694441557,-0.05699395760893822,0.010195968672633171,-0.0030896340031176805,0.0006517925066873431,-0.5942063331604004,-0.5060848593711853,-0.22501491010189056,0.0,3.932551383972168,0.0021394845098257065,0.14487223327159882,0.2556758522987366,-0.0059121777303516865,-0.011431539431214333,1.0004154443740845,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,1.2180979251861572,-1.0981533527374268,-0.4850616455078125,-0.54054194688797,1.6357474327087402,0.8510928153991699
1.1968,1.0690977573394775,-0.014030303806066513,-0.0569937601685524,0.010031894780695438,-0.003023857483640313,0.0006970282993279397,-0.5942063331604004,-0.5060848593711853,-0.22501491010189056,0.0,3.932551383972168,0.0021394845098257065,0.14487223327159882,0.2556758522987366,-0.0059121777303516865,-0.011431539431214333,1.0004154443740845,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.9915260076522827,-2.895695686340332,1.188181757926941,-0.8983386158943176,-0.3631681203842163,-0.4315459728240967
1.2068,1.0690966844558716,-0.01402958482503891,-0.05699361860752106,0.009797776117920876,-0.0029748426750302315,0.0006691539310850203,-0.5942063331604004,-0.5060848593711853,-0.22501491010189056,0.0,3.932551383972168,0.0021394845098257065,0.14487223327159882,0.2556758522987366,-0.0059121777303516865,-0.011431539431214333,1.0004154443740845,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.07997731864452362,0.3901767432689667,0.3012778162956238,-0.04010041803121567,2.2054452896118164,-1.0070666074752808
1.217,1.0690951347351074,-0.014029365964233875,-0.05699387192726135,0.00965399295091629,-0.003078129142522812,0.0005641049356199801,-0.5942063331604004,-0.5060848593711853,-0.22501491010189056,0.0,3.932551383972168,0.0021394845098257065,0.14487223327159882,0.2556758522987366,-0.0059121777303516865,-0.011431539431214333,1.0004154443740845,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.10708625614643097,0.7704486846923828,-2.2141032218933105,-1.117666244506836,0.40126892924308777,2.1834359169006348
1.2269,1.0690940618515015,-0.014029844664037228,-0.05699450895190239,0.009651859290897846,-0.003213688964024186,0.00045964610762894154,-0.5942063331604004,-0.5060848593711853,-0.22501491010189056,0.0,3.932551383972168,0.0021394845098257065,0.14487223327159882,0.2556758522987366,-0.0059121777303516865,-0.011431539431214333,1.0004154443740845,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,1.664491057395935,-0.2568783164024353,-1.5606454610824585,-0.0797894299030304,-1.7518287897109985,0.9943192601203918
1.2378,1.0690934658050537,-0.014030910097062588,-0.056995272636413574,0.009658821858465672,-0.0034164777025580406,0.0003779008984565735,-0.5956206321716309,-0.5077604055404663,-0.2256043404340744,0.0,3.932551383972168,-0.19601751863956451,0.053003065288066864,-0.20979535579681396,-0.004301445558667183,-0.011861932463943958,1.0010590553283691,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.9228097796440125,0.10282965004444122,-0.9293513894081116,-1.9313987493515015,0.37522193789482117,1.1118535995483398
1.2468,1.0690932273864746,-0.014031939208507538,-0.05699572712182999,0.009677339345216751,-0.003419870277866721,0.00042697935714386404,-0.5956206321716309,-0.5077604055404663,-0.2256043404340744,0.0,3.932551383972168,-0.19601751863956451,0.053003065288066864,-0.20979535579681396,-0.004301445558667183,-0.011861932463943958,1.0010590553283691,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.28633150458335876,0.2686608135700226,0.23916129767894745,-0.5319472551345825,-0.7827304601669312,0.2109086960554123
1.2568,1.069093108177185,-0.014032191596925259,-0.05699603259563446,0.00960411038249731,-0.0033132012467831373,0.000343958759913221,-0.5956206321716309,-0.5077604055404663,-0.2256043404340744,0.0,3.932551383972168,-0.19601751863956451,0.053003065288066864,-0.20979535579681396,-0.004301445558667183,-0.011861932463943958,1.0010590553283691,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.3793887794017792,2.69903302192688,-0.5856696367263794,0.798002302646637,-1.7852771282196045,0.7033723592758179
1.2678,1.0690926313400269,-0.01403203047811985,-0.05699652060866356,0.00950282160192728,-0.0033038570545613766,0.0002880603715311736,-0.5956206321716309,-0.5077604055404663,-0.2256043404340744,0.0,3.932551383972168,-0.19601751863956451,0.053003065288066864,-0.20979535579681396,-0.004301445558667183,-0.011861932463943958,1.0010590553283691,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.659659206867218,0.16567657887935638,-1.0144647359848022,0.19127339124679565,-1.476131558418274,0.525764524936676
1.2769,1.0690919160842896,-0.014032082632184029,-0.05699685961008072,0.009452796541154385,-0.00336642237380147,0.00030279875500127673,-0.5956206321716309,-0.5077604055404663,-0.2256043404340744,0.0,3.932551383972168,-0.19601751863956451,0.053003065288066864,-0.20979535579681396,-0.004301445558667183,-0.011861932463943958,1.0010590553283691,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.3136708736419678,1.0967953205108643,-1.0733063220977783,0.7123125791549683,-0.7377299070358276,0.3138553500175476
1.2878,1.0690916776657104,-0.01403226051479578,-0.05699724331498146,0.009546475484967232,-0.003366026794537902,0.00019932164286728948,-0.5945687294006348,-0.5039580464363098,-0.22885975241661072,0.0,3.932551383972168,-0.09100475162267685,0.16828186810016632,-0.09711707383394241,-0.005401658825576305,-0.010487203486263752,0.998680591583252,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.7330777645111084,1.10955011844635,-1.742598533630371,1.5569260120391846,-1.0697375535964966,1.76838219165802
1.2968,1.0690916776657104,-0.014032181352376938,-0.05699794739484787,0.00949645321816206,-0.0032986202277243137,9.07765279407613e-05,-0.5945687294006348,-0.5039580464363098,-0.22885975241661072,0.0,3.932551383972168,-0.09100475162267685,0.16828186810016632,-0.09711707383394241,-0.005401658825576305,-0.010487203486263752,0.998680591583252,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.10353884845972061,-0.6852424144744873,-1.1068576574325562,-0.08362461626529694,0.9993295669555664,1.263015866279602
1.3068,1.069091558456421,-0.014032428152859211,-0.056998711079359055,0.009489302523434162,-0.003482349682599306,2.8033102353219874e-05,-0.5945687294006348,-0.5039580464363098,-0.22885975241661072,0.0,3.932551383972168,-0.09100475162267685,0.16828186810016632,-0.09711707383394241,-0.005401658825576305,-0.010487203486263752,0.998680591583252,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.8593798279762268,0.5427440404891968,-0.7953508496284485,0.9297802448272705,-1.5465993881225586,-0.2524392306804657
1.3169,1.0690914392471313,-0.014033121056854725,-0.056999411433935165,0.009470075368881226,-0.003531405935063958,-4.312551754992455e-05,-0.5945687294006348,-0.5039580464363098,-0.22885975241661072,0.0,3.932551383972168,-0.09100475162267685,0.16828186810016632,-0.09711707383394241,-0.005401658825576305,-0.010487203486263752,0.998680591583252,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-1.3412423133850098,0.6338116526603699,-0.3135889172554016,0.8675380945205688,1.1679667234420776,1.0903770923614502
1.3278,1.0690914392471313,-0.014033356681466103,-0.05700032413005829,0.009509459137916565,-0.0034399486612528563,-0.00020398772903718054,-0.5945687294006348,-0.5039580464363098,-0.22885975241661072,0.0,3.932551383972168,-0.09100475162267685,0.16828186810016632,-0.09711707383394241,-0.005401658825576305,-0.010487203486263752,0.998680591583252,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.045973774045705795,-1.2779123783111572,-0.37937167286872864,1.9757522344589233,-0.446454256772995,0.043657489120960236
1.3368,1.0690913200378418,-0.014033088460564613,-0.05700104683637619,0.009429339319467545,-0.003374761436134577,-0.00015802877896931022,-0.5921061038970947,-0.5024154782295227,-0.23319028317928314,0.0,3.932551383972168,-0.0648583397269249,0.3090645670890808,0.163131982088089,-0.006909603253006935,-0.010906818322837353,1.001741647720337,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.6189546585083008,0.6224526762962341,1.1486538648605347,0.45101505517959595,2.5136654376983643,0.2316185086965561
1.3468,1.069090723991394,-0.014032648876309395,-0.057001031935214996,0.009297867305576801,-0.003314440371468663,-5.159507418284193e-05,-0.5921061038970947,-0.5024154782295227,-0.23319028317928314,0.0,3.932551383972168,-0.0648583397269249,0.3090645670890808,0.163131982088089,-0.006909603253006935,-0.010906818322837353,1.001741647720337,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.8945151567459106,0.4129606783390045,-1.5748051404953003,1.0423651933670044,-1.081468939781189,-0.7706334590911865
1.3568,1.0690898895263672,-0.014032340608537197,-0.05700097605586052,0.009179073385894299,-0.003336624475196004,-0.00013904324441682547,-0.5921061038970947,-0.5024154782295227,-0.23319028317928314,0.0,3.932551383972168,-0.0648583397269249,0.3090645670890808,0.163131982088089,-0.006909603253006935,-0.010906818322837353,1.001741647720337,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.8358296155929565,1.4102953672409058,-0.5497263669967651,1.2339818477630615,-1.2500938177108765,2.1684956550598145
1.3679,1.0690888166427612,-0.014032608829438686,-0.05700129270553589,0.009025366976857185,-0.0034853662364184856,-0.0001924717944348231,-0.5921061038970947,-0.5024154782295227,-0.23319028317928314,0.0,3.932551383972168,-0.0648583397269249,0.3090645670890808,0.163131982088089,-0.006909603253006935,-0.010906818322837353,1.001741647720337,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-1.2118680477142334,-0.03749190270900726,0.9384898543357849,1.0916112661361694,-1.4552524089813232,0.33701395988464355
1.3778,1.0690878629684448,-0.014033201150596142,-0.0570017471909523,0.009013126604259014,-0.0035243306774646044,-0.0002614480326883495,-0.5921061038970947,-0.5024154782295227,-0.23319028317928314,0.0,3.932551383972168,-0.0648583397269249,0.3090645670890808,0.163131982088089,-0.006909603253006935,-0.010906818322837353,1.001741647720337,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.19799870252609253,-0.4248700439929962,-1.1043732166290283,1.2119938135147095,0.2961471974849701,-0.8954483270645142
1.3878,1.0690873861312866,-0.014033447951078415,-0.057002097368240356,0.009004696272313595,-0.003467726521193981,-0.00024459700216539204,-0.5897137522697449,-0.5029455423355103,-0.23309998214244843,0.0,3.932551383972168,0.06010734289884567,0.07569578289985657,-0.060651641339063644,-0.006822645664215088,-0.009791138581931591,1.0016170740127563,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.037766292691230774,0.40531855821609497,0.8942263722419739,0.6918529272079468,0.6859498620033264,-0.22492370009422302
1.3968,1.0690869092941284,-0.014032985083758831,-0.05700179934501648,0.00892576016485691,-0.0032862124498933554,-7.0005509769544e-05,-0.5897137522697449,-0.5029455423355103,-0.23309998214244843,0.0,3.932551383972168,0.06010734289884567,0.07569578289985657,-0.060651641339063644,-0.006822645664215088,-0.009791138581931591,1.0016170740127563,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,1.199631929397583,-1.1160210371017456,-0.14129327237606049,-1.103016972541809,0.42064857482910156,-0.6876141428947449
1.4071,1.0690864324569702,-0.01403181254863739,-0.057000916451215744,0.008902858942747116,-0.0030826744623482227,5.688441888196394e-05,-0.5897137522697449,-0.5029455423355103,-0.23309998214244843,0.0,3.932551383972168,0.06010734289884567,0.07569578289985657,-0.060651641339063644,-0.006822645664215088,-0.009791138581931591,1.0016170740127563,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.630242109298706,-1.213962197303772,0.44978487491607666,-1.5265679359436035,0.9505434036254883,0.5760769844055176
1.4168,1.0690902471542358,-0.014031133614480495,-0.056999702006578445,0.008908336982131004,-0.0026962400879710913,0.00022383902978617698,-0.5897137522697449,-0.5029455423355103,-0.23309998214244843,0.0,3.932551383972168,0.06010734289884567,0.07569578289985657,-0.060651641339063644,-0.006822645664215088,-0.009791138581931591,1.0016170740127563,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.34465593099594116,-0.28430911898612976,0.19261932373046875,0.49870994687080383,0.5243301391601562,-0.005350214894860983
1.4268,1.069088101387024,-0.014028213918209076,-0.05699855834245682,0.008967490866780281,-0.0025842986069619656,0.0003096928121522069,-0.5897137522697449,-0.5029455423355103,-0.23309998214244843,0.0,3.932551383972168,0.06010734289884567,0.07569578289985657,-0.060651641339063644,-0.006822645664215088,-0.009791138581931591,1.0016170740127563,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,1.749809741973877,-0.5541592240333557,0.073899045586586,-1.269865870475769,0.8475131988525391,-0.7890934944152832
1.4379,1.0690873861312866,-0.014026549644768238,-0.056997913867235184,0.009028647094964981,-0.00259745167568326,0.0002583467576187104,-0.5870732069015503,-0.5005103349685669,-0.2367134988307953,0.0,3.932551383972168,-0.13089703023433685,0.32017773389816284,-0.002826987998560071,-0.0038569059688597918,-0.01151288952678442,0.9994423389434814,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,1.5706787109375,-0.0866549015045166,-1.2389754056930542,-1.768527626991272,0.6689040064811707,1.450692892074585
1.4468,1.0690875053405762,-0.014025755226612091,-0.05699791759252548,0.009173494763672352,-0.0025915377773344517,0.00017877404752653092,-0.5870732069015503,-0.5005103349685669,-0.2367134988307953,0.0,3.932551383972168,-0.13089703023433685,0.32017773389816284,-0.002826987998560071,-0.0038569059688597918,-0.01151288952678442,0.9994423389434814,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.7381627559661865,0.40161189436912537,0.5631935596466064,-1.1006826162338257,-0.53224116563797,-0.29260802268981934
1.4568,1.0690882205963135,-0.014025433920323849,-0.05699826776981354,0.00926535576581955,-0.002624755259603262,0.00011582082515815273,-0.5870732069015503,-0.5005103349685669,-0.2367134988307953,0.0,3.932551383972168,-0.13089703023433685,0.32017773389816284,-0.002826987998560071,-0.0038569059688597918,-0.01151288952678442,0.9994423389434814,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.23177404701709747,0.7173120379447937,0.349712997674942,-0.047751232981681824,-0.7669574618339539,1.1695858240127563
1.4679,1.069088339805603,-0.014025538228452206,-0.056998465210199356,0.009107861667871475,-0.002697839867323637,0.00016796306590549648,-0.5870732069015503,-0.5005103349685669,-0.2367134988307953,0.0,3.932551383972168,-0.13089703023433685,0.32017773389816284,-0.002826987998560071,-0.0038569059688597918,-0.01151288952678442,0.9994423389434814,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,1.3136327266693115,-2.3270211219787598,-0.13063335418701172,-0.4173419177532196,1.161455512046814,-1.1150635480880737
1.4778,1.0690878629684448,-0.014025201089680195,-0.05699827894568443,0.009025849401950836,-0.0024664769880473614,0.0002325970708625391,-0.5870732069015503,-0.5005103349685669,-0.2367134988307953,0.0,3.932551383972168,-0.13089703023433685,0.32017773389816284,-0.002826987998560071,-0.0038569059688597918,-0.01151288952678442,0.9994423389434814,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.5679452419281006,0.6246082186698914,2.192208766937256,-0.35399964451789856,0.9351279139518738,-1.0270317792892456
1.4878,1.0690873861312866,-0.014024377800524235,-0.05699768662452698,0.009014659561216831,-0.0024297970812767744,0.0003716006758622825,-0.5863500237464905,-0.5023650527000427,-0.23904281854629517,0.0,3.932551383972168,-0.2570111155509949,0.44700443744659424,0.09833571314811707,-0.006108722183853388,-0.013228684663772583,1.0012059211730957,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.5290424227714539,2.379225492477417,2.7792060375213623,0.1503773331642151,-2.0453732013702393,-1.6760587692260742
1.4969,1.0690869092941284,-0.014024617150425911,-0.05699685961008072,0.00893725547939539,-0.002728206105530262,0.00045365325058810413,-0.5863500237464905,-0.5023650527000427,-0.23904281854629517,0.0,3.932551383972168,-0.2570111155509949,0.44700443744659424,0.09833571314811707,-0.006108722183853388,-0.013228684663772583,1.0012059211730957,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,1.4179733991622925,0.46558138728141785,-0.39782989025115967,-0.5166193842887878,-1.5429376363754272,-0.3781246244907379
1.5079,1.0690865516662598,-0.014026099815964699,-0.05699611455202103,0.00897291861474514,-0.002986518433317542,0.0005111919599585235,-0.5863500237464905,-0.5023650527000427,-0.23904281854629517,0.0,3.932551383972168,-0.2570111155509949,0.44700443744659424,0.09833571314811707,-0.006108722183853388,-0.013228684663772583,1.0012059211730957,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.4677571952342987,1.9387582540512085,0.36210668087005615,-0.45002830028533936,-1.1382548809051514,0.2478703260421753
1.5178,1.0690866708755493,-0.014028046280145645,-0.05699558183550835,0.00901893712580204,-0.0032257982529699802,0.0005220846505835652,-0.5863500237464905,-0.5023650527000427,-0.23904281854629517,0.0,3.932551383972168,-0.2570111155509949,0.44700443744659424,0.09833571314811707,-0.006108722183853388,-0.013228684663772583,1.0012059211730957,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.7149897813796997,-1.1968357563018799,2.308900833129883,2.073194742202759,-0.3867815136909485,-1.35184645652771
1.5279,1.0690863132476807,-0.014030243270099163,-0.05699543654918671,0.008841189555823803,-0.0034936333540827036,0.000465845427243039,-0.5863500237464905,-0.5023650527000427,-0.23904281854629517,0.0,3.932551383972168,-0.2570111155509949,0.44700443744659424,0.09833571314811707,-0.006108722183853388,-0.013228684663772583,1.0012059211730957,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,1.3057100772857666,0.518364667892456,-0.38050439953804016,-0.7177224159240723,0.14799454808235168,-0.9818616509437561
1.5369,1.0690855979919434,-0.01403240766376257,-0.05699562281370163,0.008788224309682846,-0.0036691101267933846,0.00041549390880391,-0.5843116641044617,-0.5070280432701111,-0.2344365119934082,0.0,3.932551383972168,-0.13004973530769348,0.1034020334482193,-0.0867588147521019,-0.004142375197261572,-0.012418173253536224,0.9991198182106018,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.0010500660864636302,1.891489863395691,-0.08516141027212143,-0.6968844532966614,-0.9654440879821777,0.5788639783859253
1.5488,1.0690853595733643,-0.01403412502259016,-0.05699611455202103,0.008886204101145267,-0.003760706400498748,0.0003023858880624175,-0.5843116641044617,-0.5070280432701111,-0.2344365119934082,0.0,3.932551383972168,-0.13004973530769348,0.1034020334482193,-0.0867588147521019,-0.004142375197261572,-0.012418173253536224,0.9991198182106018,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.14359107613563538,1.537490725517273,0.20557674765586853,-0.2611634433269501,-2.2541353702545166,0.46444761753082275
1.558,1.0690858364105225,-0.014035461470484734,-0.05699683725833893,0.009008850902318954,-0.0038702324964106083,0.0002173491520807147,-0.5843116641044617,-0.5070280432701111,-0.2344365119934082,0.0,3.932551383972168,-0.13004973530769348,0.1034020334482193,-0.0867588147521019,-0.004142375197261572,-0.012418173253536224,0.9991198182106018,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.056856658309698105,2.5245749950408936,0.24715210497379303,-0.08119572699069977,-1.778462290763855,-0.7979977130889893
1.5688,1.0690865516662598,-0.014036518521606922,-0.05699709802865982,0.009134064428508282,-0.003924292046576738,0.00034043556661345065,-0.5843116641044617,-0.5070280432701111,-0.2344365119934082,0.0,3.932551383972168,-0.13004973530769348,0.1034020334482193,-0.0867588147521019,-0.004142375197261572,-0.012418173253536224,0.9991198182106018,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.5200238823890686,0.27793270349502563,0.43281176686286926,0.9491808414459229,-0.12962844967842102,0.7689746022224426
1.5768,1.0690876245498657,-0.014037256129086018,-0.056996483355760574,0.009262442588806152,-0.003959082067012787,0.0005202585598453879,-0.5843116641044617,-0.5070280432701111,-0.2344365119934082,0.0,3.932551383972168,-0.13004973530769348,0.1034020334482193,-0.0867588147521019,-0.004142375197261572,-0.012418173253536224,0.9991198182106018,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.553987443447113,0.5896718502044678,-0.02665538154542446,-0.4346035122871399,-2.1750235557556152,-0.41956567764282227
1.5887,1.069088101387024,-0.014037582091987133,-0.05699547007679939,0.00909669790416956,-0.003909293562173843,0.0006323729176074266,-0.5853609442710876,-0.5071485042572021,-0.23555095493793488,0.0,3.932551383972168,0.10226569324731827,-0.14599747955799103,0.04903636872768402,-0.0076681324280798435,-0.010456076823174953,1.001314640045166,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.4737953245639801,0.41948720812797546,-1.6254199743270874,0.387673944234848,-0.7130345106124878,0.8798330426216125
1.5979,1.0690875053405762,-0.014037382788956165,-0.05699446052312851,0.008933104574680328,-0.0038125175051391125,0.0007295439136214554,-0.5853609442710876,-0.5071485042572021,-0.23555095493793488,0.0,3.932551383972168,0.10226569324731827,-0.14599747955799103,0.04903636872768402,-0.0076681324280798435,-0.010456076823174953,1.001314640045166,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.27474868297576904,0.10164745151996613,-0.5560683012008667,0.4999200701713562,0.476472944021225,0.9859588146209717
1.6078,1.0690869092941284,-0.014036932028830051,-0.05699347332119942,0.008996921591460705,-0.0037652498576790094,0.0008349467534571886,-0.5853609442710876,-0.5071485042572021,-0.23555095493793488,0.0,3.932551383972168,0.10226569324731827,-0.14599747955799103,0.04903636872768402,-0.0076681324280798435,-0.010456076823174953,1.001314640045166,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.38548344373703003,-2.2477705478668213,-0.47039994597435,-0.15315985679626465,0.10645109415054321,0.38522881269454956
1.6168,1.0690867900848389,-0.014036787673830986,-0.05699234828352928,0.009012401103973389,-0.0038434776943176985,0.0009927685605362058,-0.5853609442710876,-0.5071485042572021,-0.23555095493793488,0.0,3.932551383972168,0.10226569324731827,-0.14599747955799103,0.04903636872768402,-0.0076681324280798435,-0.010456076823174953,1.001314640045166,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.8747327923774719,-1.4158971309661865,0.12367939949035645,0.5530317425727844,0.7000977993011475,0.2478163093328476
1.6269,1.0690869092941284,-0.014037107117474079,-0.05699121952056885,0.009058434516191483,-0.003924018703401089,0.0010715442476794124,-0.5853609442710876,-0.5071485042572021,-0.23555095493793488,0.0,3.932551383972168,0.10226569324731827,-0.14599747955799103,0.04903636872768402,-0.0076681324280798435,-0.010456076823174953,1.001314640045166,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.9706134796142578,0.41181498765945435,2.1225762367248535,1.0768204927444458,-0.42087674140930176,-1.935030460357666
