# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1537,0.37512636184692383,-0.44584986567497253,0.038116052746772766,0.012153455056250095,0.014727792702615261,-0.001086327014490962,-0.03681738302111626,0.16358666121959686,0.019152933731675148,0.0,4.0750732421875,-0.03045240230858326,-0.3429146409034729,0.30912327766418457,0.0028057850431650877,0.01638946868479252,1.0004687309265137,2870.0,2856.0,2923.0,2728.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-6.289230823516846,-1.5696532726287842,8.44643497467041,0.15630199015140533,-0.25537607073783875,-9.404763221740723
0.1637,0.3751216530799866,-0.4458537697792053,0.03805073723196983,0.012180343270301819,0.01488804817199707,-0.0013595307245850563,-0.03681738302111626,0.16358666121959686,0.019152933731675148,0.0,4.0750732421875,-0.03045240230858326,-0.3429146409034729,0.30912327766418457,0.0028057850431650877,0.01638946868479252,1.0004687309265137,2870.0,2856.0,2923.0,2728.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,1.0663484334945679,4.729142189025879,9.61762809753418,-1.8293507099151611,-0.5896193385124207,-17.105268478393555
0.1758,0.37511906027793884,-0.4458560347557068,0.038017842918634415,0.012021278962492943,0.014561951160430908,-0.0014896151842549443,-0.032890137284994125,0.15933635830879211,0.016386909410357475,0.0,4.0750732421875,-0.4931173026561737,-0.08452735096216202,0.5882534980773926,0.011015377007424831,0.0008599250577390194,0.9992833733558655,2870.0,2856.0,2923.0,2728.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-2.8669047355651855,-0.6635840535163879,11.344022750854492,-0.16801105439662933,1.1599379777908325,-7.7129621505737305
0.1839,0.3751180171966553,-0.44585737586021423,0.03851780295372009,0.012279405258595943,0.014781906269490719,0.0006478985887952149,-0.032890137284994125,0.15933635830879211,0.016386909410357475,0.0,4.0750732421875,-0.4931173026561737,-0.08452735096216202,0.5882534980773926,0.011015377007424831,0.0008599250577390194,0.9992833733558655,2870.0,2856.0,2923.0,2728.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,0.8474364280700684,1.669228434562683,11.270313262939453,1.255053997039795,-1.1266355514526367,-13.058905601501465
0.1928,0.37511828541755676,-0.44585859775543213,0.03877019137144089,0.012329887598752975,0.014332249760627747,0.0017754664877429605,-0.032890137284994125,0.15933635830879211,0.016386909410357475,0.0,4.0750732421875,-0.4931173026561737,-0.08452735096216202,0.5882534980773926,0.011015377007424831,0.0008599250577390194,0.9992833733558655,2884.0,2875.0,2937.0,2756.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-1.184570074081421,-0.09816046059131622,10.85657787322998,-0.7719841003417969,-2.2114436626434326,-4.640862464904785
0.2038,0.3751181364059448,-0.44585976004600525,0.03889746963977814,0.012163197621703148,0.014542453922331333,0.0022385234478861094,-0.032890137284994125,0.15933635830879211,0.016386909410357475,0.0,4.0750732421875,-0.4931173026561737,-0.08452735096216202,0.5882534980773926,0.011015377007424831,0.0008599250577390194,0.9992833733558655,2884.0,2875.0,2937.0,2756.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,1.962154507637024,3.0067713260650635,8.751179695129395,1.1629223823547363,1.6767857074737549,-2.9348487854003906
0.2137,0.3751179873943329,-0.44586026668548584,0.03844446688890457,0.012288152240216732,0.014356334693729877,0.00010273426596540958,-0.032890137284994125,0.15933635830879211,0.016386909410357475,0.0,4.0750732421875,-0.4931173026561737,-0.08452735096216202,0.5882534980773926,0.011015377007424831,0.0008599250577390194,0.9992833733558655,2884.0,2875.0,2937.0,2756.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,1.0717957019805908,-0.7761024832725525,2.6593878269195557,-0.6110392808914185,0.8878744840621948,2.3636817932128906
0.2247,0.3751177489757538,-0.44585981965065,0.03873233124613762,0.012107455171644688,0.014828438870608807,0.0014893080806359649,-0.032890431582927704,0.16045774519443512,0.018662093207240105,0.0,4.0750732421875,0.47215157747268677,0.043182265013456345,-1.0118324756622314,0.005412452854216099,0.004822719842195511,1.0030080080032349,2884.0,2875.0,2937.0,2756.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-0.46872949600219727,0.9653158187866211,1.8606975078582764,1.00697660446167,5.952584743499756,2.31644868850708
0.2339,0.3751169443130493,-0.44585877656936646,0.03887813165783882,0.01200262550264597,0.014703464694321156,0.0021749683655798435,-0.032890431582927704,0.16045774519443512,0.018662093207240105,0.0,4.0750732421875,0.47215157747268677,0.043182265013456345,-1.0118324756622314,0.005412452854216099,0.004822719842195511,1.0030080080032349,2884.0,2875.0,2937.0,2756.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-1.357923150062561,-4.186657905578613,-5.279812812805176,-3.992694139480591,2.0376861095428467,6.050140857696533
0.2438,0.3751162588596344,-0.4458589553833008,0.038951724767684937,0.011993499472737312,0.014541802927851677,0.002439215313643217,-0.032890431582927704,0.16045774519443512,0.018662093207240105,0.0,4.0750732421875,0.47215157747268677,0.043182265013456345,-1.0118324756622314,0.005412452854216099,0.004822719842195511,1.0030080080032349,2894.0,2887.0,2951.0,2770.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-0.7005838751792908,1.5534557104110718,-0.027754807844758034,1.7293678522109985,3.781139612197876,-0.862538754940033
0.254,0.3751161992549896,-0.4458603858947754,0.038987915962934494,0.012117274105548859,0.01417100615799427,0.0022668270394206047,-0.032890431582927704,0.16045774519443512,0.018662093207240105,0.0,4.0750732421875,0.47215157747268677,0.043182265013456345,-1.0118324756622314,0.005412452854216099,0.004822719842195511,1.0030080080032349,2894.0,2887.0,2951.0,2770.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-3.148758888244629,-2.519145965576172,-1.060118556022644,0.5814768075942993,-3.025831937789917,0.12827524542808533
0.2638,0.3751164972782135,-0.44586148858070374,0.03900513797998428,0.012132097966969013,0.01437495555728674,0.002251610392704606,-0.032890431582927704,0.16045774519443512,0.018662093207240105,0.0,4.0750732421875,0.47215157747268677,0.043182265013456345,-1.0118324756622314,0.005412452854216099,0.004822719842195511,1.0030080080032349,2894.0,2887.0,2951.0,2770.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,2.2373127937316895,1.8180146217346191,2.426722288131714,4.239599227905273,1.2080522775650024,-5.322940349578857
0.2747,0.3751172125339508,-0.44586190581321716,0.038495976477861404,0.012342507019639015,0.014231988228857517,-0.00010894943261519074,-0.02794738858938217,0.15895876288414001,0.019330598413944244,0.0,4.069794654846191,-0.3157769441604614,0.33844873309135437,0.19847437739372253,0.006695996504276991,0.0004870504199061543,1.0056848526000977,2894.0,2887.0,2951.0,2770.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-2.0667030811309814,-1.0820705890655518,2.524723529815674,-2.378471612930298,0.48189443349838257,-10.553933143615723
0.2839,0.3751179873943329,-0.44586265087127686,0.038239672780036926,0.012325026094913483,0.014151007868349552,-0.0008977385004982352,-0.02794738858938217,0.15895876288414001,0.019330598413944244,0.0,4.069794654846191,-0.3157769441604614,0.33844873309135437,0.19847437739372253,0.006695996504276991,0.0004870504199061543,1.0056848526000977,2894.0,2887.0,2951.0,2770.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,2.876298666000366,1.273242712020874,11.612582206726074,1.413628339767456,-0.9968862533569336,-9.723090171813965
0.2937,0.37511804699897766,-0.4453492760658264,0.03811228647828102,0.012210849672555923,0.01596992090344429,-0.0010366926435381174,-0.02794738858938217,0.15895876288414001,0.019330598413944244,0.0,4.069794654846191,-0.3157769441604614,0.33844873309135437,0.19847437739372253,0.006695996504276991,0.0004870504199061543,1.0056848526000977,2900.0,2896.0,2963.0,2782.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-3.160799741744995,-1.8850317001342773,10.540315628051758,-2.5857956409454346,-2.104663610458374,-13.05127239227295
0.3038,0.37511736154556274,-0.4450896680355072,0.038050100207328796,0.012027710676193237,0.01733093149960041,-0.0008994854870252311,-0.02794738858938217,0.15895876288414001,0.019330598413944244,0.0,4.069794654846191,-0.3157769441604614,0.33844873309135437,0.19847437739372253,0.006695996504276991,0.0004870504199061543,1.0056848526000977,2900.0,2896.0,2963.0,2782.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,3.1228270530700684,0.7495760917663574,16.32288932800293,2.6799252033233643,3.717005968093872,-6.44591760635376
0.3137,0.37511706352233887,-0.4454723596572876,0.03853815421462059,0.012240076437592506,0.01573164388537407,0.0017108037136495113,-0.02794738858938217,0.15895876288414001,0.019330598413944244,0.0,4.069794654846191,-0.3157769441604614,0.33844873309135437,0.19847437739372253,0.006695996504276991,0.0004870504199061543,1.0056848526000977,2900.0,2896.0,2963.0,2782.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-2.2324235439300537,-5.480257511138916,11.809579849243164,-2.750133991241455,-3.0255603790283203,-9.996862411499023
0.3247,0.3751174509525299,-0.44566482305526733,0.03878628462553024,0.012234228663146496,0.015393758192658424,0.0031310974154621363,-0.02643221616744995,0.16411630809307098,0.015213022008538246,0.0,4.0750732421875,0.38495442271232605,0.263807088136673,-1.0715628862380981,0.0010136034106835723,0.009052259847521782,1.0027257204055786,2900.0,2896.0,2963.0,2782.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,1.6766999959945679,4.073850631713867,14.57943344116211,2.339236259460449,4.43149995803833,-1.5569347143173218
0.3338,0.37511783838272095,-0.44576144218444824,0.03891248255968094,0.012309727258980274,0.014832337386906147,0.0037712319754064083,-0.02643221616744995,0.16411630809307098,0.015213022008538246,0.0,4.0750732421875,0.38495442271232605,0.263807088136673,-1.0715628862380981,0.0010136034106835723,0.009052259847521782,1.0027257204055786,2900.0,2896.0,2963.0,2782.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-3.797996997833252,-5.094645977020264,5.448217391967773,-3.5711514949798584,-2.2534046173095703,-0.3211628496646881
0.3437,0.375118225812912,-0.4458097815513611,0.03845933824777603,0.012313708662986755,0.015005437657237053,0.0017997912364080548,-0.02643221616744995,0.16411630809307098,0.015213022008538246,0.0,4.0750732421875,0.38495442271232605,0.263807088136673,-1.0715628862380981,0.0010136034106835723,0.009052259847521782,1.0027257204055786,2901.0,2906.0,2963.0,2789.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,5.285714149475098,2.1348304748535156,6.250433444976807,1.8509178161621094,6.462523460388184,7.6785993576049805
0.3538,0.37511950731277466,-0.44583451747894287,0.03874799981713295,0.012757830321788788,0.014412038959562778,0.0031619383953511715,-0.02643221616744995,0.16411630809307098,0.015213022008538246,0.0,4.0750732421875,0.38495442271232605,0.263807088136673,-1.0715628862380981,0.0010136034106835723,0.009052259847521782,1.0027257204055786,2901.0,2906.0,2963.0,2789.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-6.207405090332031,-6.164854049682617,-2.872673511505127,-2.140554904937744,0.11533498018980026,8.920644760131836
0.3638,0.3751198947429657,-0.44584783911705017,0.03889336809515953,0.01221302431076765,0.014520560391247272,0.0035834682639688253,-0.02643221616744995,0.16411630809307098,0.015213022008538246,0.0,4.0750732421875,0.38495442271232605,0.263807088136673,-1.0715628862380981,0.0010136034106835723,0.009052259847521782,1.0027257204055786,2901.0,2906.0,2963.0,2789.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,1.941368818283081,1.8249479532241821,-0.8535440564155579,5.075162410736084,4.496257781982422,11.409067153930664
0.3748,0.37511974573135376,-0.44585558772087097,0.03896644711494446,0.012625033967196941,0.013922221027314663,0.00400499114766717,0.0009078684961423278,0.16161105036735535,0.018942229449748993,0.0,4.0750732421875,-0.8099753260612488,-1.3035591840744019,0.06968239694833755,0.005826300475746393,0.009215225465595722,1.0028520822525024,2901.0,2906.0,2963.0,2789.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-3.6102354526519775,-3.792097568511963,-9.7793607711792,-6.4143171310424805,-6.875884056091309,8.496634483337402
0.3838,0.3751189708709717,-0.44586002826690674,0.038486871868371964,0.011916648596525192,0.014253342524170876,0.0019715852104127407,0.0009078684961423278,0.16161105036735535,0.018942229449748993,0.0,4.0750732421875,-0.8099753260612488,-1.3035591840744019,0.06968239694833755,0.005826300475746393,0.009215225465595722,1.0028520822525024,2901.0,2906.0,2963.0,2789.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,3.1109068393707275,1.6805416345596313,-6.566529750823975,6.319026470184326,6.720334053039551,5.63830041885376
0.3937,0.3751181960105896,-0.44586125016212463,0.038762424141168594,0.012474802322685719,0.014308878220617771,0.0034219492226839066,0.0009078684961423278,0.16161105036735535,0.018942229449748993,0.0,4.0750732421875,-0.8099753260612488,-1.3035591840744019,0.06968239694833755,0.005826300475746393,0.009215225465595722,1.0028520822525024,2905.0,2910.0,2971.0,2792.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,1.8140095472335815,-4.435749530792236,-2.9081737995147705,-5.82440185546875,-6.104888916015625,-1.638864517211914
0.4038,0.3751171827316284,-0.4458591938018799,0.03890224173665047,0.011648822575807571,0.01534042228013277,0.004085248801857233,0.0009078684961423278,0.16161105036735535,0.018942229449748993,0.0,4.0750732421875,-0.8099753260612488,-1.3035591840744019,0.06968239694833755,0.005826300475746393,0.009215225465595722,1.0028520822525024,2905.0,2910.0,2971.0,2792.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,1.1133681535720825,2.985084295272827,-0.01592607982456684,9.394274711608887,1.7878696918487549,-1.8823262453079224
0.4138,0.37511804699897766,-0.4458557069301605,0.038972437381744385,0.013029188849031925,0.015318211168050766,0.004184492398053408,0.0009078684961423278,0.16161105036735535,0.018942229449748993,0.0,4.0750732421875,-0.8099753260612488,-1.3035591840744019,0.06968239694833755,0.005826300475746393,0.009215225465595722,1.0028520822525024,2905.0,2910.0,2971.0,2792.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-1.997781753540039,-0.1510232537984848,3.748772382736206,-7.379907608032227,-7.949057579040527,-4.254717826843262
0.4247,0.3751201927661896,-0.44585278630256653,0.038490235805511475,0.01234709843993187,0.015835633501410484,0.0019195249769836664,-0.003021082142367959,0.16170619428157806,0.0181430596858263,0.0,4.0750732421875,0.8959224224090576,1.2177435159683228,-0.19478057324886322,0.013794714584946632,-0.0007171134348027408,1.003377079963684,2905.0,2910.0,2971.0,2792.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,1.400029182434082,-0.0948253944516182,5.775635719299316,3.2641685009002686,3.6250712871551514,-2.384399652481079
0.4338,0.3751221299171448,-0.4458509385585785,0.03824664279818535,0.013392298482358456,0.015483039431273937,0.0009452467202208936,-0.003021082142367959,0.16170619428157806,0.0181430596858263,0.0,4.0750732421875,0.8959224224090576,1.2177435159683228,-0.19478057324886322,0.013794714584946632,-0.0007171134348027408,1.003377079963684,2905.0,2910.0,2971.0,2792.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-0.20138172805309296,0.8468720316886902,2.916720151901245,-5.264855861663818,-9.04606819152832,0.5235159397125244
0.4438,0.3751225471496582,-0.4453362822532654,0.038123924285173416,0.012134857475757599,0.017633533105254173,0.0004270016506779939,-0.003021082142367959,0.16170619428157806,0.0181430596858263,0.0,4.0750732421875,0.8959224224090576,1.2177435159683228,-0.19478057324886322,0.013794714584946632,-0.0007171134348027408,1.003377079963684,2905.0,2914.0,2972.0,2799.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,1.875694751739502,0.06282887607812881,3.9334890842437744,2.1307263374328613,6.7937703132629395,1.8877031803131104
0.4537,0.3751218914985657,-0.445076584815979,0.03806157782673836,0.01303685549646616,0.01841058023273945,-2.0963612769264728e-05,-0.003021082142367959,0.16170619428157806,0.0181430596858263,0.0,4.0750732421875,0.8959224224090576,1.2177435159683228,-0.19478057324886322,0.013794714584946632,-0.0007171134348027408,1.003377079963684,2905.0,2914.0,2972.0,2799.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,3.4417507648468018,2.3229622840881348,2.9275712966918945,-7.482863426208496,-4.22222900390625,5.556097030639648
0.4638,0.37512072920799255,-0.4454604685306549,0.038546353578567505,0.011796091683208942,0.01681557670235634,0.0021114484407007694,-0.003021082142367959,0.16170619428157806,0.0181430596858263,0.0,4.0750732421875,0.8959224224090576,1.2177435159683228,-0.19478057324886322,0.013794714584946632,-0.0007171134348027408,1.003377079963684,2905.0,2914.0,2972.0,2799.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,2.839144229888916,-1.7759668827056885,0.2941582202911377,-1.2109344005584717,6.109418869018555,10.640510559082031
0.4742,0.37512049078941345,-0.4456547200679779,0.03879107907414436,0.01317109540104866,0.016013577580451965,0.003146581118926406,0.0013848423259332776,0.1705932468175888,0.015484368428587914,0.0,4.0750732421875,-0.7406085133552551,-1.0873392820358276,-1.1024011373519897,-0.005902410484850407,0.012898167595267296,1.0001184940338135,2905.0,2914.0,2972.0,2799.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,4.408565044403076,3.1939034461975098,-5.096433162689209,-6.257290363311768,-7.24978494644165,12.635419845581055
