# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1995,-0.09790884703397751,0.20720639824867249,0.03699371963739395,0.005123567767441273,0.01140514574944973,-0.000376713287550956,0.213751882314682,-1.071498990058899,0.009025368839502335,0.0,3.8058650493621826,0.08029430359601974,0.29987940192222595,0.12285174429416656,-0.01481587067246437,0.00675923703238368,1.0001083612442017,0.0,0.0,0.0,0.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,2.1539976596832275,1.2950973510742188,0.9385243654251099,-0.8187333345413208,-1.8567562103271484,-1.2201625108718872
0.2096,-0.0979047641158104,0.20721319317817688,0.036993421614170074,0.005195811856538057,0.011471088975667953,-0.0003401143185328692,0.213751882314682,-1.071498990058899,0.009025368839502335,0.0,3.8058650493621826,0.08029430359601974,0.29987940192222595,0.12285174429416656,-0.01481587067246437,0.00675923703238368,1.0001083612442017,0.0,0.0,0.0,0.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,2.2648043632507324,1.39933180809021,-0.06080256402492523,-2.583362102508545,-0.9208847284317017,0.09406334161758423
0.2195,-0.09790235012769699,0.2072174847126007,0.03699394315481186,0.005227240268141031,0.011641833931207657,-0.00024467476760037243,0.20812496542930603,-1.0743507146835327,0.011650077998638153,0.0,3.8111438751220703,0.08052384108304977,0.3422809839248657,-0.00879787839949131,-0.01704881526529789,0.009784085676074028,1.0009883642196655,0.0,0.0,0.0,0.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,-0.7688464522361755,-0.35271698236465454,-1.5854735374450684,0.03823850303888321,0.1627616435289383,0.506409764289856
0.2296,-0.09790235012769699,0.2072174847126007,0.03699394315481186,0.005227240268141031,0.011641833931207657,-0.00024467476760037243,0.20812496542930603,-1.0743507146835327,0.011650077998638153,0.0,3.8111438751220703,0.08052384108304977,0.3422809839248657,-0.00879787839949131,-0.01704881526529789,0.009784085676074028,1.0009883642196655,0.0,0.0,0.0,0.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,-0.11607635021209717,-0.8968536853790283,-1.1616750955581665,0.3205952048301697,-0.6853851675987244,0.23465043306350708
0.2397,-0.09791523218154907,0.20719175040721893,0.03699604794383049,0.005018549505621195,0.011596715077757835,-0.00021025985188316554,0.20812496542930603,-1.0743507146835327,0.011650077998638153,0.0,3.8111438751220703,0.08052384108304977,0.3422809839248657,-0.00879787839949131,-0.01704881526529789,0.009784085676074028,1.0009883642196655,0.0,0.0,0.0,0.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,0.9195438027381897,-0.9028124809265137,-1.2517510652542114,-0.047271717339754105,1.5836793184280396,1.819057583808899
0.2496,-0.09790889173746109,0.20720940828323364,0.03699595853686333,0.005046944599598646,0.01183333806693554,-0.00021814786305185407,0.20812496542930603,-1.0743507146835327,0.011650077998638153,0.0,3.8111438751220703,0.08052384108304977,0.3422809839248657,-0.00879787839949131,-0.01704881526529789,0.009784085676074028,1.0009883642196655,0.0,0.0,0.0,0.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,-0.25785955786705017,1.1451042890548706,1.5033119916915894,-0.7384686470031738,0.3950439691543579,-0.8881925344467163
0.2596,-0.09790589660406113,0.20721937716007233,0.036995675414800644,0.005039130803197622,0.011967042461037636,-0.0002598246792331338,0.20812496542930603,-1.0743507146835327,0.011650077998638153,0.0,3.8111438751220703,0.08052384108304977,0.3422809839248657,-0.00879787839949131,-0.01704881526529789,0.009784085676074028,1.0009883642196655,0.0,0.0,0.0,0.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,0.07046905905008316,-0.6528457403182983,-0.47600674629211426,-0.5472283363342285,0.4946058392524719,-1.813056468963623
0.2696,-0.09790433943271637,0.20722484588623047,0.03699496388435364,0.005089269019663334,0.012012949213385582,-0.00033424055436626077,0.2126855105161667,-1.0774414539337158,0.010953855700790882,0.0,3.8111438751220703,-0.12481968849897385,-0.24405384063720703,0.06526841223239899,-0.017208540812134743,0.008286796510219574,0.9992647171020508,0.0,0.0,0.0,0.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,0.42559242248535156,-0.10937376320362091,0.8794964551925659,-0.05780532583594322,-0.7842636108398438,-0.365754097700119
0.2795,-0.09790433943271637,0.20722484588623047,0.03699496388435364,0.005089269019663334,0.012012949213385582,-0.00033424055436626077,0.2126855105161667,-1.0774414539337158,0.010953855700790882,0.0,3.8111438751220703,-0.12481968849897385,-0.24405384063720703,0.06526841223239899,-0.017208540812134743,0.008286796510219574,0.9992647171020508,0.0,0.0,0.0,0.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,1.7481292486190796,1.5859107971191406,0.465491384267807,-1.076454520225525,-0.00028195788036100566,-0.8267411589622498
0.2896,-0.09791802614927292,0.20719626545906067,0.036996979266405106,0.004788457881659269,0.011798350140452385,-5.493721619131975e-05,0.2126855105161667,-1.0774414539337158,0.010953855700790882,0.0,3.8111438751220703,-0.12481968849897385,-0.24405384063720703,0.06526841223239899,-0.017208540812134743,0.008286796510219574,0.9992647171020508,0.0,0.0,0.0,0.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,0.2435782551765442,-0.36857619881629944,0.17696747183799744,-1.5737520456314087,0.9188218116760254,-0.3315489590167999
0.2996,-0.09791254997253418,0.2072123885154724,0.03699766471982002,0.004812555853277445,0.011790210381150246,-0.00012123165652155876,0.2126855105161667,-1.0774414539337158,0.010953855700790882,0.0,3.8111438751220703,-0.12481968849897385,-0.24405384063720703,0.06526841223239899,-0.017208540812134743,0.008286796510219574,0.9992647171020508,0.0,0.0,0.0,0.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,-0.10197701305150986,1.2378039360046387,0.00023389607667922974,-0.4832094609737396,-3.288753032684326,-0.7828864455223083
0.3095,-0.0979098305106163,0.2072189897298813,0.03699726238846779,0.004838400520384312,0.011646277271211147,-0.00020190617942716926,0.2126855105161667,-1.0774414539337158,0.010953855700790882,0.0,3.8111438751220703,-0.12481968849897385,-0.24405384063720703,0.06526841223239899,-0.017208540812134743,0.008286796510219574,0.9992647171020508,0.0,0.0,0.0,0.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,0.29432016611099243,0.14805898070335388,-0.3692750036716461,1.2851026058197021,0.6559258103370667,-0.19900056719779968
0.3206,-0.09790828078985214,0.20722177624702454,0.03699687123298645,0.004877076949924231,0.01175538171082735,-0.00016176844656001776,0.21760514378547668,-1.077089786529541,0.012801368720829487,0.0,3.8058650493621826,-0.2969953119754791,0.0188283771276474,-0.22512707114219666,-0.01671558991074562,0.010762465186417103,1.0004795789718628,0.0,0.0,0.0,0.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,-0.7384673357009888,1.1705403327941895,-1.7965762615203857,-1.7360634803771973,-2.1689696311950684,-0.19623267650604248
0.3296,-0.097907155752182,0.20722448825836182,0.03699742630124092,0.004925206769257784,0.01194599736481905,-5.432532270788215e-05,0.21760514378547668,-1.077089786529541,0.012801368720829487,0.0,3.8058650493621826,-0.2969953119754791,0.0188283771276474,-0.22512707114219666,-0.01671558991074562,0.010762465186417103,1.0004795789718628,0.0,0.0,0.0,0.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,0.4273613393306732,1.2660160064697266,-0.11995422095060349,0.44919314980506897,0.1400783509016037,1.2636512517929077
0.3396,-0.097907155752182,0.20722448825836182,0.03699742630124092,0.004925206769257784,0.01194599736481905,-5.432532270788215e-05,0.21760514378547668,-1.077089786529541,0.012801368720829487,0.0,3.8058650493621826,-0.2969953119754791,0.0188283771276474,-0.22512707114219666,-0.01671558991074562,0.010762465186417103,1.0004795789718628,0.0,0.0,0.0,0.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,0.8122655153274536,1.716263771057129,-1.7883799076080322,-0.866359531879425,-2.7790355682373047,0.9901853799819946
0.3496,-0.09791070967912674,0.2066771686077118,0.03699980676174164,0.006517945788800716,0.009471611119806767,7.508620910812169e-05,0.21760514378547668,-1.077089786529541,0.012801368720829487,0.0,3.8058650493621826,-0.2969953119754791,0.0188283771276474,-0.22512707114219666,-0.01671558991074562,0.010762465186417103,1.0004795789718628,0.0,0.0,0.0,0.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,0.7944276332855225,0.10250250995159149,5.9736433029174805,1.0053105354309082,0.5849971771240234,0.5713037252426147
0.3596,-0.09791070967912674,0.2066771686077118,0.03699980676174164,0.006517945788800716,0.009471611119806767,7.508620910812169e-05,0.21760514378547668,-1.077089786529541,0.012801368720829487,0.0,3.8058650493621826,-0.2969953119754791,0.0188283771276474,-0.22512707114219666,-0.01671558991074562,0.010762465186417103,1.0004795789718628,0.0,0.0,0.0,0.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,2.9928243160247803,-2.9445743560791016,43.59001541137695,-2.224949836730957,-0.5838414430618286,-24.353797912597656
0.3706,-0.09792309999465942,0.20636171102523804,0.036999884992837906,0.007961723953485489,0.007205311208963394,-8.62345114001073e-05,0.2401188611984253,-1.076989769935608,0.006342342123389244,-0.00021988661319483072,3.278005838394165,0.6641167998313904,-0.0402262844145298,1.4303231239318848,-0.013044305145740509,0.02066797949373722,0.9950029850006104,0.0,0.0,0.0,0.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,3.721963882446289,-3.57503604888916,43.08777618408203,-5.972845554351807,6.465901851654053,-57.54549026489258
0.3795,-0.0978570282459259,0.20643286406993866,0.03699586167931557,0.01121002621948719,0.0068342979066073895,-0.0003842806618195027,0.2401188611984253,-1.076989769935608,0.006342342123389244,-0.00021988661319483072,3.278005838394165,0.6641167998313904,-0.0402262844145298,1.4303231239318848,-0.013044305145740509,0.02066797949373722,0.9950029850006104,0.0,0.0,0.0,0.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,-12.175315856933594,-0.5748770833015442,3.494917392730713,6.508602142333984,-2.720370292663574,-11.78891658782959
0.3896,-0.09781067073345184,0.2062724381685257,0.03699091449379921,0.01283673383295536,0.005815168377012014,-0.0010327320778742433,0.2401188611984253,-1.076989769935608,0.006342342123389244,-0.00021988661319483072,3.278005838394165,0.6641167998313904,-0.0402262844145298,1.4303231239318848,-0.013044305145740509,0.02066797949373722,0.9950029850006104,13679.0,13882.0,12911.0,14204.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,-3.350736379623413,-3.3669323921203613,-2.6152825355529785,6.611758232116699,4.974795341491699,-5.173161506652832
0.4005,-0.09781067073345184,0.2062724381685257,0.03699091449379921,0.01283673383295536,0.005815168377012014,-0.0010327320778742433,0.2401188611984253,-1.076989769935608,0.006342342123389244,-0.00021988661319483072,3.278005838394165,0.6641167998313904,-0.0402262844145298,1.4303231239318848,-0.013044305145740509,0.02066797949373722,0.9950029850006104,13679.0,13882.0,12911.0,14204.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,-0.05615757405757904,-2.3421802520751953,-11.315555572509766,-2.0095584392547607,-5.454620838165283,7.0917768478393555
0.4096,-0.09777722507715225,0.20691514015197754,0.036982111632823944,0.015538034029304981,0.007064078934490681,-0.0011410214938223362,0.2401188611984253,-1.076989769935608,0.006342342123389244,-0.00021988661319483072,3.278005838394165,0.6641167998313904,-0.0402262844145298,1.4303231239318848,-0.013044305145740509,0.02066797949373722,0.9950029850006104,13679.0,13882.0,12911.0,14204.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,-1.3306338787078857,6.538538932800293,3.6027495861053467,9.973379135131836,8.947736740112305,5.229225158691406
0.4206,-0.09777722507715225,0.20691514015197754,0.036982111632823944,0.015538034029304981,0.007064078934490681,-0.0011410214938223362,0.229140967130661,-1.0773122310638428,0.0076248119585216045,-0.00023893573961686343,3.3519062995910645,-1.8879523277282715,-2.7893636226654053,-2.9417545795440674,-0.029942171648144722,0.017833836376667023,1.0043333768844604,13679.0,13882.0,12911.0,14204.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,6.407753944396973,-10.596783638000488,-8.987546920776367,-9.376100540161133,-4.331593990325928,-5.189275741577148
0.4296,-0.09781769663095474,0.20699240267276764,0.03698248043656349,0.016429677605628967,0.0067164222709834576,-0.0026759726461023092,0.229140967130661,-1.0773122310638428,0.0076248119585216045,-0.00023893573961686343,3.3519062995910645,-1.8879523277282715,-2.7893636226654053,-2.9417545795440674,-0.029942171648144722,0.017833836376667023,1.0043333768844604,13679.0,13882.0,12911.0,14204.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,5.852295875549316,9.542113304138184,1.1844936609268188,-5.062075138092041,4.311445713043213,-1.419775128364563
0.4405,-0.09773090481758118,0.20707407593727112,0.03698715567588806,0.01921452209353447,0.005836199503391981,0.00048279945622198284,0.229140967130661,-1.0773122310638428,0.0076248119585216045,-0.00023893573961686343,3.3519062995910645,-1.8879523277282715,-2.7893636226654053,-2.9417545795440674,-0.029942171648144722,0.017833836376667023,1.0043333768844604,21329.0,21451.0,20256.0,21778.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,3.1086649894714355,-15.009725570678711,-2.5711400508880615,-6.914857387542725,-1.1703157424926758,0.6124451160430908
0.4495,-0.09773090481758118,0.20707407593727112,0.03698715567588806,0.01921452209353447,0.005836199503391981,0.00048279945622198284,0.229140967130661,-1.0773122310638428,0.0076248119585216045,-0.00023893573961686343,3.3519062995910645,-1.8879523277282715,-2.7893636226654053,-2.9417545795440674,-0.029942171648144722,0.017833836376667023,1.0043333768844604,21329.0,21451.0,20256.0,21778.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,-15.372949600219727,21.282344818115234,2.3377368450164795,-19.405982971191406,-7.002174377441406,-2.548686981201172
0.4596,-0.09768270701169968,0.2070811688899994,0.037028439342975616,0.02151319943368435,0.004907590337097645,0.004675591830164194,0.229140967130661,-1.0773122310638428,0.0076248119585216045,-0.00023893573961686343,3.3519062995910645,-1.8879523277282715,-2.7893636226654053,-2.9417545795440674,-0.029942171648144722,0.017833836376667023,1.0043333768844604,21329.0,21451.0,20256.0,21778.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,-15.28054428100586,-19.863290786743164,3.374831438064575,9.889676094055176,7.886621475219727,9.006659507751465
0.4698,-0.09762444347143173,0.20708730816841125,0.037105996161699295,0.022968774661421776,0.0047475541941821575,0.013809580355882645,0.035329874604940414,-1.029929757118225,-0.1468130201101303,-0.0001368198572890833,3.394134998321533,-30.86548614501953,-5.77467679977417,-0.3570449948310852,-0.013061000034213066,-0.0016766657354310155,1.1128565073013306,21329.0,21451.0,20256.0,21778.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,-32.17667007446289,-2.6177687644958496,-2.946005344390869,-47.07255554199219,-9.39576244354248,3.1851274967193604
0.4795,-0.09758319705724716,0.2070901244878769,0.037792157381772995,0.024288976565003395,0.004996842704713345,0.02971666492521763,0.035329874604940414,-1.029929757118225,-0.1468130201101303,-0.0001368198572890833,3.394134998321533,-30.86548614501953,-5.77467679977417,-0.3570449948310852,-0.013061000034213066,-0.0016766657354310155,1.1128565073013306,21329.0,21451.0,20256.0,21778.0,0.0019348706118762493,0.0005729473195970058,-0.00017170514911413193,-3.9623355865478516,4.596086502075195,2.5947976112365723,-39.06172180175781,-11.545642852783203,1.6117849349975586
