# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.3
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=13.4423
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1081,0.98496413230896,0.003936347551643848,-0.05397941544651985,-0.0024395808577537537,-0.004244188312441111,0.0014958244282752275,-0.00013274289085529745,0.30970585346221924,0.4151962697505951,0.0,3.921994209289551,0.00929910410195589,0.12697964906692505,0.0971197560429573,0.004286569077521563,-0.002690828638151288,1.0005638599395752,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,-0.6078985333442688,-2.4930529594421387,-2.3698973655700684,0.0071030776016414165,0.44245317578315735,2.4412295818328857
0.1181,0.9849711656570435,0.003949369769543409,-0.05398309975862503,-0.0024592329282313585,-0.004220072645694017,0.0015286672860383987,-0.00013274289085529745,0.30970585346221924,0.4151962697505951,0.0,3.921994209289551,0.00929910410195589,0.12697964906692505,0.0971197560429573,0.004286569077521563,-0.002690828638151288,1.0005638599395752,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,0.26247119903564453,1.295236349105835,-0.4135522246360779,0.5499028563499451,-0.2151089608669281,-0.4342489242553711
0.1302,0.9849613904953003,0.003931277431547642,-0.05397650599479675,-0.002408950589597225,-0.004521138966083527,0.0015044708270579576,-0.0024549774825572968,0.308729887008667,0.41665422916412354,0.0,3.921994209289551,0.03627248853445053,0.023738380521535873,-0.31050053238868713,0.005408962722867727,-0.0034025160130113363,1.0011500120162964,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,-1.8399460315704346,-1.348529577255249,-1.722140908241272,0.582875669002533,2.7015933990478516,-0.6793755888938904
0.1393,0.9849705696105957,0.003945541568100452,-0.05398191139101982,-0.0022374168038368225,-0.004603607580065727,0.001469179755076766,-0.0024549774825572968,0.308729887008667,0.41665422916412354,0.0,3.921994209289551,0.03627248853445053,0.023738380521535873,-0.31050053238868713,0.005408962722867727,-0.0034025160130113363,1.0011500120162964,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,0.2178337723016739,-1.3633151054382324,0.19026494026184082,-1.1876866817474365,0.37718701362609863,0.6265786290168762
0.1471,0.9849748015403748,0.00395066337659955,-0.05398411676287651,-0.002179318806156516,-0.004695818293839693,0.0014452597824856639,-0.0024549774825572968,0.308729887008667,0.41665422916412354,0.0,3.921994209289551,0.03627248853445053,0.023738380521535873,-0.31050053238868713,0.005408962722867727,-0.0034025160130113363,1.0011500120162964,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,-0.9616414904594421,0.3822985291481018,1.7900182008743286,1.7857006788253784,-1.0470119714736938,-3.2882094383239746
0.1571,0.9849767088890076,0.003952894825488329,-0.053985100239515305,-0.0022896388545632362,-0.004672614391893148,0.0014897834043949842,-0.0024549774825572968,0.308729887008667,0.41665422916412354,0.0,3.921994209289551,0.03627248853445053,0.023738380521535873,-0.31050053238868713,0.005408962722867727,-0.0034025160130113363,1.0011500120162964,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,-0.09376174211502075,-0.546629786491394,0.2605074346065521,-0.0063466718420386314,1.440500259399414,0.16012094914913177
0.168,0.9849768280982971,0.003953986335545778,-0.053985223174095154,-0.002520768204703927,-0.004676449578255415,0.0015849432675167918,-0.0024549774825572968,0.308729887008667,0.41665422916412354,0.0,3.921994209289551,0.03627248853445053,0.023738380521535873,-0.31050053238868713,0.005408962722867727,-0.0034025160130113363,1.0011500120162964,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,-0.513209342956543,-1.8569954633712769,0.9733442664146423,-0.9355584979057312,0.38704681396484375,2.451113700866699
0.181,0.9849759340286255,0.003954281564801931,-0.05398496985435486,-0.0026626738253980875,-0.004762271884828806,0.0016177401412278414,-0.0017389405984431505,0.31172528862953186,0.4167594313621521,0.0,3.921994209289551,-0.2180139422416687,0.05423382297158241,0.4710592031478882,0.003773380070924759,-0.0004895431338809431,1.0015480518341064,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,0.46032342314720154,0.591507613658905,-0.4292875826358795,-1.9993687868118286,-0.16351717710494995,2.4932360649108887
0.188,0.9849750399589539,0.003954299259930849,-0.05398456007242203,-0.0027040820568799973,-0.004725333768874407,0.0017031627940014005,-0.0017389405984431505,0.31172528862953186,0.4167594313621521,0.0,3.921994209289551,-0.2180139422416687,0.05423382297158241,0.4710592031478882,0.003773380070924759,-0.0004895431338809431,1.0015480518341064,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,0.07015691697597504,0.46071285009384155,-0.11145275831222534,0.7642372250556946,-0.22356653213500977,0.8531591296195984
0.1971,0.9849742650985718,0.003954664338380098,-0.053984127938747406,-0.002805131720378995,-0.00461561931297183,0.0017129919724538922,-0.0017389405984431505,0.31172528862953186,0.4167594313621521,0.0,3.921994209289551,-0.2180139422416687,0.05423382297158241,0.4710592031478882,0.003773380070924759,-0.0004895431338809431,1.0015480518341064,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,-0.9953561425209045,0.5571039319038391,2.6926074028015137,0.8009771704673767,1.029083013534546,-0.7711597084999084
0.2081,0.9849734306335449,0.003954998217523098,-0.053984057158231735,-0.00288849463686347,-0.004661534912884235,0.0016456092707812786,-0.0017389405984431505,0.31172528862953186,0.4167594313621521,0.0,3.921994209289551,-0.2180139422416687,0.05423382297158241,0.4710592031478882,0.003773380070924759,-0.0004895431338809431,1.0015480518341064,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,-0.17439371347427368,-0.7972766757011414,-2.3830108642578125,0.5926545262336731,1.9872844219207764,1.4564658403396606
0.217,0.9849724769592285,0.003955052699893713,-0.05398448556661606,-0.0030287194531410933,-0.004659365862607956,0.0015220061177387834,-0.0017389405984431505,0.31172528862953186,0.4167594313621521,0.0,3.921994209289551,-0.2180139422416687,0.05423382297158241,0.4710592031478882,0.003773380070924759,-0.0004895431338809431,1.0015480518341064,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,0.4780642092227936,-0.843299150466919,1.0568188428878784,0.049603402614593506,-0.25659748911857605,-1.0952911376953125
0.229,0.9849717617034912,0.003955118823796511,-0.05398525670170784,-0.002977411262691021,-0.004645033273845911,0.0014156944816932082,-0.0017199917929247022,0.3084832727909088,0.42145106196403503,0.0,3.921994209289551,-0.1744985729455948,0.01712069660425186,0.03285003826022148,0.004563499707728624,-0.0022768648341298103,1.0016074180603027,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,-0.07575640082359314,0.7717334032058716,-0.15288960933685303,-0.6479185223579407,-0.10814516991376877,1.1716032028198242
0.2391,0.9849715828895569,0.00395532650873065,-0.053985729813575745,-0.0029647054616361856,-0.004587598145008087,0.0014805876417085528,-0.0017199917929247022,0.3084832727909088,0.42145106196403503,0.0,3.921994209289551,-0.1744985729455948,0.01712069660425186,0.03285003826022148,0.004563499707728624,-0.0022768648341298103,1.0016074180603027,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,1.3668065071105957,0.05982162058353424,-0.40611639618873596,-0.23085960745811462,1.7430343627929688,0.8842765092849731
0.248,0.9849717617034912,0.003955648746341467,-0.05398578569293022,-0.0028730728663504124,-0.004554846789687872,0.0014873516047373414,-0.0017199917929247022,0.3084832727909088,0.42145106196403503,0.0,3.921994209289551,-0.1744985729455948,0.01712069660425186,0.03285003826022148,0.004563499707728624,-0.0022768648341298103,1.0016074180603027,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,-1.811603307723999,-0.37971654534339905,-0.2540493607521057,0.7623775601387024,-0.2843080163002014,-1.5754791498184204
0.257,0.9849720597267151,0.003956320229917765,-0.05398555099964142,-0.0028575980104506016,-0.004377915523946285,0.0015867118490859866,-0.0017199917929247022,0.3084832727909088,0.42145106196403503,0.0,3.921994209289551,-0.1744985729455948,0.01712069660425186,0.03285003826022148,0.004563499707728624,-0.0022768648341298103,1.0016074180603027,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,-0.4493442475795746,0.07127667218446732,-0.09397732466459274,-0.9686771631240845,0.33007046580314636,0.2765837013721466
0.268,0.984972357749939,0.003957443404942751,-0.05398537963628769,-0.0028107899706810713,-0.004231107421219349,0.0015098534058779478,-0.0017199917929247022,0.3084832727909088,0.42145106196403503,0.0,3.921994209289551,-0.1744985729455948,0.01712069660425186,0.03285003826022148,0.004563499707728624,-0.0022768648341298103,1.0016074180603027,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,0.9915574789047241,-0.7059857845306396,0.22282227873802185,-0.38190126419067383,0.28150665760040283,-0.560982346534729
0.28,0.984972357749939,0.003958646208047867,-0.05398549512028694,-0.0029316069558262825,-0.0041121686808764935,0.0015043234452605247,-0.0046584452502429485,0.30916792154312134,0.4250108599662781,0.0,3.921994209289551,-0.14410097897052765,0.008704042993485928,-0.35453447699546814,0.0026205226313322783,-0.0027919437270611525,1.001189947128296,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,-0.6079996824264526,1.6218609809875488,0.13259193301200867,0.7167360186576843,-0.7553671002388,-3.309542179107666
0.287,0.9849715828895569,0.003959479741752148,-0.05398547649383545,-0.0031179485376924276,-0.0041316598653793335,0.0015409516636282206,-0.0046584452502429485,0.30916792154312134,0.4250108599662781,0.0,3.921994209289551,-0.14410097897052765,0.008704042993485928,-0.35453447699546814,0.0026205226313322783,-0.0027919437270611525,1.001189947128296,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,0.09082664549350739,0.32895323634147644,1.503220558166504,0.7374003529548645,-1.26374351978302,-2.519955635070801
0.2984,0.9849711060523987,0.003959634341299534,-0.05398527532815933,-0.0029680803418159485,-0.004215824883431196,0.0015819042455404997,-0.0046584452502429485,0.30916792154312134,0.4250108599662781,0.0,3.921994209289551,-0.14410097897052765,0.008704042993485928,-0.35453447699546814,0.0026205226313322783,-0.0027919437270611525,1.001189947128296,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,-0.471382737159729,0.9921118021011353,1.2774176597595215,-0.03005741536617279,-0.1772511601448059,-0.5474765300750732
0.3071,0.9849717020988464,0.0039598457515239716,-0.05398499220609665,-0.002784726209938526,-0.00407634349539876,0.001616652007214725,-0.0046584452502429485,0.30916792154312134,0.4250108599662781,0.0,3.921994209289551,-0.14410097897052765,0.008704042993485928,-0.35453447699546814,0.0026205226313322783,-0.0027919437270611525,1.001189947128296,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,0.7821171283721924,0.7985697388648987,-1.7364106178283691,-1.345644474029541,-0.5840901136398315,0.3540205955505371
0.317,0.9849728941917419,0.003960196860134602,-0.05398454889655113,-0.0025912795681506395,-0.004114824812859297,0.0017058136872947216,-0.0046584452502429485,0.30916792154312134,0.4250108599662781,0.0,3.921994209289551,-0.14410097897052765,0.008704042993485928,-0.35453447699546814,0.0026205226313322783,-0.0027919437270611525,1.001189947128296,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,0.6107903122901917,1.4872711896896362,0.4223841428756714,1.5573198795318604,0.8301194310188293,1.682313084602356
0.3291,0.9849739074707031,0.003960371017456055,-0.053983934223651886,-0.0026219161227345467,-0.004075452219694853,0.0017791944555938244,-0.007514186669141054,0.3099200129508972,0.42740362882614136,0.0,3.921994209289551,-0.07019263505935669,-0.009600833058357239,0.014399891719222069,0.004186918493360281,0.0011508085299283266,0.9995399713516235,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,-0.7632351517677307,-0.15525531768798828,0.16740691661834717,-0.49031907320022583,0.398806631565094,-1.3157225847244263
0.337,0.9849743247032166,0.003961155191063881,-0.05398350581526756,-0.0026212818920612335,-0.0038300580345094204,0.00175842409953475,-0.007514186669141054,0.3099200129508972,0.42740362882614136,0.0,3.921994209289551,-0.07019263505935669,-0.009600833058357239,0.014399891719222069,0.004186918493360281,0.0011508085299283266,0.9995399713516235,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,0.5233390927314758,0.8304861187934875,1.5214866399765015,0.12280110269784927,1.5393482446670532,1.4235106706619263
0.348,0.9849746823310852,0.00396258570253849,-0.0539839006960392,-0.002576154191046953,-0.003649184014648199,0.0015310727758333087,-0.007514186669141054,0.3099200129508972,0.42740362882614136,0.0,3.921994209289551,-0.07019263505935669,-0.009600833058357239,0.014399891719222069,0.004186918493360281,0.0011508085299283266,0.9995399713516235,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,2.037503719329834,1.9720128774642944,-2.9588589668273926,-0.9859203696250916,-0.4543824791908264,0.9474666714668274
0.358,0.9849751591682434,0.003963771276175976,-0.05398492515087128,-0.002480866154655814,-0.0036328991409391165,0.0014178636483848095,-0.007514186669141054,0.3099200129508972,0.42740362882614136,0.0,3.921994209289551,-0.07019263505935669,-0.009600833058357239,0.014399891719222069,0.004186918493360281,0.0011508085299283266,0.9995399713516235,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,1.100487232208252,-0.09314034879207611,0.4912148118019104,-1.7005032300949097,2.041083335876465,-1.1187857389450073
0.368,0.9849761128425598,0.003964724484831095,-0.05398521199822426,-0.0022725032176822424,-0.0034978780895471573,0.0016193202463909984,-0.007514186669141054,0.3099200129508972,0.42740362882614136,0.0,3.921994209289551,-0.07019263505935669,-0.009600833058357239,0.014399891719222069,0.004186918493360281,0.0011508085299283266,0.9995399713516235,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,0.5730780959129333,-1.5054209232330322,0.3746207356452942,-1.5210431814193726,0.2750798463821411,-0.7065029144287109
0.38,0.9849774837493896,0.003965453710407019,-0.05398480221629143,-0.0021280816290527582,-0.0035262557212263346,0.001642066752538085,-0.005373409017920494,0.3089657127857208,0.43011900782585144,0.0,3.921994209289551,-0.1162547618150711,-0.28183868527412415,0.07728680968284607,0.005911226850003004,0.0003434226382523775,1.0033237934112549,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,0.39047080278396606,-2.1268832683563232,0.9009401798248291,-1.1765410900115967,0.3260588049888611,-0.04105805233120918
0.3871,0.9849787354469299,0.003965939860790968,-0.05398405343294144,-0.0020320096518844366,-0.003445541951805353,0.001843563630245626,-0.005373409017920494,0.3089657127857208,0.43011900782585144,0.0,3.921994209289551,-0.1162547618150711,-0.28183868527412415,0.07728680968284607,0.005911226850003004,0.0003434226382523775,1.0033237934112549,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,0.3431488871574402,2.315682888031006,1.0152437686920166,1.578372836112976,-1.3620589971542358,-1.3519198894500732
0.3992,0.9849801063537598,0.0039665596559643745,-0.053982850164175034,-0.0018369922181591392,-0.0033709323033690453,0.0019835273269563913,-0.005373409017920494,0.3089657127857208,0.43011900782585144,0.0,3.921994209289551,-0.1162547618150711,-0.28183868527412415,0.07728680968284607,0.005911226850003004,0.0003434226382523775,1.0033237934112549,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,0.47141125798225403,0.8112381100654602,-1.5223404169082642,1.8025975227355957,1.5161280632019043,-0.22038106620311737
0.408,0.9849816560745239,0.003966840915381908,-0.05398218333721161,-0.001655789092183113,-0.003454776480793953,0.0018769406015053391,-0.005373409017920494,0.3089657127857208,0.43011900782585144,0.0,3.921994209289551,-0.1162547618150711,-0.28183868527412415,0.07728680968284607,0.005911226850003004,0.0003434226382523775,1.0033237934112549,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,-0.43247804045677185,0.021344108507037163,-2.5028507709503174,0.8584820628166199,-0.9082332849502563,-0.5893443822860718
0.417,0.9849830269813538,0.0039666262455284595,-0.05398249998688698,-0.001597800524905324,-0.003514651907607913,0.0017195227555930614,-0.005373409017920494,0.3089657127857208,0.43011900782585144,0.0,3.921994209289551,-0.1162547618150711,-0.28183868527412415,0.07728680968284607,0.005911226850003004,0.0003434226382523775,1.0033237934112549,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,-1.0685536861419678,-0.5408420562744141,-0.8193049430847168,-0.05647050961852074,-0.2433132529258728,0.7268027067184448
0.428,0.9849759340286255,0.0039483108557760715,-0.05397429317235947,-0.0015392998466268182,-0.003517191857099533,0.0016916370950639248,-0.0063629369251430035,0.3099435567855835,0.43549418449401855,0.0,3.921994209289551,-0.0031575574539601803,-0.014355418272316456,0.09039591997861862,0.005911184474825859,-0.0008281721966341138,0.9989085793495178,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,-0.27188652753829956,-0.7841810584068298,-0.7033594846725464,0.29186680912971497,0.2454589605331421,-0.5406504273414612
0.438,0.9849814176559448,0.003959006164222956,-0.05398020148277283,-0.0014168150955811143,-0.003291097469627857,0.0015233975136652589,-0.0063629369251430035,0.3099435567855835,0.43549418449401855,0.0,3.921994209289551,-0.0031575574539601803,-0.014355418272316456,0.09039591997861862,0.005911184474825859,-0.0008281721966341138,0.9989085793495178,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,-1.9207419157028198,0.012684918940067291,1.0404129028320312,1.3234589099884033,0.5402311086654663,-1.6554415225982666
0.4481,0.9849842190742493,0.003963829483836889,-0.05398339778184891,-0.0013283778680488467,-0.003301621414721012,0.0013361339224502444,-0.0063629369251430035,0.3099435567855835,0.43549418449401855,0.0,3.921994209289551,-0.0031575574539601803,-0.014355418272316456,0.09039591997861862,0.005911184474825859,-0.0008281721966341138,0.9989085793495178,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,-2.2777562141418457,-1.0621986389160156,1.8364852666854858,-0.6521885991096497,-0.6925032734870911,0.2840217053890228
0.4583,0.984985888004303,0.003965675365179777,-0.053985558450222015,-0.0012767079751938581,-0.003475789912045002,0.001262629171833396,-0.0063629369251430035,0.3099435567855835,0.43549418449401855,0.0,3.921994209289551,-0.0031575574539601803,-0.014355418272316456,0.09039591997861862,0.005911184474825859,-0.0008281721966341138,0.9989085793495178,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,1.0982811450958252,0.07856318354606628,-0.06873862445354462,0.28981906175613403,-0.8927004933357239,-1.4553278684616089
0.4671,0.9849870204925537,0.003965672571212053,-0.05398660898208618,-0.0011900695972144604,-0.003659354755654931,0.0013320627622306347,-0.0063629369251430035,0.3099435567855835,0.43549418449401855,0.0,3.921994209289551,-0.0031575574539601803,-0.014355418272316456,0.09039591997861862,0.005911184474825859,-0.0008281721966341138,0.9989085793495178,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,1.0716631412506104,0.04854239523410797,-0.16278280317783356,-2.280884265899658,0.13521137833595276,-1.5898499488830566
0.479,0.9849878549575806,0.003965439274907112,-0.053987178951501846,-0.001162805361673236,-0.003564032493159175,0.0012366243172436953,-0.004956388846039772,0.3076898157596588,0.43938392400741577,0.0,3.921994209289551,0.0603659488260746,-0.14717349410057068,-0.25482508540153503,0.00536105502396822,-0.0014718564925715327,0.9994646906852722,0.0,0.0,0.0,0.0,0.00045127680641599,0.00020331924315541983,-0.00016359862638637424,0.4335553050041199,-0.5081711411476135,0.3584299683570862,1.2855403423309326,-1.1139143705368042,-1.889164924621582
