# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1650.0
# meta:indi_kw=189.0
# meta:indi_kr_z=1650.0
# meta:indi_kw_z=189.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=44.0
# meta:pos_kp_z=33.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1028,0.2912810146808624,0.021903512999415398,0.04101492837071419,0.015028889290988445,-0.0048869033344089985,0.0009794797515496612,0.152155801653862,-0.1095876470208168,-0.26408717036247253,0.0,4.043401718139648,0.05352599918842316,-0.31014329195022583,-0.07593221962451935,-0.002756079426035285,0.002258352003991604,1.004661202430725,2819.0,2783.0,2788.0,2741.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-2.90676212310791,-1.8427999019622803,-1.3486754894256592,0.506665050983429,0.7612946629524231,1.3786057233810425
0.1128,0.29128289222717285,0.021905111148953438,0.041015833616256714,0.014750857837498188,-0.004890847485512495,0.0007793675176799297,0.152155801653862,-0.1095876470208168,-0.26408717036247253,0.0,4.043401718139648,0.05352599918842316,-0.31014329195022583,-0.07593221962451935,-0.002756079426035285,0.002258352003991604,1.004661202430725,2819.0,2783.0,2788.0,2741.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,1.5350630283355713,-1.4578977823257446,-2.122988224029541,-1.459038496017456,0.7269614934921265,0.7528494000434875
0.1218,0.29128527641296387,0.02190767601132393,0.041014425456523895,0.015330992639064789,-0.004526222590357065,0.0006123565253801644,0.15225058794021606,-0.10837239772081375,-0.26647987961769104,0.0,4.043401718139648,0.05352599918842316,-0.31014329195022583,-0.07593221962451935,-0.002756079426035285,0.002258352003991604,1.004661202430725,2819.0,2783.0,2788.0,2741.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-1.3688149452209473,-1.8324757814407349,-0.2766450345516205,1.375914216041565,4.381624698638916,0.5399025082588196
0.1318,0.29130157828330994,0.02190607599914074,0.04101425036787987,0.014821385964751244,-0.004564050119370222,0.0007447998505085707,0.15225058794021606,-0.10837239772081375,-0.26647987961769104,0.0,4.043401718139648,-0.06847240775823593,-0.32040852308273315,0.08231090754270554,0.00925951637327671,0.00638203602284193,0.9997230768203735,2819.0,2783.0,2788.0,2741.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-0.07572106271982193,0.23831519484519958,-1.459720253944397,-0.888909637928009,-0.8038188815116882,0.7890130877494812
0.1407,0.2912944257259369,0.021911410614848137,0.041014451533555984,0.015440963208675385,-0.0042410860769450665,0.0008095232187770307,0.15225058794021606,-0.10837239772081375,-0.26647987961769104,0.0,4.043401718139648,-0.06847240775823593,-0.32040852308273315,0.08231090754270554,0.00925951637327671,0.00638203602284193,0.9997230768203735,2819.0,2783.0,2788.0,2741.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,0.4322640299797058,0.9509845972061157,0.32376477122306824,0.5287765264511108,2.2008955478668213,-0.009572889655828476
0.1518,0.2912937104701996,0.02191479690372944,0.041015978902578354,0.015265574678778648,-0.00436415895819664,0.0010252370266243815,0.15225058794021606,-0.10837239772081375,-0.26647987961769104,0.0,4.043401718139648,-0.06847240775823593,-0.32040852308273315,0.08231090754270554,0.00925951637327671,0.00638203602284193,0.9997230768203735,2835.0,2819.0,2822.0,2757.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-0.9887436628341675,-0.34321328997612,2.668816566467285,0.2774446904659271,-1.9031516313552856,-1.7695276737213135
0.1608,0.2912936210632324,0.02191852033138275,0.04101908579468727,0.01546808797866106,-0.0038130779284983873,0.0012855950044468045,0.15225058794021606,-0.10837239772081375,-0.26647987961769104,0.0,4.043401718139648,-0.06847240775823593,-0.32040852308273315,0.08231090754270554,0.00925951637327671,0.00638203602284193,0.9997230768203735,2835.0,2819.0,2822.0,2757.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,1.2553818225860596,2.5801010131835938,1.715361475944519,2.0676562786102295,0.1317700296640396,-1.5172780752182007
0.1728,0.29129230976104736,0.021922515705227852,0.04102214053273201,0.015009768307209015,-0.003917543217539787,0.0013431074330583215,0.1563844382762909,-0.11038662493228912,-0.26570576429367065,0.0,4.043401718139648,-0.06847240775823593,-0.32040852308273315,0.08231090754270554,0.00925951637327671,0.00638203602284193,0.9997230768203735,2835.0,2819.0,2822.0,2757.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-1.0556259155273438,0.49527591466903687,-0.9384866952896118,-1.7253358364105225,-4.009854793548584,-1.2135672569274902
0.1829,0.291288286447525,0.021925469860434532,0.041023459285497665,0.014778610318899155,-0.0036017117090523243,0.0012598996981978416,0.1563844382762909,-0.11038662493228912,-0.26570576429367065,0.0,4.043401718139648,0.01194804161787033,0.13662517070770264,-0.3510766625404358,0.012421800754964352,0.001034411950968206,1.0018351078033447,2835.0,2819.0,2822.0,2757.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,4.324371814727783,-0.4055963158607483,-1.4454972743988037,-1.6412804126739502,1.108234167098999,2.5089852809906006
0.1907,0.2912859618663788,0.021927712485194206,0.04102402925491333,0.014929532073438168,-0.0037506367079913616,0.0013336323900148273,0.1563844382762909,-0.11038662493228912,-0.26570576429367065,0.0,4.043401718139648,0.01194804161787033,0.13662517070770264,-0.3510766625404358,0.012421800754964352,0.001034411950968206,1.0018351078033447,2835.0,2819.0,2822.0,2757.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-3.140066385269165,-4.059471130371094,-3.634160280227661,-0.05676084756851196,-3.661677598953247,0.8002514243125916
0.2017,0.29128387570381165,0.021929195150732994,0.04102535918354988,0.014582128264009953,-0.0035196777898818254,0.0014723468339070678,0.1563844382762909,-0.11038662493228912,-0.26570576429367065,0.0,4.043401718139648,0.01194804161787033,0.13662517070770264,-0.3510766625404358,0.012421800754964352,0.001034411950968206,1.0018351078033447,2844.0,2843.0,2839.0,2773.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,4.090710163116455,2.07429838180542,-1.4054296016693115,0.832514762878418,2.4231410026550293,2.9274425506591797
0.2118,0.2912844717502594,0.02192937210202217,0.04102865606546402,0.015257006511092186,-0.0038576286751776934,0.0018695180770009756,0.1563844382762909,-0.11038662493228912,-0.26570576429367065,0.0,4.043401718139648,0.01194804161787033,0.13662517070770264,-0.3510766625404358,0.012421800754964352,0.001034411950968206,1.0018351078033447,2844.0,2843.0,2839.0,2773.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-0.47847533226013184,-2.084432601928711,-4.830946922302246,-1.8214154243469238,-1.8593742847442627,3.515866756439209
0.2218,0.2912873327732086,0.021928364410996437,0.04103211686015129,0.015097243711352348,-0.0037391544319689274,0.0018553294939920306,0.15592679381370544,-0.11464794725179672,-0.26653698086738586,0.0,4.043401718139648,0.01194804161787033,0.13662517070770264,-0.3510766625404358,0.012421800754964352,0.001034411950968206,1.0018351078033447,2844.0,2843.0,2839.0,2773.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-0.7502511739730835,4.470537185668945,-6.100918292999268,0.3142906129360199,1.6186599731445312,4.725422382354736
0.2327,0.29129207134246826,0.02192860096693039,0.04103288799524307,0.01593753881752491,-0.003715562867000699,0.0016994443722069263,0.15592679381370544,-0.11464794725179672,-0.26653698086738586,0.0,4.043401718139648,0.06256066262722015,-0.23808589577674866,0.2667774558067322,-0.01004794891923666,-0.008153715170919895,1.001227617263794,2844.0,2843.0,2839.0,2773.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-2.5704519748687744,-2.508735179901123,-2.377711534500122,0.8072959780693054,0.15680862963199615,5.400073528289795
0.2428,0.29129472374916077,0.02192646451294422,0.041032250970602036,0.015180387534201145,-0.004190018400549889,0.001656962907873094,0.15592679381370544,-0.11464794725179672,-0.26653698086738586,0.0,4.043401718139648,0.06256066262722015,-0.23808589577674866,0.2667774558067322,-0.01004794891923666,-0.008153715170919895,1.001227617263794,2844.0,2843.0,2839.0,2773.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-2.564441204071045,1.1614826917648315,0.9011122584342957,1.9132000207901,2.9901483058929443,1.3065598011016846
0.2517,0.2912962734699249,0.021920783445239067,0.04103006049990654,0.015996580943465233,-0.004648399539291859,0.0013211098266765475,0.15592679381370544,-0.11464794725179672,-0.26653698086738586,0.0,4.043401718139648,0.06256066262722015,-0.23808589577674866,0.2667774558067322,-0.01004794891923666,-0.008153715170919895,1.001227617263794,2854.0,2857.0,2850.0,2779.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-0.10317004472017288,-3.0468034744262695,4.370011329650879,3.623239278793335,1.8319835662841797,-4.036418914794922
0.2617,0.2912966310977936,0.021913763135671616,0.04102581366896629,0.015104444697499275,-0.005052768159657717,0.001013192581012845,0.15592679381370544,-0.11464794725179672,-0.26653698086738586,0.0,4.043401718139648,0.06256066262722015,-0.23808589577674866,0.2667774558067322,-0.01004794891923666,-0.008153715170919895,1.001227617263794,2854.0,2857.0,2850.0,2779.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-2.371755361557007,3.1766316890716553,8.417813301086426,-0.0472443625330925,-1.810636281967163,-7.121545314788818
0.2718,0.29129594564437866,0.021909473463892937,0.041021786630153656,0.01582522876560688,-0.004836968146264553,0.0009154380531981587,0.15755297243595123,-0.11676638573408127,-0.266873836517334,0.0,4.043401718139648,0.06256066262722015,-0.23808589577674866,0.2667774558067322,-0.01004794891923666,-0.008153715170919895,1.001227617263794,2854.0,2857.0,2850.0,2779.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,0.292249470949173,-1.7455302476882935,9.088685989379883,2.395712375640869,0.5947807431221008,-7.865016937255859
0.2828,0.29129448533058167,0.021904952824115753,0.04101944714784622,0.014877986162900925,-0.005547647830098867,0.000923651794437319,0.15755297243595123,-0.11676638573408127,-0.266873836517334,0.0,4.043401718139648,0.04577762261033058,-1.0137909650802612,0.059106916189193726,0.008179768919944763,0.0036565144546329975,0.9981132745742798,2854.0,2857.0,2850.0,2779.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-0.8144828677177429,1.0036526918411255,12.583587646484375,-1.3791816234588623,-5.2810821533203125,-11.702288627624512
0.2917,0.2912920415401459,0.021898772567510605,0.041017014533281326,0.015471773222088814,-0.005642022006213665,0.0006491051753982902,0.15755297243595123,-0.11676638573408127,-0.266873836517334,0.0,4.043401718139648,0.04577762261033058,-1.0137909650802612,0.059106916189193726,0.008179768919944763,0.0036565144546329975,0.9981132745742798,2854.0,2857.0,2850.0,2779.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-0.7200371026992798,-3.6989614963531494,4.538468837738037,3.6617608070373535,3.146265745162964,-10.582024574279785
0.3017,0.2912912964820862,0.021890686824917793,0.041013285517692566,0.014957288280129433,-0.006575223058462143,0.0004066384572070092,0.15755297243595123,-0.11676638573408127,-0.266873836517334,0.0,4.043401718139648,0.04577762261033058,-1.0137909650802612,0.059106916189193726,0.008179768919944763,0.0036565144546329975,0.9981132745742798,2860.0,2872.0,2870.0,2778.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-0.6230342984199524,1.534644365310669,4.884805202484131,-3.4232254028320312,-1.2641655206680298,-2.4853031635284424
0.3118,0.2912903130054474,0.021885043010115623,0.04100947082042694,0.01534882839769125,-0.005999978631734848,0.00023747852537781,0.15755297243595123,-0.11676638573408127,-0.266873836517334,0.0,4.043401718139648,0.04577762261033058,-1.0137909650802612,0.059106916189193726,0.008179768919944763,0.0036565144546329975,0.9981132745742798,2860.0,2872.0,2870.0,2778.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,1.8799238204956055,3.0423076152801514,-10.064713478088379,3.4528939723968506,2.684386730194092,-2.1425092220306396
0.3208,0.29128792881965637,0.021883433684706688,0.04100733622908592,0.014569883234798908,-0.0063584474846720695,0.00033949490170925856,0.15927739441394806,-0.1146877259016037,-0.26601237058639526,0.0,4.043401718139648,0.04577762261033058,-1.0137909650802612,0.059106916189193726,0.008179768919944763,0.0036565144546329975,0.9981132745742798,2860.0,2872.0,2870.0,2778.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-0.5753380060195923,1.264855146408081,-12.692529678344727,-2.474053382873535,-4.97698974609375,4.1888837814331055
0.3318,0.29128459095954895,0.02188338153064251,0.04100566357374191,0.014910252764821053,-0.0058566126972436905,0.00010404652857687324,0.15927739441394806,-0.1146877259016037,-0.26601237058639526,0.0,4.043401718139648,0.6062899827957153,1.0586802959442139,-0.8220829963684082,0.00802113302052021,3.052222746191546e-05,1.0006834268569946,2860.0,2872.0,2870.0,2778.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,1.73634934425354,0.5631353259086609,-16.1818904876709,-0.0762605145573616,5.921689510345459,14.439042091369629
0.3428,0.29128217697143555,0.02188408561050892,0.04100401699542999,0.01440364122390747,-0.006212437525391579,0.00016792218957562,0.15927739441394806,-0.1146877259016037,-0.26601237058639526,0.0,4.043401718139648,0.6062899827957153,1.0586802959442139,-0.8220829963684082,0.00802113302052021,3.052222746191546e-05,1.0006834268569946,2860.0,2872.0,2870.0,2778.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-0.48390960693359375,-0.30446329712867737,-12.924994468688965,-0.5767061114311218,-3.4148850440979004,13.04483699798584
0.3508,0.29127857089042664,0.021885570138692856,0.041002847254276276,0.014415816403925419,-0.005626039579510689,2.6117881134268828e-05,0.15927739441394806,-0.1146877259016037,-0.26601237058639526,0.0,4.043401718139648,0.6062899827957153,1.0586802959442139,-0.8220829963684082,0.00802113302052021,3.052222746191546e-05,1.0006834268569946,2872.0,2881.0,2874.0,2780.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,3.767490863800049,-0.48083996772766113,-14.213555335998535,-0.6911842823028564,6.831429481506348,15.171368598937988
0.3617,0.2912766635417938,0.021885043010115623,0.04100187122821808,0.014365608803927898,-0.006459038704633713,8.206101483665407e-05,0.15927739441394806,-0.1146877259016037,-0.26601237058639526,0.0,4.043401718139648,0.6062899827957153,1.0586802959442139,-0.8220829963684082,0.00802113302052021,3.052222746191546e-05,1.0006834268569946,2872.0,2881.0,2874.0,2780.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-2.456057548522949,-4.026830673217773,-7.548339366912842,0.005374662112444639,-0.30567261576652527,9.219246864318848
0.3719,0.29127582907676697,0.02188217081129551,0.041001301258802414,0.01443163026124239,-0.006150023080408573,4.4979865378991235e-06,0.1614636927843094,-0.11935093253850937,-0.2697456479072571,0.0,4.043401718139648,0.6062899827957153,1.0586802959442139,-0.8220829963684082,0.00802113302052021,3.052222746191546e-05,1.0006834268569946,2872.0,2881.0,2874.0,2780.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,1.346373200416565,1.422425627708435,-6.407668590545654,-0.533013105392456,3.808298349380493,10.585944175720215
0.3818,0.2912786304950714,0.021882077679038048,0.04099992662668228,0.015004931949079037,-0.006203298922628164,-0.000138985036755912,0.1614636927843094,-0.11935093253850937,-0.2697456479072571,0.0,4.043401718139648,0.13435527682304382,-0.5886421799659729,1.5075435638427734,-0.00853561982512474,-0.00013508200936485082,0.9990785121917725,2872.0,2881.0,2874.0,2780.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-1.3563627004623413,-3.079058885574341,1.010723352432251,0.9760779142379761,-4.322210788726807,0.8596553802490234
0.3918,0.2912810146808624,0.021883530542254448,0.04099961742758751,0.014637764543294907,-0.005850390996783972,7.210633339127526e-05,0.1614636927843094,-0.11935093253850937,-0.2697456479072571,0.0,4.043401718139648,0.13435527682304382,-0.5886421799659729,1.5075435638427734,-0.00853561982512474,-0.00013508200936485082,0.9990785121917725,2872.0,2881.0,2874.0,2780.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,0.6514000296592712,6.906484603881836,4.438966274261475,-0.8486088514328003,-1.9477035999298096,-0.9109973311424255
0.4018,0.29128122329711914,0.02188672497868538,0.041001349687576294,0.01481696218252182,-0.005702480208128691,0.00023658839927520603,0.1614636927843094,-0.11935093253850937,-0.2697456479072571,0.0,4.043401718139648,0.13435527682304382,-0.5886421799659729,1.5075435638427734,-0.00853561982512474,-0.00013508200936485082,0.9990785121917725,2876.0,2887.0,2883.0,2783.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-2.759152889251709,-2.3703854084014893,10.626509666442871,3.621655225753784,-3.510175943374634,-9.102421760559082
0.4109,0.29127728939056396,0.021889351308345795,0.041003789752721786,0.01382819376885891,-0.005629418417811394,0.00039639693568460643,0.1614636927843094,-0.11935093253850937,-0.2697456479072571,0.0,4.043401718139648,0.13435527682304382,-0.5886421799659729,1.5075435638427734,-0.00853561982512474,-0.00013508200936485082,0.9990785121917725,2876.0,2887.0,2883.0,2783.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-0.09088310599327087,2.6329708099365234,13.442511558532715,-0.2170756757259369,-1.672750473022461,-10.117696762084961
0.4218,0.29127344489097595,0.021890411153435707,0.04100506752729416,0.014431285671889782,-0.005740609485656023,0.00026202600565738976,0.16431383788585663,-0.1197400912642479,-0.2715432643890381,0.0,4.043401718139648,0.13435527682304382,-0.5886421799659729,1.5075435638427734,-0.00853561982512474,-0.00013508200936485082,0.9990785121917725,2876.0,2887.0,2883.0,2783.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-2.017162799835205,-0.8227536082267761,12.492610931396484,-0.018504446372389793,-1.3063194751739502,-16.388744354248047
0.4328,0.2912712097167969,0.02188916690647602,0.04100390151143074,0.013739224523305893,-0.005979341454803944,4.243737203069031e-05,0.16431383788585663,-0.1197400912642479,-0.2715432643890381,0.0,4.043401718139648,-0.3026442527770996,-0.09278867393732071,0.3476608991622925,0.014440285973250866,0.011575422249734402,1.0013930797576904,2876.0,2887.0,2883.0,2783.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-0.8098124265670776,4.185771942138672,11.384159088134766,0.4232625663280487,-1.7649073600769043,-9.367894172668457
0.4408,0.2912701368331909,0.021890249103307724,0.04100283607840538,0.014436746947467327,-0.005405343137681484,0.00015861894644331187,0.16431383788585663,-0.1197400912642479,-0.2715432643890381,0.0,4.043401718139648,-0.3026442527770996,-0.09278867393732071,0.3476608991622925,0.014440285973250866,0.011575422249734402,1.0013930797576904,2876.0,2887.0,2883.0,2783.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,0.4960484504699707,-0.8187428712844849,8.073562622070312,0.31300172209739685,1.728502869606018,-11.96208381652832
0.4508,0.2912696599960327,0.021893499419093132,0.04100281372666359,0.013739694841206074,-0.0054323431104421616,0.0001393550483044237,0.16431383788585663,-0.1197400912642479,-0.2715432643890381,0.0,4.043401718139648,-0.3026442527770996,-0.09278867393732071,0.3476608991622925,0.014440285973250866,0.011575422249734402,1.0013930797576904,2889.0,2889.0,2883.0,2786.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-0.33371707797050476,5.345249176025391,6.219759941101074,-0.4961605668067932,-1.0008951425552368,-6.422252655029297
0.4617,0.2912677824497223,0.02189653180539608,0.04100186750292778,0.014108707197010517,-0.005108353216201067,-2.9212716981419362e-05,0.16431383788585663,-0.1197400912642479,-0.2715432643890381,0.0,4.043401718139648,-0.3026442527770996,-0.09278867393732071,0.3476608991622925,0.014440285973250866,0.011575422249734402,1.0013930797576904,2889.0,2889.0,2883.0,2786.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,2.024320125579834,0.558559775352478,0.5172993540763855,-0.11830217391252518,-1.4498317241668701,-4.37686014175415
0.4708,0.2912644147872925,0.021896911785006523,0.04100104793906212,0.013242590241134167,-0.0056451475247740746,6.517898145830259e-05,0.16165579855442047,-0.12132123857736588,-0.26719340682029724,0.0,4.043401718139648,-0.3026442527770996,-0.09278867393732071,0.3476608991622925,0.014440285973250866,0.011575422249734402,1.0013930797576904,2889.0,2889.0,2883.0,2786.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-2.0976345539093018,3.9579195976257324,1.3162968158721924,1.7878210544586182,-3.0378832817077637,-1.7094694375991821
