# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1061,0.13555115461349487,0.06310000270605087,0.038971878588199615,-0.02317696437239647,0.005213832948356867,-0.0016180939273908734,0.3033309578895569,-0.15568974614143372,-0.10170365869998932,0.0,3.747800588607788,0.06713708490133286,-0.40772777795791626,-0.10856996476650238,-0.008878307417035103,0.006026348564773798,0.9972941279411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7550027370452881,-0.3130016624927521,-0.7539737224578857,-0.8467918634414673,-2.3259713649749756,-0.8749539852142334
0.1151,0.13555532693862915,0.06309913843870163,0.03897023946046829,-0.022953402251005173,0.005076071713119745,-0.001678110915236175,0.3033309578895569,-0.15568974614143372,-0.10170365869998932,0.0,3.747800588607788,0.06713708490133286,-0.40772777795791626,-0.10856996476650238,-0.008878307417035103,0.006026348564773798,0.9972941279411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743750810623169,-1.4642964601516724,-2.023890972137451,-0.1751573234796524,1.0515363216400146,1.9975086450576782
0.1261,0.1355593204498291,0.06309761106967926,0.03896988928318024,-0.022777695208787918,0.004992521833628416,-0.0015327456640079618,0.3033309578895569,-0.15568974614143372,-0.10170365869998932,0.0,3.747800588607788,0.06713708490133286,-0.40772777795791626,-0.10856996476650238,-0.008878307417035103,0.006026348564773798,0.9972941279411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808036684989929,0.9667866230010986,-0.06619420647621155,-0.12102163583040237,-0.667497456073761,0.9087186455726624
0.1352,0.13556210696697235,0.06309695541858673,0.038970403373241425,-0.02277829311788082,0.00509082805365324,-0.0015428849728778005,0.3033309578895569,-0.15568974614143372,-0.10170365869998932,0.0,3.747800588607788,0.06713708490133286,-0.40772777795791626,-0.10856996476650238,-0.008878307417035103,0.006026348564773798,0.9972941279411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081656217575073,0.5640541911125183,2.1176509857177734,-1.475407361984253,-0.8319995403289795,-1.8971067667007446
0.1462,0.1355632245540619,0.06309735774993896,0.038970813155174255,-0.02282206155359745,0.005134094040840864,-0.0014986519236117601,0.3033309578895569,-0.15568974614143372,-0.10170365869998932,0.0,3.747800588607788,0.06713708490133286,-0.40772777795791626,-0.10856996476650238,-0.008878307417035103,0.006026348564773798,0.9972941279411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443340003490448,-2.2931857109069824,-1.0999348163604736,-0.6014052033424377,0.7651862502098083,0.13628298044204712
0.156,0.13556411862373352,0.06309730559587479,0.03897176682949066,-0.022703196853399277,0.005043603014200926,-0.001391550526022911,0.298229455947876,-0.15456202626228333,-0.10383978486061096,0.0,3.747800588607788,-0.10972463339567184,-0.21568304300308228,-0.01603538729250431,-0.009226884692907333,0.00650796527042985,0.9996339678764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089160442352295,-0.542045533657074,-1.4992269277572632,-0.7216905355453491,1.4948757886886597,1.2236008644104004
0.1661,0.1355655938386917,0.06309648603200912,0.03897302970290184,-0.02261638268828392,0.004974965937435627,-0.0013363740872591734,0.298229455947876,-0.15456202626228333,-0.10383978486061096,0.0,3.747800588607788,-0.10972463339567184,-0.21568304300308228,-0.01603538729250431,-0.009226884692907333,0.00650796527042985,0.9996339678764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9055135250091553,-0.3717345893383026,0.5073832273483276,-2.0398294925689697,0.17652234435081482,0.1824924200773239
0.1771,0.13556668162345886,0.0630958303809166,0.03897368907928467,-0.022626040503382683,0.004990821238607168,-0.00137980910949409,0.298229455947876,-0.15456202626228333,-0.10383978486061096,0.0,3.747800588607788,-0.10972463339567184,-0.21568304300308228,-0.01603538729250431,-0.009226884692907333,0.00650796527042985,0.9996339678764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4100489020347595,1.4368990659713745,-0.08180223405361176,-1.6891942024230957,-1.1927200555801392,-0.7628054022789001
0.1851,0.13556766510009766,0.06309590488672256,0.03897339850664139,-0.022526318207383156,0.005052691325545311,-0.0014567796606570482,0.298229455947876,-0.15456202626228333,-0.10383978486061096,0.0,3.747800588607788,-0.10972463339567184,-0.21568304300308228,-0.01603538729250431,-0.009226884692907333,0.00650796527042985,0.9996339678764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808790981769562,0.9502550363540649,-0.04836389422416687,1.6249042749404907,-1.7317560911178589,0.5079875588417053
0.1951,0.13556866347789764,0.06309590488672256,0.0389721617102623,-0.022523323073983192,0.004985201172530651,-0.001600555726327002,0.298229455947876,-0.15456202626228333,-0.10383978486061096,0.0,3.747800588607788,-0.10972463339567184,-0.21568304300308228,-0.01603538729250431,-0.009226884692907333,0.00650796527042985,0.9996339678764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5986343622207642,0.8495208621025085,-1.9817370176315308,-1.8058650493621826,-0.4334505498409271,1.6442416906356812
0.205,0.13556906580924988,0.06309522688388824,0.03897031769156456,-0.022540973499417305,0.004917198326438665,-0.0017090870533138514,0.2930602431297302,-0.1423911154270172,-0.10350965708494186,0.0,3.747800588607788,-0.07262086868286133,-0.20418787002563477,-0.10929124057292938,-0.009837934747338295,0.006075013428926468,0.9979977607727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48545804619789124,-0.41735488176345825,0.9449930787086487,0.21621966361999512,0.18682768940925598,0.4577057957649231
0.215,0.13556981086730957,0.06309448182582855,0.03896869719028473,-0.022414468228816986,0.0049001616425812244,-0.0017511629266664386,0.2930602431297302,-0.1423911154270172,-0.10350965708494186,0.0,3.747800588607788,-0.07262086868286133,-0.20418787002563477,-0.10929124057292938,-0.009837934747338295,0.006075013428926468,0.9979977607727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5320699214935303,-0.17772230505943298,-1.4092071056365967,1.105701208114624,0.43441545963287354,-1.408585548400879
0.2251,0.13557034730911255,0.063094362616539,0.03896768018603325,-0.022505110129714012,0.004965325351804495,-0.0017602002480998635,0.2930602431297302,-0.1423911154270172,-0.10350965708494186,0.0,3.747800588607788,-0.07262086868286133,-0.20418787002563477,-0.10929124057292938,-0.009837934747338295,0.006075013428926468,0.9979977607727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22696036100387573,-0.342133492231369,-1.5078380107879639,1.5430132150650024,0.2228820025920868,2.841503381729126
0.2353,0.13557018339633942,0.06309481710195541,0.03896648436784744,-0.02250015176832676,0.005002297461032867,-0.0018945200135931373,0.2930602431297302,-0.1423911154270172,-0.10350965708494186,0.0,3.747800588607788,-0.07262086868286133,-0.20418787002563477,-0.10929124057292938,-0.009837934747338295,0.006075013428926468,0.9979977607727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07011079788208,-0.6722167730331421,-1.6055402755737305,-0.5392776727676392,0.9986788034439087,0.7362266182899475
0.2461,0.13557018339633942,0.063095323741436,0.03896588087081909,-0.022491412237286568,0.005022972356528044,-0.001768118585459888,0.2930602431297302,-0.1423911154270172,-0.10350965708494186,0.0,3.747800588607788,-0.07262086868286133,-0.20418787002563477,-0.10929124057292938,-0.009837934747338295,0.006075013428926468,0.9979977607727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422308683395386,0.09250079095363617,-0.36303451657295227,-1.3474611043930054,-0.9453586935997009,1.591055989265442
0.256,0.135569766163826,0.06309573352336884,0.038967013359069824,-0.022582847625017166,0.005036161281168461,-0.0016112345037981868,0.29267117381095886,-0.13569074869155884,-0.10627797991037369,0.0,3.747800588607788,0.06222359836101532,-0.3930373787879944,-0.16590818762779236,-0.012566430494189262,0.008380090817809105,1.000789999961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6601109504699707,-0.3755629062652588,-0.4021923542022705,-1.5756162405014038,-0.7004551291465759,0.5849188566207886
0.2661,0.13556867837905884,0.06309580057859421,0.03896898403763771,-0.022672684863209724,0.004999150522053242,-0.0014808536507189274,0.29267117381095886,-0.13569074869155884,-0.10627797991037369,0.0,3.747800588607788,0.06222359836101532,-0.3930373787879944,-0.16590818762779236,-0.012566430494189262,0.008380090817809105,1.000789999961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639194428920746,-1.1841670274734497,-0.8870921730995178,-0.36416271328926086,1.2758582830429077,1.0392698049545288
0.2751,0.13556814193725586,0.0630948469042778,0.03897082433104515,-0.022585218772292137,0.004838747903704643,-0.0014299419708549976,0.29267117381095886,-0.13569074869155884,-0.10627797991037369,0.0,3.747800588607788,0.06222359836101532,-0.3930373787879944,-0.16590818762779236,-0.012566430494189262,0.008380090817809105,1.000789999961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244244575500488,2.065486431121826,0.30395469069480896,-1.621182918548584,-0.26473867893218994,-0.22950726747512817
0.286,0.13556833565235138,0.06309317797422409,0.038971297442913055,-0.022583700716495514,0.004756676033139229,-0.001559578930027783,0.29267117381095886,-0.13569074869155884,-0.10627797991037369,0.0,3.747800588607788,0.06222359836101532,-0.3930373787879944,-0.16590818762779236,-0.012566430494189262,0.008380090817809105,1.000789999961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08948305249214172,0.900631308555603,1.6060250997543335,-0.27972713112831116,-1.7352815866470337,-0.25413474440574646
0.295,0.13556823134422302,0.06309241056442261,0.038971323519945145,-0.02262689359486103,0.004842573311179876,-0.0014696542639285326,0.29267117381095886,-0.13569074869155884,-0.10627797991037369,0.0,3.747800588607788,0.06222359836101532,-0.3930373787879944,-0.16590818762779236,-0.012566430494189262,0.008380090817809105,1.000789999961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191644191741943,-0.6368629336357117,-0.6776210069656372,-0.9795000553131104,0.3495246469974518,-0.7731569409370422
0.3052,0.1355665922164917,0.063091941177845,0.03897184878587723,-0.02289886400103569,0.004738353192806244,-0.0014571499777957797,0.29569125175476074,-0.1273217350244522,-0.10596058517694473,0.0,3.747800588607788,-0.002429952146485448,0.1754758358001709,0.0329737588763237,-0.013741777278482914,0.00590616324916482,0.9996728301048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30564454197883606,1.7012267112731934,0.7363801598548889,0.5527178049087524,-0.4449574947357178,0.45581740140914917
0.3152,0.13556423783302307,0.06309110671281815,0.03897220268845558,-0.022943813353776932,0.004719866439700127,-0.0014489127788692713,0.29569125175476074,-0.1273217350244522,-0.10596058517694473,0.0,3.747800588607788,-0.002429952146485448,0.1754758358001709,0.0329737588763237,-0.013741777278482914,0.00590616324916482,0.9996728301048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5884296298027039,0.6951329708099365,0.4404444098472595,-0.5356118679046631,-2.9267635345458984,-0.05576107278466225
0.326,0.13556374609470367,0.06309089809656143,0.038971032947301865,-0.02277339994907379,0.004776393063366413,-0.001724486006423831,0.29569125175476074,-0.1273217350244522,-0.10596058517694473,0.0,3.747800588607788,-0.002429952146485448,0.1754758358001709,0.0329737588763237,-0.013741777278482914,0.00590616324916482,0.9996728301048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2457515001296997,0.23855850100517273,0.5446569919586182,-0.22749799489974976,0.40409666299819946,-0.0809197872877121
0.3364,0.13556508719921112,0.06309130042791367,0.038968026638031006,-0.02262815833091736,0.004818927031010389,-0.0019399989396333694,0.29569125175476074,-0.1273217350244522,-0.10596058517694473,0.0,3.747800588607788,-0.002429952146485448,0.1754758358001709,0.0329737588763237,-0.013741777278482914,0.00590616324916482,0.9996728301048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705686450004578,1.779138445854187,0.12517940998077393,-1.1889742612838745,-2.040555000305176,-0.6631286144256592
0.3454,0.13556651771068573,0.06309226900339127,0.038966104388237,-0.02261684648692608,0.004931897856295109,-0.0018256510375067592,0.29569125175476074,-0.1273217350244522,-0.10596058517694473,0.0,3.747800588607788,-0.002429952146485448,0.1754758358001709,0.0329737588763237,-0.013741777278482914,0.00590616324916482,0.9996728301048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6293750405311584,1.2635828256607056,-0.4645214378833771,0.3962075114250183,-1.0535075664520264,-0.36421999335289
0.3551,0.1355665922164917,0.06309282034635544,0.038966912776231766,-0.022751158103346825,0.004838465712964535,-0.001597098191268742,0.2934322953224182,-0.12047094851732254,-0.1044168770313263,0.0,3.747800588607788,-0.09702427685260773,-0.15421760082244873,0.085032157599926,-0.01183236949145794,0.0047452570870518684,0.9998223185539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676884651184082,0.4773027002811432,1.9781612157821655,-0.5483313798904419,-1.7004114389419556,-0.6013104915618896
0.3661,0.1355660855770111,0.06309176981449127,0.03896818310022354,-0.022722886875271797,0.0046691372990608215,-0.001646795659326017,0.2934322953224182,-0.12047094851732254,-0.1044168770313263,0.0,3.747800588607788,-0.09702427685260773,-0.15421760082244873,0.085032157599926,-0.01183236949145794,0.0047452570870518684,0.9998223185539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683409452438354,-1.4489123821258545,0.5528398752212524,-0.8036145567893982,1.1359059810638428,0.04046712815761566
0.3752,0.13556721806526184,0.06309009343385696,0.03896776959300041,-0.022480111569166183,0.004603011533617973,-0.0018006275640800595,0.2934322953224182,-0.12047094851732254,-0.1044168770313263,0.0,3.747800588607788,-0.09702427685260773,-0.15421760082244873,0.085032157599926,-0.01183236949145794,0.0047452570870518684,0.9998223185539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0324881076812744,-0.6711623072624207,-0.12342654913663864,0.12402421981096268,0.9341593384742737,-0.49543970823287964
0.3861,0.1355694830417633,0.06308861076831818,0.038966964930295944,-0.022376511245965958,0.004532685503363609,-0.0017690843669697642,0.2934322953224182,-0.12047094851732254,-0.1044168770313263,0.0,3.747800588607788,-0.09702427685260773,-0.15421760082244873,0.085032157599926,-0.01183236949145794,0.0047452570870518684,0.9998223185539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8465688228607178,-0.38593459129333496,0.09888483583927155,0.2911947965621948,0.24176806211471558,-0.1645861119031906
0.3961,0.1355709582567215,0.06308726221323013,0.03896701708436012,-0.022400563582777977,0.00447444524616003,-0.0017137485556304455,0.2934322953224182,-0.12047094851732254,-0.1044168770313263,0.0,3.747800588607788,-0.09702427685260773,-0.15421760082244873,0.085032157599926,-0.01183236949145794,0.0047452570870518684,0.9998223185539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40877118706703186,1.7708828449249268,0.7078731656074524,1.1892222166061401,-0.034052178263664246,0.24139314889907837
0.4051,0.1355719268321991,0.06308592855930328,0.03896826133131981,-0.02232404239475727,0.004395568277686834,-0.0015254021855071187,0.28752055764198303,-0.11184811592102051,-0.10376421362161636,0.0,3.747800588607788,0.09355338662862778,-0.32187068462371826,-0.11969257146120071,-0.00879755336791277,0.005986559204757214,1.0005080699920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768882989883423,1.4125851392745972,0.999466061592102,-0.550354540348053,-1.9743529558181763,-1.1231228113174438
0.4162,0.13557370007038116,0.06308452785015106,0.03897058591246605,-0.022138718515634537,0.004320178180932999,-0.0013663327554240823,0.28752055764198303,-0.11184811592102051,-0.10376421362161636,0.0,3.747800588607788,0.09355338662862778,-0.32187068462371826,-0.11969257146120071,-0.00879755336791277,0.005986559204757214,1.0005080699920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565141439437866,0.1955118179321289,1.25014328956604,-2.2894322872161865,-0.35973799228668213,-1.192962646484375
0.4251,0.13557635247707367,0.06308280676603317,0.03897382691502571,-0.021966198459267616,0.004185609519481659,-0.001096186926588416,0.28752055764198303,-0.11184811592102051,-0.10376421362161636,0.0,3.747800588607788,0.09355338662862778,-0.32187068462371826,-0.11969257146120071,-0.00879755336791277,0.005986559204757214,1.0005080699920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292123794555664,0.4562445282936096,0.6899861693382263,-0.637197732925415,-0.458630234003067,-0.685090184211731
0.4352,0.13557842373847961,0.06308053433895111,0.03897709771990776,-0.021980272606015205,0.004030186217278242,-0.001018832204863429,0.28752055764198303,-0.11184811592102051,-0.10376421362161636,0.0,3.747800588607788,0.09355338662862778,-0.32187068462371826,-0.11969257146120071,-0.00879755336791277,0.005986559204757214,1.0005080699920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4052298069000244,-0.5283212661743164,-2.5149827003479004,-0.02250494249165058,0.8896991610527039,0.2802583873271942
0.4461,0.13557878136634827,0.06307826191186905,0.038978442549705505,-0.0220967847853899,0.003947863355278969,-0.0011365589452907443,0.28752055764198303,-0.11184811592102051,-0.10376421362161636,0.0,3.747800588607788,0.09355338662862778,-0.32187068462371826,-0.11969257146120071,-0.00879755336791277,0.005986559204757214,1.0005080699920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025661051273345947,0.1714899241924286,-0.9910998940467834,1.356164813041687,0.596765398979187,2.1171023845672607
0.4551,0.135577991604805,0.0630769357085228,0.038977738469839096,-0.022179221734404564,0.003983114846050739,-0.0012880718568339944,0.2851904034614563,-0.10420824587345123,-0.1021512895822525,0.0,3.747800588607788,0.14648540318012238,0.3430507183074951,0.18720152974128723,-0.010757504031062126,0.00735218171030283,0.9984158873558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337095260620117,1.5345357656478882,1.5567212104797363,-0.3372076749801636,0.43320152163505554,-0.3241025507450104
0.4661,0.13557693362236023,0.0630769208073616,0.038976509124040604,-0.02223680354654789,0.004072756040841341,-0.0013167670695111156,0.2851904034614563,-0.10420824587345123,-0.1021512895822525,0.0,3.747800588607788,0.14648540318012238,0.3430507183074951,0.18720152974128723,-0.010757504031062126,0.00735218171030283,0.9984158873558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6836737394332886,0.16388526558876038,-0.9447579383850098,0.4369206428527832,-2.479292631149292,-0.706536054611206
0.476,0.13557618856430054,0.06307816505432129,0.03897589445114136,-0.02223188430070877,0.0042340075597167015,-0.0012958758743479848,0.2851904034614563,-0.10420824587345123,-0.1021512895822525,0.0,3.747800588607788,0.14648540318012238,0.3430507183074951,0.18720152974128723,-0.010757504031062126,0.00735218171030283,0.9984158873558044,776.0,1119.0,0.0,1058.0,0.0,0.0,0.0,-0.6162023544311523,-2.253662586212158,0.41288435459136963,-0.5150651335716248,0.3763214349746704,-0.22847576439380646
0.4852,0.1355745941400528,0.06308044493198395,0.03897577151656151,-0.022485360503196716,0.004409685730934143,-0.0012835119850933552,0.2851904034614563,-0.10420824587345123,-0.1021512895822525,0.0,3.747800588607788,0.14648540318012238,0.3430507183074951,0.18720152974128723,-0.010757504031062126,0.00735218171030283,0.9984158873558044,776.0,1119.0,0.0,1058.0,0.0,0.0,0.0,-1.6619207859039307,-0.2057119458913803,1.1079885959625244,0.08481460809707642,0.5296761989593506,-1.4703487157821655
0.4962,0.13611099123954773,0.06307914108037949,0.03897564485669136,-0.019545476883649826,0.003755102399736643,-0.0013165563577786088,0.2851904034614563,-0.10420824587345123,-0.1021512895822525,0.0,3.747800588607788,0.14648540318012238,0.3430507183074951,0.18720152974128723,-0.010757504031062126,0.00735218171030283,0.9984158873558044,776.0,1119.0,0.0,1058.0,0.0,0.0,0.0,-1.2507853507995605,3.2213687896728516,-0.6449452638626099,2.665539026260376,-1.898882269859314,1.412133812904358
0.5061,0.13639074563980103,0.06307197362184525,0.038975752890110016,-0.017621081322431564,0.0031011507380753756,-0.0012449200730770826,0.2920355796813965,-0.11811109632253647,-0.10388784855604172,0.00011387032282073051,3.2041056156158447,0.1357150822877884,0.28095489740371704,0.08554137498140335,-0.023077109828591347,0.003368592821061611,0.9986472129821777,776.0,1119.0,0.0,1058.0,0.0,0.0,0.0,-1.5916991233825684,5.043363571166992,2.799329996109009,0.884929358959198,-5.698238372802734,-0.11939182132482529
0.5151,0.13654056191444397,0.06306208670139313,0.038976047188043594,-0.016225287690758705,0.0024586457293480635,-0.0012657452607527375,0.2920355796813965,-0.11811109632253647,-0.10388784855604172,0.00011387032282073051,3.2041056156158447,0.1357150822877884,0.28095489740371704,0.08554137498140335,-0.023077109828591347,0.003368592821061611,0.9986472129821777,776.0,1119.0,0.0,1058.0,0.0,0.0,0.0,-1.8056434392929077,-3.0766255855560303,9.508301734924316,1.9150365591049194,-0.6481446027755737,-4.3369622230529785
