# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.9425
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1087,0.95498126745224,0.04693873971700668,-0.052923355251550674,-0.0009625506936572492,-0.0032132724300026894,0.004027456045150757,0.032880257815122604,0.4159761369228363,0.07904716581106186,0.0,3.8586511611938477,-0.19396443665027618,-0.010870607569813728,-0.06755848228931427,0.008663191460072994,-0.0010410005925223231,1.001240611076355,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,0.6041762232780457,0.4885631501674652,-0.2011517882347107,-0.2978821098804474,0.08158746361732483,0.4770452678203583
0.1186,0.9549815058708191,0.04693903401494026,-0.052923526614904404,-0.0009414507658220828,-0.0031399547588080168,0.004027099348604679,0.032880257815122604,0.4159761369228363,0.07904716581106186,0.0,3.8586511611938477,-0.19396443665027618,-0.010870607569813728,-0.06755848228931427,0.008663191460072994,-0.0010410005925223231,1.001240611076355,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,-0.6096083521842957,-0.5670268535614014,-2.448880672454834,-1.261040210723877,0.6438090801239014,1.5328776836395264
0.1296,0.9549824595451355,0.04693957045674324,-0.052924130111932755,-0.0008032306795939803,-0.0031346615869551897,0.003923953045159578,0.029924260452389717,0.41433531045913696,0.08049948513507843,0.0,3.8639297485351562,0.08265046030282974,-0.16086556017398834,-0.1471550017595291,0.008599719032645226,-0.0004311844240874052,1.0006788969039917,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,1.5746700763702393,-1.3539223670959473,-1.3042583465576172,-0.13769742846488953,0.6988688707351685,2.241483449935913
0.1385,0.9549849629402161,0.046939216554164886,-0.05292518436908722,-0.0005305009544827044,-0.003262047190219164,0.0038754648994654417,0.029924260452389717,0.41433531045913696,0.08049948513507843,0.0,3.8639297485351562,0.08265046030282974,-0.16086556017398834,-0.1471550017595291,0.008599719032645226,-0.0004311844240874052,1.0006788969039917,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,0.7207632660865784,-0.6163612604141235,-0.831559419631958,-1.325434684753418,1.6359089612960815,1.0554554462432861
0.1497,0.9549881219863892,0.046933405101299286,-0.05292258411645889,-0.0003356500237714499,-0.003589981934055686,0.003795195370912552,0.029924260452389717,0.41433531045913696,0.08049948513507843,0.0,3.8639297485351562,0.08265046030282974,-0.16086556017398834,-0.1471550017595291,0.008599719032645226,-0.0004311844240874052,1.0006788969039917,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,0.7119408845901489,-0.987421989440918,0.8300377726554871,-0.6069446802139282,-0.40968865156173706,0.15753063559532166
0.1596,0.954994261264801,0.0469677597284317,-0.0529627650976181,-0.00031156782642938197,-0.003457421436905861,0.003611296182498336,0.029924260452389717,0.41433531045913696,0.08049948513507843,0.0,3.8639297485351562,0.08265046030282974,-0.16086556017398834,-0.1471550017595291,0.008599719032645226,-0.0004311844240874052,1.0006788969039917,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,-0.1902197003364563,1.4300276041030884,1.8739104270935059,0.8087338209152222,-0.339881956577301,-2.4231019020080566
0.1686,0.9549914598464966,0.04692981019616127,-0.05292810872197151,-0.0005378040950745344,-0.00381832430139184,0.0036544373724609613,0.029924260452389717,0.41433531045913696,0.08049948513507843,0.0,3.8639297485351562,0.08265046030282974,-0.16086556017398834,-0.1471550017595291,0.008599719032645226,-0.0004311844240874052,1.0006788969039917,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,0.730832040309906,0.39214789867401123,1.8354532718658447,-1.6489229202270508,1.4206264019012451,-1.8254905939102173
0.1786,0.9549896717071533,0.04692763835191727,-0.052930139005184174,-0.0007218655664473772,-0.003971080761402845,0.003548831446096301,0.029263736680150032,0.4171665906906128,0.07845308631658554,0.0,3.8639297485351562,-0.05936340242624283,-0.02962232194840908,0.175980806350708,0.005680758506059647,-0.002382092410698533,1.0008940696716309,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,0.4287317395210266,-0.12434615194797516,-0.04844920337200165,-0.15406495332717896,0.09111879020929337,-0.6727187037467957
0.1886,0.9549875855445862,0.046925511211156845,-0.05293131247162819,-0.0007773753022775054,-0.0040366798639297485,0.003615070367231965,0.029263736680150032,0.4171665906906128,0.07845308631658554,0.0,3.8639297485351562,-0.05936340242624283,-0.02962232194840908,0.175980806350708,0.005680758506059647,-0.002382092410698533,1.0008940696716309,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,-1.1656105518341064,-0.4962216019630432,-2.2339353561401367,-0.39164289832115173,0.7265833616256714,1.07014799118042
0.1985,0.9549863934516907,0.04692462831735611,-0.05293126031756401,-0.0007556979544460773,-0.003944223280996084,0.003671034472063184,0.029263736680150032,0.4171665906906128,0.07845308631658554,0.0,3.8639297485351562,-0.05936340242624283,-0.02962232194840908,0.175980806350708,0.005680758506059647,-0.002382092410698533,1.0008940696716309,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,0.6696624755859375,0.1645386964082718,-0.07968875765800476,1.9624860286712646,-0.09282677620649338,-0.09463994950056076
0.2095,0.9549863934516907,0.04692459851503372,-0.05293084308505058,-0.0006709278095513582,-0.00395852280780673,0.003693203441798687,0.029263736680150032,0.4171665906906128,0.07845308631658554,0.0,3.8639297485351562,-0.05936340242624283,-0.02962232194840908,0.175980806350708,0.005680758506059647,-0.002382092410698533,1.0008940696716309,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,-1.122536540031433,0.5675176978111267,2.4612226486206055,0.6451510787010193,-0.2849166989326477,-1.2860074043273926
0.2196,0.9549863338470459,0.04692435264587402,-0.05293076112866402,-0.0007680555572733283,-0.003989718854427338,0.0036456179805099964,0.029263736680150032,0.4171665906906128,0.07845308631658554,0.0,3.8639297485351562,-0.05936340242624283,-0.02962232194840908,0.175980806350708,0.005680758506059647,-0.002382092410698533,1.0008940696716309,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,-1.9249440431594849,0.011041931807994843,1.7074872255325317,0.5786745548248291,1.1146211624145508,-1.6910430192947388
0.2285,0.9549855589866638,0.04692370444536209,-0.05293145403265953,-0.0008236962021328509,-0.004064043518155813,0.0035450870636850595,0.02908901311457157,0.42016395926475525,0.07678235322237015,0.0,3.8586511611938477,0.2460193932056427,0.0861334279179573,0.009209460578858852,0.006464060395956039,-0.001565739861689508,1.0008571147918701,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,-0.2315252721309662,0.2467738389968872,0.1584579199552536,2.011523723602295,-0.890816867351532,-1.4730888605117798
0.2387,0.9549844264984131,0.04692302271723747,-0.05293313413858414,-0.0009053903631865978,-0.004064209759235382,0.0033727686386555433,0.02908901311457157,0.42016395926475525,0.07678235322237015,0.0,3.8586511611938477,0.2460193932056427,0.0861334279179573,0.009209460578858852,0.006464060395956039,-0.001565739861689508,1.0008571147918701,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,-0.17977045476436615,-0.21600639820098877,-0.694025993347168,-0.6201931834220886,1.0622361898422241,1.286653757095337
0.2486,0.9549837112426758,0.04692234843969345,-0.052934736013412476,-0.0008593976381234825,-0.00413238862529397,0.0033819368109107018,0.02908901311457157,0.42016395926475525,0.07678235322237015,0.0,3.8586511611938477,0.2460193932056427,0.0861334279179573,0.009209460578858852,0.006464060395956039,-0.001565739861689508,1.0008571147918701,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,0.7571358680725098,0.013103276491165161,-2.1014089584350586,-0.10168295353651047,-2.3787901401519775,1.0981377363204956
0.2585,0.9549846649169922,0.04692230373620987,-0.0529341995716095,-0.0006532344268634915,-0.0040087830275297165,0.003628604346886277,0.02908901311457157,0.42016395926475525,0.07678235322237015,0.0,3.8586511611938477,0.2460193932056427,0.0861334279179573,0.009209460578858852,0.006464060395956039,-0.001565739861689508,1.0008571147918701,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,-0.8317062258720398,-0.020649664103984833,-0.19325166940689087,0.2829063832759857,1.0289305448532104,0.07843156158924103
0.2696,0.9549925327301025,0.04696224629878998,-0.05296823009848595,-0.0006235952605493367,-0.0038604442961513996,0.0034766143653541803,0.02908901311457157,0.42016395926475525,0.07678235322237015,0.0,3.8586511611938477,0.2460193932056427,0.0861334279179573,0.009209460578858852,0.006464060395956039,-0.001565739861689508,1.0008571147918701,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,1.9324791431427002,0.10681548714637756,-1.8509896993637085,-0.6159179210662842,-1.0400803089141846,1.736911654472351
0.2785,0.9549933671951294,0.04696249961853027,-0.05296734347939491,-0.0005775524768978357,-0.003874826245009899,0.003538140095770359,0.031102297827601433,0.4192771017551422,0.07741766422986984,0.0,3.8586511611938477,0.10549842566251755,-0.18866759538650513,-0.14750197529792786,0.005474154371768236,-0.0012505707563832402,1.0009045600891113,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,0.14037486910820007,-1.2158039808273315,-0.9479119777679443,-1.065666675567627,-0.7008484601974487,1.3160676956176758
0.2885,0.9549935460090637,0.04696241766214371,-0.05296698957681656,-0.0007149036973714828,-0.003944480326026678,0.0034431712701916695,0.031102297827601433,0.4192771017551422,0.07741766422986984,0.0,3.8586511611938477,0.10549842566251755,-0.18866759538650513,-0.14750197529792786,0.005474154371768236,-0.0012505707563832402,1.0009045600891113,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,-0.4861789047718048,0.9870036840438843,-0.8150994181632996,0.2382912039756775,1.129073977470398,0.523501992225647
0.2986,0.9549930095672607,0.04696256294846535,-0.052966997027397156,-0.0008302247151732445,-0.0037999185733497143,0.00346259749494493,0.031102297827601433,0.4192771017551422,0.07741766422986984,0.0,3.8586511611938477,0.10549842566251755,-0.18866759538650513,-0.14750197529792786,0.005474154371768236,-0.0012505707563832402,1.0009045600891113,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,-0.8607154488563538,-0.3221982419490814,-1.7115790843963623,0.6998924612998962,-1.747522234916687,1.2740591764450073
0.3086,0.954992413520813,0.04696314409375191,-0.05296637490391731,-0.0008693248382769525,-0.003736775368452072,0.003699013963341713,0.031102297827601433,0.4192771017551422,0.07741766422986984,0.0,3.8586511611938477,0.10549842566251755,-0.18866759538650513,-0.14750197529792786,0.005474154371768236,-0.0012505707563832402,1.0009045600891113,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,0.09917525947093964,1.469774842262268,1.727943778038025,-0.043737757951021194,0.08106836676597595,0.2563015818595886
0.3186,0.9549919366836548,0.04696318879723549,-0.052964918315410614,-0.0009029629873111844,-0.0038961463142186403,0.003932921681553125,0.031102297827601433,0.4192771017551422,0.07741766422986984,0.0,3.8586511611938477,0.10549842566251755,-0.18866759538650513,-0.14750197529792786,0.005474154371768236,-0.0012505707563832402,1.0009045600891113,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,-0.264100581407547,0.21246981620788574,-0.1005953848361969,0.16450287401676178,-1.3074942827224731,0.28130224347114563
0.3285,0.9549915790557861,0.04696285352110863,-0.052963737398386,-0.0009138816385529935,-0.0038828058168292046,0.003891067812219262,0.0317043736577034,0.4237455129623413,0.07703333348035812,0.0,3.8639297485351562,0.1207708865404129,-0.14342927932739258,0.0010410523973405361,0.00508019607514143,-0.0017752815037965775,1.0000919103622437,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,-1.630541443824768,0.5122367143630981,1.5805118083953857,1.111801028251648,-0.919670045375824,-1.541281819343567
0.3385,0.9549909830093384,0.04696264490485191,-0.05296354368329048,-0.0010761353187263012,-0.0039139362052083015,0.0037749898619949818,0.0317043736577034,0.4237455129623413,0.07703333348035812,0.0,3.8639297485351562,0.1207708865404129,-0.14342927932739258,0.0010410523973405361,0.00508019607514143,-0.0017752815037965775,1.0000919103622437,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,-0.1971646547317505,-1.7864985466003418,0.14765238761901855,-0.7587234377861023,1.1608268022537231,-2.0525004863739014
0.3487,0.9549907445907593,0.04696257412433624,-0.0529639832675457,-0.000883314001839608,-0.003870238084346056,0.0036716146860271692,0.0317043736577034,0.4237455129623413,0.07703333348035812,0.0,3.8639297485351562,0.1207708865404129,-0.14342927932739258,0.0010410523973405361,0.00508019607514143,-0.0017752815037965775,1.0000919103622437,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,-2.57267427444458,-0.326016366481781,0.14792408049106598,3.323330879211426,1.0997759103775024,1.3585562705993652
0.3586,0.9549915194511414,0.04696263372898102,-0.05296489968895912,-0.0007191173499450088,-0.0038745622150599957,0.003486831206828356,0.0317043736577034,0.4237455129623413,0.07703333348035812,0.0,3.8639297485351562,0.1207708865404129,-0.14342927932739258,0.0010410523973405361,0.00508019607514143,-0.0017752815037965775,1.0000919103622437,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,0.35780853033065796,-1.266226053237915,0.39692381024360657,0.0241940226405859,-0.35908856987953186,0.04021124541759491
0.3698,0.9549927115440369,0.04696257784962654,-0.05296601355075836,-0.0005574271199293435,-0.003905214834958315,0.003397433552891016,0.0317043736577034,0.4237455129623413,0.07703333348035812,0.0,3.8639297485351562,0.1207708865404129,-0.14342927932739258,0.0010410523973405361,0.00508019607514143,-0.0017752815037965775,1.0000919103622437,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,-1.6111018657684326,-1.3498839139938354,1.0976413488388062,1.4418264627456665,2.2186412811279297,0.1787857562303543
0.3786,0.9549936652183533,0.04696245491504669,-0.05296711251139641,-0.0005639028386212885,-0.003913368098437786,0.003260177792981267,0.03441101312637329,0.42866751551628113,0.07807961851358414,0.0,3.8639297485351562,0.11918311566114426,-0.31547811627388,0.09402919560670853,0.004921513609588146,-0.0010280521819368005,1.0009673833847046,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,0.4515817165374756,0.29776883125305176,1.0155913829803467,-0.07143278419971466,-0.8076368570327759,-1.8441861867904663
0.3886,0.9549936652183533,0.046962443739175797,-0.05296808108687401,-0.0007602795958518982,-0.0038845608942210674,0.0032198973931372166,0.03441101312637329,0.42866751551628113,0.07807961851358414,0.0,3.8639297485351562,0.11918311566114426,-0.31547811627388,0.09402919560670853,0.004921513609588146,-0.0010280521819368005,1.0009673833847046,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,0.6717599034309387,-0.5422198176383972,0.3023483157157898,0.010998336598277092,1.6154128313064575,-0.969548761844635
0.3997,0.9549927115440369,0.046962250024080276,-0.052968431264162064,-0.0009269084548577666,-0.00399018544703722,0.003310400526970625,0.03441101312637329,0.42866751551628113,0.07807961851358414,0.0,3.8639297485351562,0.11918311566114426,-0.31547811627388,0.09402919560670853,0.004921513609588146,-0.0010280521819368005,1.0009673833847046,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,0.4174313545227051,-0.7949126958847046,1.0937278270721436,-1.1375285387039185,1.389506459236145,0.5779122710227966
0.4086,0.9549917578697205,0.04696178063750267,-0.05296842008829117,-0.0009695821208879352,-0.0040368689224123955,0.003294998314231634,0.03441101312637329,0.42866751551628113,0.07807961851358414,0.0,3.8639297485351562,0.11918311566114426,-0.31547811627388,0.09402919560670853,0.004921513609588146,-0.0010280521819368005,1.0009673833847046,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,-0.6580716967582703,-1.3706133365631104,2.469129800796509,-0.23225098848342896,0.28023576736450195,-2.0571446418762207
0.4186,0.9549914002418518,0.04696204140782356,-0.052968550473451614,-0.0008817292400635779,-0.0037902588956058025,0.003254372626543045,0.03441101312637329,0.42866751551628113,0.07807961851358414,0.0,3.8639297485351562,0.11918311566114426,-0.31547811627388,0.09402919560670853,0.004921513609588146,-0.0010280521819368005,1.0009673833847046,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,0.6098576784133911,1.4128913879394531,-0.14759814739227295,0.5956200957298279,-0.746427059173584,-1.5303887128829956
0.4287,0.9549914002418518,0.04696263000369072,-0.0529685877263546,-0.0009099600720219314,-0.0038492046296596527,0.0033062584698200226,0.037884846329689026,0.43342092633247375,0.07957884669303894,0.0,3.8639297485351562,0.1282782107591629,-0.23404096066951752,-0.2345428615808487,0.006326980423182249,-0.0010518819326534867,1.0032029151916504,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,2.3743674755096436,0.7870082259178162,-2.472090244293213,-1.1521495580673218,0.08543743193149567,2.5250864028930664
0.4385,0.9549909830093384,0.04696263372898102,-0.05296814441680908,-0.0010288833873346448,-0.0039059207774698734,0.0034427745267748833,0.037884846329689026,0.43342092633247375,0.07957884669303894,0.0,3.8639297485351562,0.1282782107591629,-0.23404096066951752,-0.2345428615808487,0.006326980423182249,-0.0010518819326534867,1.0032029151916504,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,0.2748851180076599,-0.04819164052605629,0.029595136642456055,-1.2273964881896973,0.8058050274848938,0.8789549469947815
0.4485,0.9549906253814697,0.04696248099207878,-0.052967339754104614,-0.0010001889895647764,-0.003911539446562529,0.003545984160155058,0.037884846329689026,0.43342092633247375,0.07957884669303894,0.0,3.8639297485351562,0.1282782107591629,-0.23404096066951752,-0.2345428615808487,0.006326980423182249,-0.0010518819326534867,1.0032029151916504,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,0.3877735733985901,1.943813681602478,-0.13031810522079468,-0.24293361604213715,-1.6814818382263184,0.1969081163406372
0.4585,0.9549903273582458,0.04696212708950043,-0.05296652019023895,-0.0010704555315896869,-0.004020412918180227,0.0036165977362543344,0.037884846329689026,0.43342092633247375,0.07957884669303894,0.0,3.8639297485351562,0.1282782107591629,-0.23404096066951752,-0.2345428615808487,0.006326980423182249,-0.0010518819326534867,1.0032029151916504,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,-0.19526414573192596,-0.3436741232872009,0.8263935446739197,-0.0989203080534935,0.279506653547287,-0.07182510942220688
0.4685,0.9549901485443115,0.04696156457066536,-0.052965935319662094,-0.0010039288317784667,-0.004069894552230835,0.0036211686674505472,0.037884846329689026,0.43342092633247375,0.07957884669303894,0.0,3.8639297485351562,0.1282782107591629,-0.23404096066951752,-0.2345428615808487,0.006326980423182249,-0.0010518819326534867,1.0032029151916504,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,-0.4356243312358856,0.2709224224090576,-1.8985686302185059,0.9491341710090637,-1.7454559803009033,0.9150277376174927
0.4786,0.9549903273582458,0.04696103185415268,-0.052965644747018814,-0.0009695290355011821,-0.004124708939343691,0.0036185705102980137,0.0403718501329422,0.42879369854927063,0.07958380877971649,0.0,3.8639297485351562,-0.11455191671848297,-0.23592518270015717,0.4825330674648285,0.008194142952561378,-0.0010141427628695965,1.0024619102478027,0.0,0.0,0.0,0.0,0.0002926451270468533,0.0006725223502144217,-0.0003420916909817606,-0.1360894739627838,-1.375631332397461,-1.098281741142273,-0.06455371528863907,0.8676345944404602,2.018249750137329
