# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1042,0.2821598947048187,0.024959614500403404,-0.034656308591365814,-0.0039155869744718075,-0.004007827956229448,0.0005363455275073647,-0.7081103920936584,-0.07601436227560043,0.0065171243622899055,0.0,3.647507429122925,0.32906845211982727,0.07577305287122726,0.21892060339450836,-0.0031841148156672716,-0.015256055630743504,1.0014327764511108,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,1.679335594177246,-0.16187678277492523,0.694542407989502,-1.998742938041687,1.917622447013855,0.24400952458381653
0.1141,0.28257229924201965,0.024960290640592575,-0.03483104333281517,-0.0023763433564454317,-0.004088647663593292,-0.00016315524408128113,-0.7081103920936584,-0.07601436227560043,0.0065171243622899055,0.0,3.647507429122925,0.32906845211982727,0.07577305287122726,0.21892060339450836,-0.0031841148156672716,-0.015256055630743504,1.0014327764511108,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,1.5723965167999268,-1.0818703174591064,0.2434307038784027,-1.8412654399871826,-0.5345234870910645,-0.33968639373779297
0.1241,0.28278034925460815,0.024960575625300407,-0.03440239652991295,-0.0016004011267796159,-0.004061924293637276,0.0017610188806429505,-0.7081103920936584,-0.07601436227560043,0.0065171243622899055,0.0,3.647507429122925,0.32906845211982727,0.07577305287122726,0.21892060339450836,-0.0031841148156672716,-0.015256055630743504,1.0014327764511108,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,0.48640763759613037,0.9954327940940857,1.2722125053405762,0.33527588844299316,-1.1034451723098755,0.511641800403595
0.1331,0.2823712229728699,0.02496090717613697,-0.0341857373714447,-0.003169730305671692,-0.003997606225311756,0.002742751268669963,-0.7081103920936584,-0.07601436227560043,0.0065171243622899055,0.0,3.647507429122925,0.32906845211982727,0.07577305287122726,0.21892060339450836,-0.0031841148156672716,-0.015256055630743504,1.0014327764511108,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,0.8964877724647522,0.26339390873908997,0.09984522312879562,-1.1326124668121338,0.23638062179088593,-0.8082864284515381
0.1441,0.2826596200466156,0.024939674884080887,-0.034574151039123535,-0.0026198236737400293,-0.004187581595033407,0.0019061488565057516,-0.70750892162323,-0.08837340027093887,0.007136159110814333,0.0,3.647507429122925,0.32906845211982727,0.07577305287122726,0.21892060339450836,-0.0031841148156672716,-0.015256055630743504,1.0014327764511108,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,0.7474994659423828,0.11749786138534546,-0.9438120126724243,-0.9246976375579834,1.1722184419631958,0.8696235418319702
0.1542,0.28229913115501404,0.02442348003387451,-0.03479151055216789,-0.004171961452811956,-0.0065802959725260735,0.0009497980354353786,-0.70750892162323,-0.08837340027093887,0.007136159110814333,0.0,3.647507429122925,0.24576875567436218,-0.3119765818119049,0.12264059484004974,-0.0024301891680806875,-0.014949128031730652,1.0031856298446655,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,0.355584055185318,-2.4288718700408936,-1.9378535747528076,-1.3092703819274902,2.1794257164001465,-0.6495676636695862
0.1641,0.2820989489555359,0.024132320657372475,-0.03488713502883911,-0.004678552504628897,-0.007359580136835575,0.0009118892485275865,-0.70750892162323,-0.08837340027093887,0.007136159110814333,0.0,3.647507429122925,0.24576875567436218,-0.3119765818119049,0.12264059484004974,-0.0024301891680806875,-0.014949128031730652,1.0031856298446655,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,2.086178779602051,0.5653036236763,-0.36799392104148865,-0.84915691614151,-0.38316982984542847,0.5332436561584473
0.1741,0.28199997544288635,0.024516073986887932,-0.034937597811222076,-0.0048239887692034245,-0.006157362833619118,0.0008015394560061395,-0.70750892162323,-0.08837340027093887,0.007136159110814333,0.0,3.647507429122925,0.24576875567436218,-0.3119765818119049,0.12264059484004974,-0.0024301891680806875,-0.014949128031730652,1.0031856298446655,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,0.8884737491607666,-0.09271187335252762,0.2032622992992401,0.04848441854119301,1.2595659494400024,-1.0218394994735718
0.1831,0.28195178508758545,0.02471066638827324,-0.03442664071917534,-0.004821094684302807,-0.00543452613055706,0.002811328275129199,-0.70750892162323,-0.08837340027093887,0.007136159110814333,0.0,3.647507429122925,0.24576875567436218,-0.3119765818119049,0.12264059484004974,-0.0024301891680806875,-0.014949128031730652,1.0031856298446655,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,0.4773912727832794,-0.5703417658805847,0.038051508367061615,-0.8765843510627747,0.7211319208145142,2.236595392227173
0.1942,0.28246086835861206,0.024809563532471657,-0.034168489277362823,-0.0029412799049168825,-0.00504437368363142,0.0038487210404127836,-0.7089182734489441,-0.0908626988530159,0.006409664638340473,0.0,3.647507429122925,0.24576875567436218,-0.3119765818119049,0.12264059484004974,-0.0024301891680806875,-0.014949128031730652,1.0031856298446655,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,1.8960967063903809,-1.3758032321929932,1.2149670124053955,0.20372703671455383,3.6942150592803955,-0.5597926378250122
0.2052,0.2822004556655884,0.024351835250854492,-0.03405953198671341,-0.004055650904774666,-0.00736542372033,0.004321932792663574,-0.7089182734489441,-0.0908626988530159,0.006409664638340473,0.0,3.647507429122925,0.17207984626293182,-0.3267788589000702,-0.06364947557449341,-8.379258360946551e-05,-0.015226094052195549,0.9999200701713562,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,0.7906001806259155,-1.6950316429138184,0.33593514561653137,-1.1444787979125977,1.9790505170822144,1.6188795566558838
0.2144,0.282571405172348,0.024095866829156876,-0.03450199216604233,-0.0028185106348246336,-0.00813920609652996,0.0027645572554320097,-0.7089182734489441,-0.0908626988530159,0.006409664638340473,0.0,3.647507429122925,0.17207984626293182,-0.3267788589000702,-0.06364947557449341,-8.379258360946551e-05,-0.015226094052195549,0.9999200701713562,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,0.8563656210899353,-1.6695432662963867,-1.1887071132659912,0.43211641907691956,0.38677310943603516,-0.17684514820575714
0.2242,0.28223735094070435,0.024483874440193176,-0.03473757952451706,-0.003842432051897049,-0.006872852798551321,0.0018505511106923223,-0.7089182734489441,-0.0908626988530159,0.006409664638340473,0.0,3.647507429122925,0.17207984626293182,-0.3267788589000702,-0.06364947557449341,-8.379258360946551e-05,-0.015226094052195549,0.9999200701713562,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,-1.4489988088607788,-0.604162871837616,1.472903847694397,-0.4707337021827698,2.6679446697235107,-0.15534064173698425
0.2342,0.28207334876060486,0.02415577322244644,-0.034859731793403625,-0.004096407908946276,-0.00804984662681818,0.0014543469296768308,-0.7089182734489441,-0.0908626988530159,0.006409664638340473,0.0,3.647507429122925,0.17207984626293182,-0.3267788589000702,-0.06364947557449341,-8.379258360946551e-05,-0.015226094052195549,0.9999200701713562,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,0.4274786710739136,-0.5650225281715393,1.69905686378479,-0.3519778549671173,-1.7323236465454102,-0.6406434774398804
0.2441,0.2819945514202118,0.024523736909031868,-0.034381233155727386,-0.003990794997662306,-0.0067264544777572155,0.0035164188593626022,-0.7001714706420898,-0.07362639904022217,0.007184093818068504,0.0,3.6527860164642334,0.17207984626293182,-0.3267788589000702,-0.06364947557449341,-8.379258360946551e-05,-0.015226094052195549,0.9999200701713562,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,-0.7471993565559387,0.8749528527259827,0.05092954635620117,0.2865754961967468,0.6723307967185974,-0.7432205080986023
0.2542,0.2824902832508087,0.02470853552222252,-0.03467947989702225,-0.0021043196320533752,-0.006147428881376982,0.0021226820535957813,-0.7001714706420898,-0.07362639904022217,0.007184093818068504,0.0,3.6527860164642334,-0.10672460496425629,0.012284948490560055,0.1007709875702858,-0.0022475949954241514,-0.015279199928045273,0.9996423125267029,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,0.1069137305021286,-0.20547033846378326,-0.2563434839248657,0.6572343707084656,0.39619943499565125,0.3620888888835907
0.2642,0.2822076976299286,0.02426823414862156,-0.03483068197965622,-0.0030890812631696463,-0.007728803437203169,0.0014929819153621793,-0.7001714706420898,-0.07362639904022217,0.007184093818068504,0.0,3.6527860164642334,-0.10672460496425629,0.012284948490560055,0.1007709875702858,-0.0022475949954241514,-0.015279199928045273,0.9996423125267029,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,0.7090600728988647,-1.2532976865768433,2.2910475730895996,-1.6048731803894043,0.7235704064369202,-1.3669170141220093
0.2733,0.28206610679626465,0.024579552933573723,-0.03490762040019035,-0.0034861774183809757,-0.006616172846406698,0.0009745747083798051,-0.7001714706420898,-0.07362639904022217,0.007184093818068504,0.0,3.6527860164642334,-0.10672460496425629,0.012284948490560055,0.1007709875702858,-0.0022475949954241514,-0.015279199928045273,0.9996423125267029,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,0.1960168480873108,-1.189731240272522,0.7593675255775452,-0.828477144241333,-0.6322212815284729,0.4085359275341034
0.2832,0.2819957137107849,0.024203401058912277,-0.0349474661052227,-0.0036743374075740576,-0.007930782623589039,0.0008283592178486288,-0.7001714706420898,-0.07362639904022217,0.007184093818068504,0.0,3.6527860164642334,-0.10672460496425629,0.012284948490560055,0.1007709875702858,-0.0022475949954241514,-0.015279199928045273,0.9996423125267029,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,-0.2934532165527344,0.32385820150375366,-1.8212151527404785,0.1689532846212387,-0.2748640775680542,2.7376186847686768
0.2941,0.2824937701225281,0.024015109986066818,-0.03496626392006874,-0.001872776192612946,-0.008427836000919342,0.0009631043649278581,-0.6921720504760742,-0.08877153694629669,0.006585285998880863,0.0,3.6527860164642334,-0.10672460496425629,0.012284948490560055,0.1007709875702858,-0.0022475949954241514,-0.015279199928045273,0.9996423125267029,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,0.7588486075401306,0.17963860929012299,0.5312850475311279,-0.9698709845542908,0.10144011676311493,-0.7453986406326294
0.3044,0.2822112739086151,0.024454930797219276,-0.03497447445988655,-0.0029228541534394026,-0.006737423129379749,0.0009293414186686277,-0.6921720504760742,-0.08877153694629669,0.006585285998880863,0.0,3.6527860164642334,0.12773051857948303,-0.10305626690387726,0.1034514456987381,-0.002575118560343981,-0.015810111537575722,0.9998463988304138,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,-0.7409152388572693,0.9425948858261108,-0.3931973874568939,0.4548851549625397,0.33377784490585327,-0.20182764530181885
0.3141,0.2820690870285034,0.024676257744431496,-0.03497855365276337,-0.003393176244571805,-0.006074985954910517,0.0009357052622362971,-0.6921720504760742,-0.08877153694629669,0.006585285998880863,0.0,3.6527860164642334,0.12773051857948303,-0.10305626690387726,0.1034514456987381,-0.002575118560343981,-0.015810111537575722,0.9998463988304138,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,-0.398266464471817,-0.5457278490066528,0.6068333387374878,-0.28970766067504883,1.171561598777771,0.4871738851070404
0.3241,0.2819981575012207,0.02478678897023201,-0.03498070314526558,-0.0035554049536585808,-0.005720572080463171,0.000891150557436049,-0.6921720504760742,-0.08877153694629669,0.006585285998880863,0.0,3.6527860164642334,0.12773051857948303,-0.10305626690387726,0.1034514456987381,-0.002575118560343981,-0.015810111537575722,0.9998463988304138,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,-0.9868679642677307,-0.3478899300098419,-0.8639675974845886,-0.13093510270118713,1.5664697885513306,1.2186397314071655
0.3341,0.2819635272026062,0.024309242144227028,-0.034982580691576004,-0.003562025260180235,-0.007388625759631395,0.000797079352196306,-0.6921720504760742,-0.08877153694629669,0.006585285998880863,0.0,3.6527860164642334,0.12773051857948303,-0.10305626690387726,0.1034514456987381,-0.002575118560343981,-0.015810111537575722,0.9998463988304138,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,0.7882786989212036,-0.28749924898147583,-1.3459018468856812,-0.1521674245595932,-0.5300778150558472,0.9754428267478943
0.3441,0.2824805676937103,0.024070220068097115,-0.03444314002990723,-0.0015895345713943243,-0.008056378923356533,0.003241191850975156,-0.6916741132736206,-0.09369134902954102,0.008366902358829975,0.0,3.647507429122925,0.12773051857948303,-0.10305626690387726,0.1034514456987381,-0.002575118560343981,-0.015810111537575722,0.9998463988304138,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,-1.179025411605835,-2.044044256210327,-1.5183902978897095,0.2835215926170349,0.4445370137691498,1.8128172159194946
0.3541,0.28220558166503906,0.023943424224853516,-0.03470899909734726,-0.002561464672908187,-0.008281952701508999,0.0020633055828511715,-0.6916741132736206,-0.09369134902954102,0.008366902358829975,0.0,3.647507429122925,0.31662505865097046,0.10898293554782867,0.18736180663108826,-0.0022616523783653975,-0.01285210344940424,0.9999379515647888,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,-0.3243083953857422,0.8996442556381226,0.07984740287065506,0.10948394984006882,-0.2490433305501938,0.05827075615525246
0.3631,0.2820690870285034,0.023889586329460144,-0.03430236876010895,-0.0031044648494571447,-0.008463889360427856,0.0038677770644426346,-0.6916741132736206,-0.09369134902954102,0.008366902358829975,0.0,3.647507429122925,0.31662505865097046,0.10898293554782867,0.18736180663108826,-0.0022616523783653975,-0.01285210344940424,0.9999379515647888,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,-1.4589948654174805,1.8463780879974365,-0.7434006333351135,0.013650394044816494,-0.9297886490821838,1.189152717590332
0.3731,0.2820001542568207,0.023862255737185478,-0.03409869968891144,-0.003436249913647771,-0.008596249856054783,0.004811330698430538,-0.6916741132736206,-0.09369134902954102,0.008366902358829975,0.0,3.647507429122925,0.31662505865097046,0.10898293554782867,0.18736180663108826,-0.0022616523783653975,-0.01285210344940424,0.9999379515647888,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,1.5728046894073486,-0.22835563123226166,-0.4797028601169586,-0.06093177571892738,2.2852091789245605,1.2354973554611206
0.3841,0.2824995219707489,0.023848125711083412,-0.03399694338440895,-0.0015457278350368142,-0.008678754791617393,0.005067307036370039,-0.6916741132736206,-0.09369134902954102,0.008366902358829975,0.0,3.647507429122925,0.31662505865097046,0.10898293554782867,0.18736180663108826,-0.0022616523783653975,-0.01285210344940424,0.9999379515647888,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,0.2698970437049866,-1.0531306266784668,-0.28526994585990906,-1.2360962629318237,0.016468459740281105,-0.31889334321022034
0.3942,0.282216340303421,0.024374444037675858,-0.03449033573269844,-0.0027118090074509382,-0.00681327423080802,0.0026317168958485126,-0.7026674151420593,-0.09639422595500946,0.013723326846957207,0.0,3.6527860164642334,0.31662505865097046,0.10898293554782867,0.18736180663108826,-0.0022616523783653975,-0.01285210344940424,0.9999379515647888,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,0.04847632721066475,1.167053461074829,0.2465769499540329,0.31396588683128357,-1.0714935064315796,-0.6254358291625977
0.4041,0.2820732891559601,0.024104347452521324,-0.034740470349788666,-0.0032129331957548857,-0.007925216108560562,0.001434647012501955,-0.7026674151420593,-0.09639422595500946,0.013723326846957207,0.0,3.6527860164642334,-0.024813368916511536,0.041335299611091614,0.010893312282860279,-0.001959520159289241,-0.015159965492784977,1.0001615285873413,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,-0.48158618807792664,0.9284605383872986,-0.17325752973556519,1.0221874713897705,-0.5999128222465515,0.4063606858253479
0.4143,0.28253617882728577,0.02450241893529892,-0.03486645221710205,-0.0013683000579476357,-0.006356494501233101,0.0008667764486745,-0.7026674151420593,-0.09639422595500946,0.013723326846957207,0.0,3.6527860164642334,-0.024813368916511536,0.041335299611091614,0.010893312282860279,-0.001959520159289241,-0.015159965492784977,1.0001615285873413,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,-0.25012731552124023,0.6174563765525818,-1.6991716623306274,-0.3679366111755371,-2.047919273376465,0.7069761157035828
0.4241,0.2827707827091217,0.024169504642486572,-0.03492971882224083,-0.00033523881575092673,-0.007551450747996569,0.0006583738140761852,-0.7026674151420593,-0.09639422595500946,0.013723326846957207,0.0,3.6527860164642334,-0.024813368916511536,0.041335299611091614,0.010893312282860279,-0.001959520159289241,-0.015159965492784977,1.0001615285873413,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,0.24330149590969086,0.8357613682746887,0.8278665542602539,-1.1659184694290161,4.02044153213501,-0.08208729326725006
0.4345,0.28289079666137695,0.024536369368433952,-0.034959953278303146,0.0003111269325017929,-0.0061278329230844975,0.0007160381646826863,-0.7026674151420593,-0.09639422595500946,0.013723326846957207,0.0,3.6527860164642334,-0.024813368916511536,0.041335299611091614,0.010893312282860279,-0.001959520159289241,-0.015159965492784977,1.0001615285873413,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,-1.6179304122924805,-3.8092007637023926,-2.511239528656006,2.306901693344116,-1.1931540966033936,1.0178035497665405
0.4441,0.28241875767707825,0.024721069261431694,-0.034974586218595505,-0.0013541578082367778,-0.0055246660485863686,0.0005895176436752081,-0.7189013361930847,-0.10459671169519424,0.013594998978078365,0.0,3.6527860164642334,-0.024813368916511536,0.041335299611091614,0.010893312282860279,-0.001959520159289241,-0.015159965492784977,1.0001615285873413,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,-1.252310037612915,3.2691280841827393,-1.6193490028381348,0.48414748907089233,-2.1241095066070557,2.39621639251709
0.4541,0.2821822464466095,0.024813450872898102,-0.03444011136889458,-0.002059709280729294,-0.005262888967990875,0.0030759060755372047,-0.7189013361930847,-0.10459671169519424,0.013594998978078365,0.0,3.6527860164642334,-0.0751100406050682,-0.1458004117012024,0.03694819286465645,-0.0007894132868386805,-0.014968757517635822,1.0018037557601929,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,0.3320651948451996,-0.037823569029569626,-2.3625621795654297,0.3289811313152313,2.4818642139434814,1.8150526285171509
0.4641,0.2820642590522766,0.024859648197889328,-0.03417051210999489,-0.0024370583705604076,-0.005060833413153887,0.004243186675012112,-0.7189013361930847,-0.10459671169519424,0.013594998978078365,0.0,3.6527860164642334,-0.0751100406050682,-0.1458004117012024,0.03694819286465645,-0.0007894132868386805,-0.014968757517635822,1.0018037557601929,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,-0.4371010959148407,-0.7575845122337341,0.39114871621131897,0.17461878061294556,1.012477993965149,1.0145937204360962
0.4732,0.2825393080711365,0.024349763989448547,-0.034035783261060715,-0.0006072890246286988,-0.006841704715043306,0.004679732955992222,-0.7189013361930847,-0.10459671169519424,0.013594998978078365,0.0,3.6527860164642334,-0.0751100406050682,-0.1458004117012024,0.03694819286465645,-0.0007894132868386805,-0.014968757517635822,1.0018037557601929,0.0,0.0,0.0,0.0,0.003313241293653846,-0.00146122882142663,0.002259598346427083,0.5075061321258545,0.2101595550775528,1.4689123630523682,-0.5984582901000977,0.5718197822570801,1.2846020460128784
