# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.9
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.3880
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1467,0.9610164761543274,-0.019963281229138374,-0.05300077795982361,0.001494739786721766,0.003815673990175128,-6.445872713811696e-05,-0.11069988459348679,0.25098341703414917,-0.05031278729438782,0.0,3.9008798599243164,0.05373983830213547,0.12721173465251923,0.08852068334817886,0.004314938094466925,-0.0009391891653649509,0.9995023608207703,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,-0.19863919913768768,1.1586217880249023,1.590718388557434,0.21025606989860535,-1.5414018630981445,-1.8390607833862305
0.1568,0.9610154032707214,-0.01996300183236599,-0.053000617772340775,0.0014871706953272223,0.003920288756489754,-3.2200558052863926e-05,-0.11069988459348679,0.25098341703414917,-0.05031278729438782,0.0,3.9008798599243164,0.05373983830213547,0.12721173465251923,0.08852068334817886,0.004314938094466925,-0.0009391891653649509,0.9995023608207703,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,0.24936272203922272,0.37625837326049805,-1.1580076217651367,-0.5204824209213257,-2.4811949729919434,-1.556530475616455
0.1667,0.9610145092010498,-0.019962502643465996,-0.053000032901763916,0.0013452523853629827,0.003963412716984749,0.00014191819354891777,-0.11069988459348679,0.25098341703414917,-0.05031278729438782,0.0,3.9008798599243164,0.05373983830213547,0.12721173465251923,0.08852068334817886,0.004314938094466925,-0.0009391891653649509,0.9995023608207703,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,-0.007946014404296875,1.0109655857086182,0.7243806719779968,1.32261061668396,1.9351108074188232,-1.2835826873779297
0.1758,0.961013913154602,-0.019962048158049583,-0.05299902334809303,0.0014240308664739132,0.004005919676274061,0.00026340538170188665,-0.11069988459348679,0.25098341703414917,-0.05031278729438782,0.0,3.9008798599243164,0.05373983830213547,0.12721173465251923,0.08852068334817886,0.004314938094466925,-0.0009391891653649509,0.9995023608207703,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,0.2924824357032776,0.7820124626159668,1.2576067447662354,0.2098122388124466,-2.3335204124450684,-0.45601212978363037
0.1868,0.9610140919685364,-0.019961649551987648,-0.052998632192611694,0.00152576994150877,0.004034744575619698,0.00010056891915155575,-0.11034923791885376,0.2479977011680603,-0.05244879424571991,0.0,3.9008798599243164,0.05373983830213547,0.12721173465251923,0.08852068334817886,0.004314938094466925,-0.0009391891653649509,0.9995023608207703,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,-0.6306493878364563,-0.12312421947717667,0.43224087357521057,-0.29765182733535767,-1.1454235315322876,-0.26888957619667053
0.1958,0.9610146880149841,-0.019961146637797356,-0.05299928039312363,0.0016467238310724497,0.004130352288484573,-7.894699228927493e-05,-0.11034923791885376,0.2479977011680603,-0.05244879424571991,0.0,3.9008798599243164,0.10299434512853622,-0.2169140875339508,0.15393505990505219,0.007327670697122812,-0.0002039412356680259,0.9998812675476074,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,-0.6262769103050232,-0.04093655198812485,-1.2245731353759766,1.0928349494934082,-0.1312580406665802,0.5577436089515686
0.2068,0.9610152840614319,-0.019960865378379822,-0.05300004780292511,0.0016330935759469867,0.004049002192914486,-8.364873065147549e-05,-0.11034923791885376,0.2479977011680603,-0.05244879424571991,0.0,3.9008798599243164,0.10299434512853622,-0.2169140875339508,0.15393505990505219,0.007327670697122812,-0.0002039412356680259,0.9998812675476074,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,-0.07575073838233948,0.47541600465774536,0.7086702585220337,0.757683515548706,2.7397985458374023,0.08984741568565369
0.2158,0.9610153436660767,-0.019960666075348854,-0.05300058051943779,0.0015551511896774173,0.0041552381590008736,-0.00014429358998313546,-0.11034923791885376,0.2479977011680603,-0.05244879424571991,0.0,3.9008798599243164,0.10299434512853622,-0.2169140875339508,0.15393505990505219,0.007327670697122812,-0.0002039412356680259,0.9998812675476074,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,-0.23891964554786682,1.8514262437820435,-1.2486552000045776,0.20006205141544342,-1.3179844617843628,1.2854182720184326
0.2257,0.9610152840614319,-0.019959893077611923,-0.053001437336206436,0.0015878204721957445,0.004324384033679962,-0.00032752842525951564,-0.11034923791885376,0.2479977011680603,-0.05244879424571991,0.0,3.9008798599243164,0.10299434512853622,-0.2169140875339508,0.15393505990505219,0.007327670697122812,-0.0002039412356680259,0.9998812675476074,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,-0.2893981635570526,0.8705878257751465,-0.12922951579093933,-0.30916717648506165,-1.097702145576477,0.34534627199172974
0.2368,0.9610154628753662,-0.01995924673974514,-0.05300259217619896,0.0016365476185455918,0.004263769369572401,-0.0004456641327124089,-0.10983217507600784,0.2497233897447586,-0.052309636026620865,0.0,3.9008798599243164,0.10299434512853622,-0.2169140875339508,0.15393505990505219,0.007327670697122812,-0.0002039412356680259,0.9998812675476074,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,1.0584808588027954,0.6379337310791016,-0.7040162682533264,1.0168286561965942,-1.832075834274292,-1.608757734298706
0.2469,0.9610155820846558,-0.019959593191742897,-0.053003281354904175,0.001615968532860279,0.004053537733852863,-0.0003779191174544394,-0.10983217507600784,0.2497233897447586,-0.052309636026620865,0.0,3.9008798599243164,-0.174163356423378,0.05521930009126663,0.4813176691532135,0.004308723378926516,-0.0028890527319163084,1.001451849937439,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,0.7336603403091431,-0.8214262127876282,-3.500962734222412,-1.8271960020065308,0.4221678078174591,3.8745529651641846
0.2558,0.9610151052474976,-0.01944682188332081,-0.053003016859292984,0.0014284267090260983,0.005757151171565056,-0.00020485182176344097,-0.10983217507600784,0.2497233897447586,-0.052309636026620865,0.0,3.9008798599243164,-0.174163356423378,0.05521930009126663,0.4813176691532135,0.004308723378926516,-0.0028890527319163084,1.001451849937439,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,-2.3532021045684814,1.8611950874328613,1.6439411640167236,0.6421979069709778,-0.5008128881454468,-0.4358386695384979
0.2669,0.9610145092010498,-0.019702984020113945,-0.053002070635557175,0.0014575772220268846,0.004660158883780241,-3.652410669019446e-05,-0.10983217507600784,0.2497233897447586,-0.052309636026620865,0.0,3.9008798599243164,-0.174163356423378,0.05521930009126663,0.4813176691532135,0.004308723378926516,-0.0028890527319163084,1.001451849937439,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,-0.7022149562835693,-0.37487930059432983,-0.2262345850467682,-0.4481295645236969,-1.3073257207870483,-0.7814198732376099
0.2767,0.9610148668289185,-0.019832467660307884,-0.05300089716911316,0.0016987822018563747,0.004216598346829414,8.455708302790299e-05,-0.10983217507600784,0.2497233897447586,-0.052309636026620865,0.0,3.9008798599243164,-0.174163356423378,0.05521930009126663,0.4813176691532135,0.004308723378926516,-0.0028890527319163084,1.001451849937439,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,0.33164462447166443,0.1497306525707245,1.1709520816802979,-0.030801163986325264,-0.47479626536369324,0.8710960149765015
0.2868,0.9610161185264587,-0.019897345453500748,-0.05300033465027809,0.001889872713945806,0.004114631563425064,-4.209538019495085e-05,-0.11405349522829056,0.2507583796977997,-0.05426550284028053,0.0,3.9008798599243164,-0.174163356423378,0.05521930009126663,0.4813176691532135,0.004308723378926516,-0.0028890527319163084,1.001451849937439,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,-1.3472894430160522,-0.032217323780059814,1.5264010429382324,1.2913933992385864,-0.5589066743850708,-0.45342251658439636
0.2958,0.961017370223999,-0.01992960460484028,-0.05300072208046913,0.0019679220858961344,0.004044919274747372,-0.00018709337746258825,-0.11405349522829056,0.2507583796977997,-0.05426550284028053,0.0,3.9008798599243164,-0.08606346696615219,-0.01710222288966179,0.10758278518915176,0.005521472543478012,-0.0005944432341493666,0.9982147216796875,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,1.281447410583496,-0.371751993894577,-0.2126021385192871,-0.436079204082489,-0.25905537605285645,0.3385026752948761
0.3068,0.9610187411308289,-0.019943859428167343,-0.05300192907452583,0.00183529919013381,0.0040052225813269615,-0.0004014981386717409,-0.11405349522829056,0.2507583796977997,-0.05426550284028053,0.0,3.9008798599243164,-0.08606346696615219,-0.01710222288966179,0.10758278518915176,0.005521472543478012,-0.0005944432341493666,0.9982147216796875,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,-0.04038700461387634,0.407331258058548,0.06520430743694305,0.2300364226102829,0.7024929523468018,-0.3334514796733856
0.3167,0.9610280394554138,-0.01993117667734623,-0.05300558730959892,0.0019135185284540057,0.0042006149888038635,-0.0005248261149972677,-0.11405349522829056,0.2507583796977997,-0.05426550284028053,0.0,3.9008798599243164,-0.08606346696615219,-0.01710222288966179,0.10758278518915176,0.005521472543478012,-0.0005944432341493666,0.9982147216796875,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,-2.202104091644287,1.3026938438415527,-0.5536171793937683,-0.31759268045425415,-1.2764924764633179,-0.4749290943145752
0.3267,0.9610229730606079,-0.019947189837694168,-0.05300478637218475,0.00209259195253253,0.004141953773796558,-0.00037921578041277826,-0.11405349522829056,0.2507583796977997,-0.05426550284028053,0.0,3.9008798599243164,-0.08606346696615219,-0.01710222288966179,0.10758278518915176,0.005521472543478012,-0.0005944432341493666,0.9982147216796875,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,0.5796605348587036,-1.5085241794586182,-1.4275509119033813,-0.6615842580795288,-0.13790243864059448,0.5040876269340515
0.3368,0.9610214233398438,-0.01943787932395935,-0.05300391465425491,0.0020785280503332615,0.0061957379803061485,-0.0002769537386484444,-0.12444408982992172,0.24901801347732544,-0.05410546064376831,0.0,3.9008798599243164,-0.08606346696615219,-0.01710222288966179,0.10758278518915176,0.005521472543478012,-0.0005944432341493666,0.9982147216796875,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,0.8754966259002686,-0.4617774188518524,0.6651016473770142,-0.44590190052986145,0.7853850722312927,-0.09335844963788986
0.3469,0.9610209465026855,-0.0196967925876379,-0.0530032254755497,0.002180282259359956,0.005166337359696627,-0.00025986411492340267,-0.12444408982992172,0.24901801347732544,-0.05410546064376831,0.0,3.9008798599243164,-0.013047154992818832,-0.12845808267593384,-0.13199551403522491,0.0072912657633423805,0.00027409466565586627,0.9998143315315247,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,0.38644734025001526,0.40641123056411743,1.3891777992248535,-1.1769719123840332,-0.8707633018493652,-0.6157701015472412
0.3576,0.9610211849212646,-0.019312486052513123,-0.05300285667181015,0.002267847303301096,0.006736565846949816,-0.0002680665929801762,-0.12444408982992172,0.24901801347732544,-0.05410546064376831,0.0,3.9008798599243164,-0.013047154992818832,-0.12845808267593384,-0.13199551403522491,0.0072912657633423805,0.00027409466565586627,0.9998143315315247,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,0.672046422958374,1.0434824228286743,-0.7714186906814575,-0.4329620599746704,0.862510085105896,-0.6361326575279236
0.3657,0.9610211253166199,-0.019632963463664055,-0.05300290882587433,0.0021064309403300285,0.005398881621658802,-0.0003489630180411041,-0.12444408982992172,0.24901801347732544,-0.05410546064376831,0.0,3.9008798599243164,-0.013047154992818832,-0.12845808267593384,-0.13199551403522491,0.0072912657633423805,0.00027409466565586627,0.9998143315315247,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,-1.2808647155761719,0.5960574150085449,-0.887186586856842,0.8249340653419495,-1.1977499723434448,3.1860835552215576
0.3767,0.9610310196876526,-0.019256528466939926,-0.05300531163811684,0.0020037509966641665,0.0059893750585615635,-0.0004266875621397048,-0.12444408982992172,0.24901801347732544,-0.05410546064376831,0.0,3.9008798599243164,-0.013047154992818832,-0.12845808267593384,-0.13199551403522491,0.0072912657633423805,0.00027409466565586627,0.9998143315315247,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,0.4481205940246582,-0.08426080644130707,-3.0042266845703125,0.6712393164634705,-0.48050469160079956,2.7196085453033447
0.3857,0.9610239863395691,-0.019620023667812347,-0.05300441011786461,0.0018358940724283457,0.004286916460841894,-0.00037039510789327323,-0.10087258368730545,0.25267529487609863,-0.05743859335780144,0.0,3.9008798599243164,-0.013047154992818832,-0.12845808267593384,-0.13199551403522491,0.0072912657633423805,0.00027409466565586627,0.9998143315315247,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,0.74241042137146,1.2005010843276978,1.0297927856445312,-0.5448247194290161,-0.4053732454776764,3.1820178031921387
0.3968,0.9610324501991272,-0.01976665109395981,-0.05300598964095116,0.00190444802865386,0.004044544883072376,-0.0003232054295949638,-0.10087258368730545,0.25267529487609863,-0.05743859335780144,0.0,3.9008798599243164,0.10234344005584717,-0.17206792533397675,-0.31292134523391724,0.004871187265962362,-0.00021103836479596794,1.0000196695327759,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,0.34815162420272827,0.1264493614435196,-0.9169831871986389,-0.7972621321678162,-0.39890986680984497,0.9431992173194885
0.4068,0.9610349535942078,-0.01984909363090992,-0.05300639942288399,0.001979229738935828,0.003750037169083953,-0.0003868437488563359,-0.10087258368730545,0.25267529487609863,-0.05743859335780144,0.0,3.9008798599243164,0.10234344005584717,-0.17206792533397675,-0.31292134523391724,0.004871187265962362,-0.00021103836479596794,1.0000196695327759,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,0.2352428138256073,-1.891181468963623,0.2782287001609802,-0.03985920548439026,0.40883347392082214,1.2433485984802246
0.4168,0.9610260128974915,-0.01991180144250393,-0.053005024790763855,0.0020450029987841845,0.0034308070316910744,-0.0004910454154014587,-0.10087258368730545,0.25267529487609863,-0.05743859335780144,0.0,3.9008798599243164,0.10234344005584717,-0.17206792533397675,-0.31292134523391724,0.004871187265962362,-0.00021103836479596794,1.0000196695327759,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,0.6533814072608948,-0.7808972597122192,0.05243557691574097,0.02042311616241932,1.964159369468689,-0.8672908544540405
0.426,0.9610227346420288,-0.019940746948122978,-0.05300486460328102,0.002063631545752287,0.0032264054752886295,-0.0005105226882733405,-0.10087258368730545,0.25267529487609863,-0.05743859335780144,0.0,3.9008798599243164,0.10234344005584717,-0.17206792533397675,-0.31292134523391724,0.004871187265962362,-0.00021103836479596794,1.0000196695327759,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,-1.8656680583953857,-0.21375322341918945,0.8731585144996643,1.0207860469818115,1.2355753183364868,-1.679187536239624
0.4368,0.9610210657119751,-0.019955938681960106,-0.053004421293735504,0.002008261624723673,0.0029336814768612385,-0.00033229630207642913,-0.09862001240253448,0.2527236342430115,-0.05991414934396744,0.0,3.9008798599243164,0.10234344005584717,-0.17206792533397675,-0.31292134523391724,0.004871187265962362,-0.00021103836479596794,1.0000196695327759,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,-1.0182304382324219,1.4339720010757446,-0.33840465545654297,-1.0534073114395142,-1.7684191465377808,0.975749135017395
0.4458,0.9610311985015869,-0.019948488101363182,-0.053005486726760864,0.0021536177955567837,0.003008348634466529,-0.0003283125697635114,-0.09862001240253448,0.2527236342430115,-0.05991414934396744,0.0,3.9008798599243164,0.12446938455104828,-0.00129276467487216,-0.10471489280462265,0.005761780310422182,0.00014846926205791533,0.9991850256919861,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,-0.23045793175697327,-0.4961587190628052,0.6436532139778137,1.7407565116882324,1.5765960216522217,-1.1717181205749512
0.4558,0.9610370993614197,-0.0194198340177536,-0.053006310015916824,0.002254163846373558,0.004634780343621969,-0.00041067678830586374,-0.09862001240253448,0.2527236342430115,-0.05991414934396744,0.0,3.9008798599243164,0.12446938455104828,-0.00129276467487216,-0.10471489280462265,0.005761780310422182,0.00014846926205791533,0.9991850256919861,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,-0.9552048444747925,0.7362168431282043,2.1617817878723145,-0.7969685792922974,0.02252287045121193,-0.9513257145881653
0.4658,0.961040198802948,-0.019679617136716843,-0.05300770327448845,0.002221472328528762,0.003774811513721943,-0.0005277125164866447,-0.09862001240253448,0.2527236342430115,-0.05991414934396744,0.0,3.9008798599243164,0.12446938455104828,-0.00129276467487216,-0.10471489280462265,0.005761780310422182,0.00014846926205791533,0.9991850256919861,0.0,0.0,0.0,0.0,0.00010095725156133994,0.0003419120912440121,-0.00014502227713819593,0.6206053495407104,-0.5571615099906921,2.570603609085083,-0.18142209947109222,0.2848701477050781,-0.6677424311637878
