# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1097,0.23708024621009827,0.046869006007909775,0.040013909339904785,0.008469238877296448,-0.01367219164967537,0.0015760875539854169,-0.04828008636832237,0.2510118782520294,0.2920544147491455,0.0,3.985337257385254,0.032243385910987854,0.012757983058691025,0.2387431263923645,0.008212108165025711,-0.006290184799581766,1.0015058517456055,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,0.03465273603796959,0.698992908000946,-0.2745922803878784,1.4582103490829468,-1.0162028074264526,-1.4282662868499756
0.1196,0.23708070814609528,0.04686829820275307,0.040014829486608505,0.008369253017008305,-0.013796962797641754,0.001704452675767243,-0.04828008636832237,0.2510118782520294,0.2920544147491455,0.0,3.985337257385254,0.032243385910987854,0.012757983058691025,0.2387431263923645,0.008212108165025711,-0.006290184799581766,1.0015058517456055,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,1.6273045539855957,-1.2842333316802979,0.12641313672065735,-1.0279605388641357,0.8402447700500488,0.9866740703582764
0.1298,0.2370801568031311,0.046867333352565765,0.04001600667834282,0.008153269998729229,-0.01392387691885233,0.0018733105389401317,-0.04828008636832237,0.2510118782520294,0.2920544147491455,0.0,3.985337257385254,0.032243385910987854,0.012757983058691025,0.2387431263923645,0.008212108165025711,-0.006290184799581766,1.0015058517456055,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,0.02042451687157154,-0.272085577249527,-0.8473128080368042,-0.05643535032868385,1.1743940114974976,-1.261541724205017
0.1398,0.2370791733264923,0.0468662790954113,0.04001772403717041,0.008079792372882366,-0.014034143649041653,0.0021722614765167236,-0.04828008636832237,0.2510118782520294,0.2920544147491455,0.0,3.985337257385254,0.032243385910987854,0.012757983058691025,0.2387431263923645,0.008212108165025711,-0.006290184799581766,1.0015058517456055,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,1.1335370540618896,0.24820289015769958,-0.3546033203601837,0.2047659307718277,-0.4671071469783783,0.9885484576225281
0.1497,0.23707830905914307,0.04686584323644638,0.0400201752781868,0.007996768690645695,-0.013890844769775867,0.0025306118186563253,-0.04828008636832237,0.2510118782520294,0.2920544147491455,0.0,3.985337257385254,0.032243385910987854,0.012757983058691025,0.2387431263923645,0.008212108165025711,-0.006290184799581766,1.0015058517456055,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,1.122501015663147,-1.4714934825897217,-0.28946614265441895,-1.7045916318893433,1.1770871877670288,1.1809391975402832
0.1597,0.237077534198761,0.04686596989631653,0.0400225892663002,0.007935427129268646,-0.01389714702963829,0.002669291337952018,-0.047352757304906845,0.2481996715068817,0.29082053899765015,0.0,3.985337257385254,0.05650712549686432,-0.16567574441432953,0.2179465889930725,0.008165879175066948,-0.006858897861093283,1.0004732608795166,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,-1.0745741128921509,-1.4073307514190674,1.998005986213684,0.4916245639324188,-0.6388824582099915,-2.2526917457580566
0.1688,0.23707716166973114,0.04686575382947922,0.04002370685338974,0.00800501462072134,-0.014003327116370201,0.002505707088857889,-0.047352757304906845,0.2481996715068817,0.29082053899765015,0.0,3.985337257385254,0.05650712549686432,-0.16567574441432953,0.2179465889930725,0.008165879175066948,-0.006858897861093283,1.0004732608795166,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,2.110285758972168,-0.9980093836784363,-1.2143276929855347,-0.766161322593689,2.806286334991455,0.136402428150177
0.1787,0.23707708716392517,0.04686513543128967,0.04002350941300392,0.00798011478036642,-0.01410679705440998,0.002364969113841653,-0.047352757304906845,0.2481996715068817,0.29082053899765015,0.0,3.985337257385254,0.05650712549686432,-0.16567574441432953,0.2179465889930725,0.008165879175066948,-0.006858897861093283,1.0004732608795166,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,0.6445106863975525,1.4220695495605469,-0.01670125126838684,-1.006052851676941,-0.655437171459198,-0.7309837341308594
0.1896,0.2370767891407013,0.04686451330780983,0.04002317413687706,0.007896906696259975,-0.014132760465145111,0.0024082185700535774,-0.047352757304906845,0.2481996715068817,0.29082053899765015,0.0,3.985337257385254,0.05650712549686432,-0.16567574441432953,0.2179465889930725,0.008165879175066948,-0.006858897861093283,1.0004732608795166,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,1.3165639638900757,0.09591745585203171,-2.3070247173309326,-0.6375344395637512,0.6530341506004333,0.597627580165863
0.2007,0.23708003759384155,0.04685765132308006,0.040024250745773315,0.007860315032303333,-0.014092194847762585,0.0024167047813534737,-0.047352757304906845,0.2481996715068817,0.29082053899765015,0.0,3.985337257385254,0.05650712549686432,-0.16567574441432953,0.2179465889930725,0.008165879175066948,-0.006858897861093283,1.0004732608795166,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,-0.046976178884506226,-0.08987358212471008,-1.3057045936584473,-0.46897512674331665,0.03724358603358269,0.41161051392555237
0.2097,0.2371191680431366,0.04678695648908615,0.04003635048866272,0.00804908387362957,-0.014421439729630947,0.0024570052046328783,-0.047857560217380524,0.2495444118976593,0.2964104115962982,0.0,3.985337257385254,0.13080964982509613,0.06286413222551346,0.05092593654990196,0.006542162038385868,-0.005562336649745703,1.001593828201294,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,-0.3294801414012909,-0.028036564588546753,0.4968460202217102,0.5889517664909363,-0.5642890334129333,-1.4830049276351929
0.2197,0.23709464073181152,0.046829912811517715,0.04002876952290535,0.0077312118373811245,-0.014155847020447254,0.0024161834735423326,-0.047857560217380524,0.2495444118976593,0.2964104115962982,0.0,3.985337257385254,0.13080964982509613,0.06286413222551346,0.05092593654990196,0.006542162038385868,-0.005562336649745703,1.001593828201294,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,-0.534469485282898,0.10326507687568665,-2.5068976879119873,0.35616177320480347,-0.8240506649017334,0.3534073829650879
0.2296,0.2371247559785843,0.04677271470427513,0.04003880172967911,0.007869316264986992,-0.01449306309223175,0.0025073601864278316,-0.047857560217380524,0.2495444118976593,0.2964104115962982,0.0,3.985337257385254,0.13080964982509613,0.06286413222551346,0.05092593654990196,0.006542162038385868,-0.005562336649745703,1.001593828201294,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,-0.5844208002090454,3.3395254611968994,2.332224130630493,1.5421910285949707,-1.6112955808639526,0.47376400232315063
0.2397,0.23709632456302643,0.046823520213365555,0.0400296188890934,0.007626712322235107,-0.014161021448671818,0.0022848115768283606,-0.047857560217380524,0.2495444118976593,0.2964104115962982,0.0,3.985337257385254,0.13080964982509613,0.06286413222551346,0.05092593654990196,0.006542162038385868,-0.005562336649745703,1.001593828201294,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,-0.8250608444213867,-0.13526701927185059,-1.3208973407745361,1.0841147899627686,-1.9914946556091309,-1.922949194908142
0.2487,0.23712456226348877,0.04676913470029831,0.04003709554672241,0.007770154159516096,-0.014580324292182922,0.0022153074387460947,-0.047857560217380524,0.2495444118976593,0.2964104115962982,0.0,3.985337257385254,0.13080964982509613,0.06286413222551346,0.05092593654990196,0.006542162038385868,-0.005562336649745703,1.001593828201294,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,0.4333091080188751,-0.41071420907974243,-2.9600284099578857,-0.47543954849243164,0.1261799931526184,1.751872181892395
0.2607,0.23709534108638763,0.046821221709251404,0.04002773389220238,0.00738412793725729,-0.01437280885875225,0.002128939377143979,-0.05881499499082565,0.2548498809337616,0.29902368783950806,0.0,3.9906158447265625,-0.09414482116699219,0.0001373429986415431,0.1360161304473877,0.0055670361034572124,-0.008260508067905903,1.0012849569320679,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,0.7871069312095642,1.2060635089874268,0.28474581241607666,-0.05721466243267059,0.0300031378865242,2.09399151802063
0.2697,0.23712080717086792,0.046765945851802826,0.040035076439380646,0.007359880954027176,-0.014779969118535519,0.002153829438611865,-0.05881499499082565,0.2548498809337616,0.29902368783950806,0.0,3.9906158447265625,-0.09414482116699219,0.0001373429986415431,0.1360161304473877,0.0055670361034572124,-0.008260508067905903,1.0012849569320679,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,0.036643654108047485,-1.1244946718215942,1.3367421627044678,-0.8025036454200745,-0.2373296171426773,-1.9310435056686401
0.2797,0.237091526389122,0.04681926220655441,0.04002610221505165,0.006938501726835966,-0.01435919851064682,0.0019031174015253782,-0.05881499499082565,0.2548498809337616,0.29902368783950806,0.0,3.9906158447265625,-0.09414482116699219,0.0001373429986415431,0.1360161304473877,0.0055670361034572124,-0.008260508067905903,1.0012849569320679,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,-2.7721409797668457,-2.495269298553467,0.6179195642471313,0.6474881768226624,1.2863913774490356,-2.3804452419281006
0.2887,0.2371147871017456,0.04676640033721924,0.04003097489476204,0.006978570483624935,-0.014508960768580437,0.001719944761134684,-0.05881499499082565,0.2548498809337616,0.29902368783950806,0.0,3.9906158447265625,-0.09414482116699219,0.0001373429986415431,0.1360161304473877,0.0055670361034572124,-0.008260508067905903,1.0012849569320679,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,-0.046424318104982376,-0.2648236155509949,-0.21608781814575195,0.024135222658514977,-1.2423306703567505,1.6413326263427734
0.3008,0.237087219953537,0.04682082310318947,0.040022704750299454,0.006707852706313133,-0.014053083956241608,0.0017145667225122452,-0.05881499499082565,0.2548498809337616,0.29902368783950806,0.0,3.9906158447265625,-0.09414482116699219,0.0001373429986415431,0.1360161304473877,0.0055670361034572124,-0.008260508067905903,1.0012849569320679,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,0.11544855684041977,0.9645203351974487,-1.3891593217849731,0.9962356090545654,0.49326053261756897,-0.21160532534122467
0.3097,0.23707492649555206,0.0468444861471653,0.040019694715738297,0.00650657108053565,-0.013749860227108002,0.001835671137087047,-0.07701572775840759,0.2630784213542938,0.3046115040779114,0.0,3.9906158447265625,-0.060427095741033554,-0.20052587985992432,-0.13715247809886932,0.005698591470718384,-0.0043334271758794785,1.0023045539855957,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,-0.9008035659790039,0.9775406718254089,0.0703391581773758,-0.5242483019828796,0.9991673827171326,1.7006299495697021
0.3197,0.23706847429275513,0.046857014298439026,0.040018897503614426,0.006467757280915976,-0.013525713235139847,0.001969430362805724,-0.07701572775840759,0.2630784213542938,0.3046115040779114,0.0,3.9906158447265625,-0.060427095741033554,-0.20052587985992432,-0.13715247809886932,0.005698591470718384,-0.0043334271758794785,1.0023045539855957,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,-0.185979962348938,-1.415985345840454,-1.4643352031707764,0.8061299324035645,0.3143679201602936,1.5513828992843628
0.3297,0.23706591129302979,0.04686356708407402,0.040018994361162186,0.006720064673572779,-0.01351776160299778,0.002026617294177413,-0.07701572775840759,0.2630784213542938,0.3046115040779114,0.0,3.9906158447265625,-0.060427095741033554,-0.20052587985992432,-0.13715247809886932,0.005698591470718384,-0.0043334271758794785,1.0023045539855957,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,-1.3819031715393066,-0.022748760879039764,2.10591721534729,-0.714907169342041,0.8711236715316772,-0.3522012531757355
0.3398,0.23706571757793427,0.04686659574508667,0.04001903533935547,0.006886372342705727,-0.013574834913015366,0.0019638596568256617,-0.07701572775840759,0.2630784213542938,0.3046115040779114,0.0,3.9906158447265625,-0.060427095741033554,-0.20052587985992432,-0.13715247809886932,0.005698591470718384,-0.0043334271758794785,1.0023045539855957,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,-1.403395652770996,0.9669838547706604,1.7347440719604492,0.7666229009628296,-0.36586853861808777,0.2463371306657791
0.3497,0.2370658665895462,0.04686795920133591,0.040019113570451736,0.006812395062297583,-0.01355575118213892,0.0020505099091678858,-0.07701572775840759,0.2630784213542938,0.3046115040779114,0.0,3.9906158447265625,-0.060427095741033554,-0.20052587985992432,-0.13715247809886932,0.005698591470718384,-0.0043334271758794785,1.0023045539855957,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,0.45508500933647156,0.9766176342964172,-0.7022404074668884,-0.3675524890422821,-1.1052179336547852,-1.5314862728118896
0.3597,0.23706573247909546,0.04686855524778366,0.04001946747303009,0.006795729044824839,-0.013597508892416954,0.0020921919494867325,-0.07793275266885757,0.26151952147483826,0.3053078055381775,0.0,3.9906158447265625,0.03367156907916069,-0.0679716020822525,-0.10630378872156143,0.007400119677186012,-0.007563439663499594,0.9999442100524902,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,-0.03007209300994873,1.1570162773132324,0.010680310428142548,-0.6492458581924438,-1.5509631633758545,-0.5678887963294983
0.3687,0.23706550896167755,0.04686844348907471,0.04001928120851517,0.006748642772436142,-0.0137188620865345,0.001902566640637815,-0.07793275266885757,0.26151952147483826,0.3053078055381775,0.0,3.9906158447265625,0.03367156907916069,-0.0679716020822525,-0.10630378872156143,0.007400119677186012,-0.007563439663499594,0.9999442100524902,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,-1.2909727096557617,2.0286705493927,1.9698747396469116,0.7178828716278076,-2.295121669769287,-0.32467976212501526
0.3797,0.23706567287445068,0.04686831682920456,0.040018390864133835,0.006905905436724424,-0.013624383136630058,0.0017639183206483722,-0.07793275266885757,0.26151952147483826,0.3053078055381775,0.0,3.9906158447265625,0.03367156907916069,-0.0679716020822525,-0.10630378872156143,0.007400119677186012,-0.007563439663499594,0.9999442100524902,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,-0.02279357612133026,-0.9606381058692932,1.5398248434066772,-0.012772389687597752,0.7754647731781006,-1.9671732187271118
0.3896,0.23706652224063873,0.046868521720170975,0.0400167778134346,0.007066027261316776,-0.01360971387475729,0.0014204109320417047,-0.07793275266885757,0.26151952147483826,0.3053078055381775,0.0,3.9906158447265625,0.03367156907916069,-0.0679716020822525,-0.10630378872156143,0.007400119677186012,-0.007563439663499594,0.9999442100524902,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,1.963015079498291,-0.11041101813316345,-0.649531364440918,-1.1289710998535156,1.740871548652649,-0.21242162585258484
0.3996,0.23706801235675812,0.046868760138750076,0.04001474380493164,0.007340335287153721,-0.01356838084757328,0.001253711525350809,-0.07793275266885757,0.26151952147483826,0.3053078055381775,0.0,3.9906158447265625,0.03367156907916069,-0.0679716020822525,-0.10630378872156143,0.007400119677186012,-0.007563439663499594,0.9999442100524902,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,-0.3670814633369446,0.37152647972106934,-1.136387586593628,0.16113369166851044,-0.3649316728115082,1.932737946510315
0.4097,0.23706984519958496,0.046868983656167984,0.04001368582248688,0.007514466065913439,-0.013565746136009693,0.0013945995597168803,-0.0740184411406517,0.2615867555141449,0.3059225380420685,0.0,3.9906158447265625,-0.00245770369656384,-0.4587136209011078,0.39368900656700134,0.008462140336632729,-0.006173148285597563,1.002145528793335,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,-0.6139524579048157,2.0080513954162598,1.0862114429473877,2.380023717880249,-2.902862787246704,0.5448065996170044
0.4197,0.23707114160060883,0.046869032084941864,0.04001382738351822,0.007503096014261246,-0.013594924472272396,0.0015224518720060587,-0.0740184411406517,0.2615867555141449,0.3059225380420685,0.0,3.9906158447265625,-0.00245770369656384,-0.4587136209011078,0.39368900656700134,0.008462140336632729,-0.006173148285597563,1.002145528793335,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,0.036568015813827515,-1.9168912172317505,-0.36361604928970337,0.4998900294303894,2.4590871334075928,-2.6468217372894287
0.4287,0.2370716780424118,0.046868663281202316,0.04001430794596672,0.007471367251127958,-0.013725738041102886,0.0015626688254997134,-0.0740184411406517,0.2615867555141449,0.3059225380420685,0.0,3.9906158447265625,-0.00245770369656384,-0.4587136209011078,0.39368900656700134,0.008462140336632729,-0.006173148285597563,1.002145528793335,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,-1.4370185136795044,-0.7772668600082397,0.5343285202980042,-0.23276323080062866,1.2888919115066528,2.5088915824890137
0.4397,0.23711155354976654,0.046795718371868134,0.040023043751716614,0.0077382419258356094,-0.014119363389909267,0.001632150262594223,-0.0740184411406517,0.2615867555141449,0.3059225380420685,0.0,3.9906158447265625,-0.00245770369656384,-0.4587136209011078,0.39368900656700134,0.008462140336632729,-0.006173148285597563,1.002145528793335,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,0.6207211017608643,-0.025056516751646996,0.002620384097099304,1.2063636779785156,0.14809681475162506,-0.9179955124855042
0.4497,0.23711155354976654,0.046795718371868134,0.040023043751716614,0.0077382419258356094,-0.014119363389909267,0.001632150262594223,-0.0740184411406517,0.2615867555141449,0.3059225380420685,0.0,3.9906158447265625,-0.00245770369656384,-0.4587136209011078,0.39368900656700134,0.008462140336632729,-0.006173148285597563,1.002145528793335,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,0.4225829243659973,-0.9820259213447571,-0.7651345729827881,-1.9376226663589478,-1.6858716011047363,0.01672332175076008
0.4597,0.23708994686603546,0.04683566093444824,0.040018949657678604,0.00754995783790946,-0.01372738927602768,0.0017522217240184546,-0.0740739107131958,0.26721736788749695,0.30867382884025574,-4.654855274566216e-06,3.9906158447265625,0.2663283050060272,0.24816277623176575,0.2497626692056656,0.0052263266406953335,-0.007588871754705906,1.000690221786499,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,-0.15070407092571259,-0.3359531760215759,-0.05181775987148285,1.159148931503296,0.5778458118438721,0.09519512951374054
0.4707,0.2370789796113968,0.04685429111123085,0.04001779481768608,0.0067514823749661446,-0.012975816614925861,0.0017624566098675132,-0.0740739107131958,0.26721736788749695,0.30867382884025574,-4.654855274566216e-06,3.9906158447265625,0.2663283050060272,0.24816277623176575,0.2497626692056656,0.0052263266406953335,-0.007588871754705906,1.000690221786499,0.0,0.0,0.0,0.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,0.966149628162384,1.951038122177124,0.41278398036956787,-1.4349555969238281,-1.6076833009719849,-2.116875648498535
0.4797,0.23709210753440857,0.04681206867098808,0.040029484778642654,0.00548212556168437,-0.012064631097018719,0.00200070533901453,-0.0740739107131958,0.26721736788749695,0.30867382884025574,-4.654855274566216e-06,3.9906158447265625,0.2663283050060272,0.24816277623176575,0.2497626692056656,0.0052263266406953335,-0.007588871754705906,1.000690221786499,1816.0,934.0,889.0,1319.0,0.0007536059711128473,0.0005946658202446997,1.5515906852670014e-05,1.231050729751587,1.775217890739441,8.929957389831543,-0.10336565226316452,-0.8872967958450317,-4.5624918937683105
