# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8997
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1300.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=50.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1029,0.35031798481941223,0.0043789418414235115,0.04103405401110649,0.01685517281293869,0.01973128691315651,0.001984687987715006,-0.3208499848842621,-0.08075662702322006,-0.1199837252497673,0.0,3.932551383972168,0.08113155514001846,0.2268117070198059,-0.4252152740955353,0.004552583210170269,0.001572470529936254,0.999211311340332,2667.0,2705.0,2740.0,2612.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,-0.43170225620269775,-0.6352117657661438,-1.9267723560333252,-0.47522687911987305,-1.9427604675292969,0.914650559425354
0.114,0.3501545488834381,0.004184183198958635,0.04101644456386566,0.016253553330898285,0.01901419647037983,0.0019039211329072714,-0.3208499848842621,-0.08075662702322006,-0.1199837252497673,0.0,3.932551383972168,0.08113155514001846,0.2268117070198059,-0.4252152740955353,0.004552583210170269,0.001572470529936254,0.999211311340332,2667.0,2705.0,2740.0,2612.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,1.3541760444641113,0.14322930574417114,-0.48536044359207153,0.47132033109664917,2.165997266769409,0.08109232038259506
0.1238,0.3503219187259674,0.004374831449240446,0.04103812575340271,0.01690034754574299,0.019420722499489784,0.002053764183074236,-0.3221006989479065,-0.07730325311422348,-0.12206770479679108,0.0,3.9272727966308594,0.17029021680355072,-0.46768003702163696,0.23906737565994263,0.0035369708202779293,0.0027556675486266613,1.000603199005127,2667.0,2705.0,2740.0,2612.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,-1.9339618682861328,-1.0664538145065308,-1.3763506412506104,0.19585806131362915,-1.3480995893478394,1.3822416067123413
0.1329,0.3501564562320709,0.004182176664471626,0.04101841151714325,0.016290362924337387,0.01871032826602459,0.001963443821296096,-0.3221006989479065,-0.07730325311422348,-0.12206770479679108,0.0,3.9272727966308594,0.17029021680355072,-0.46768003702163696,0.23906737565994263,0.0035369708202779293,0.0027556675486266613,1.000603199005127,2667.0,2705.0,2740.0,2612.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,0.5151917338371277,0.31698185205459595,-1.4470394849777222,-1.4736790657043457,2.6022491455078125,1.2854490280151367
0.1432,0.3503243625164032,0.004374431446194649,0.041034407913684845,0.017143359407782555,0.019547300413250923,0.001690747682005167,-0.3221006989479065,-0.07730325311422348,-0.12206770479679108,0.0,3.9272727966308594,0.17029021680355072,-0.46768003702163696,0.23906737565994263,0.0035369708202779293,0.0027556675486266613,1.000603199005127,2673.0,2716.0,2756.0,2624.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,-2.3556418418884277,0.6472638845443726,0.45670968294143677,1.683210015296936,0.21638906002044678,-1.134859561920166
0.1528,0.35015761852264404,0.004181966185569763,0.041016608476638794,0.01652643270790577,0.018835008144378662,0.0016077980399131775,-0.3221006989479065,-0.07730325311422348,-0.12206770479679108,0.0,3.9272727966308594,0.17029021680355072,-0.46768003702163696,0.23906737565994263,0.0035369708202779293,0.0027556675486266613,1.000603199005127,2673.0,2716.0,2756.0,2624.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,1.9636664390563965,0.24827176332473755,-2.6760363578796387,-1.2666535377502441,-2.732743740081787,0.30034685134887695
0.1629,0.35016512870788574,0.004192410968244076,0.041016582399606705,0.016156857833266258,0.019558213651180267,0.001565021462738514,-0.3221006989479065,-0.07730325311422348,-0.12206770479679108,0.0,3.9272727966308594,0.17029021680355072,-0.46768003702163696,0.23906737565994263,0.0035369708202779293,0.0027556675486266613,1.000603199005127,2673.0,2716.0,2756.0,2624.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,0.9279634952545166,-1.6825692653656006,-1.2225464582443237,1.8864803314208984,0.6960862874984741,1.5174375772476196
0.1738,0.35015934705734253,0.0041893525049090385,0.04101615771651268,0.015835721045732498,0.01921267621219158,0.0017443358665332198,-0.31843772530555725,-0.07872100919485092,-0.1208905428647995,0.0,3.9272727966308594,-0.4119059443473816,0.12571847438812256,0.06379346549510956,0.00242860009893775,0.002816450083628297,0.998663604259491,2673.0,2716.0,2756.0,2624.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,0.9860848188400269,-0.869210958480835,4.188784599304199,-4.090879917144775,0.16567036509513855,-1.16634202003479
0.1829,0.3501552939414978,0.004187015350908041,0.041016239672899246,0.015635395422577858,0.019196299836039543,0.0016842578770592809,-0.31843772530555725,-0.07872100919485092,-0.1208905428647995,0.0,3.9272727966308594,-0.4119059443473816,0.12571847438812256,0.06379346549510956,0.00242860009893775,0.002816450083628297,0.998663604259491,2673.0,2716.0,2756.0,2624.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,3.152829885482788,4.455788612365723,2.5771782398223877,-1.6650947332382202,-1.1974825859069824,-4.521324157714844
0.1928,0.350153386592865,0.004184625577181578,0.041015852242708206,0.01586027257144451,0.01869453676044941,0.001567948143929243,-0.31843772530555725,-0.07872100919485092,-0.1208905428647995,0.0,3.9272727966308594,-0.4119059443473816,0.12571847438812256,0.06379346549510956,0.00242860009893775,0.002816450083628297,0.998663604259491,2674.0,2724.0,2771.0,2639.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,1.8620383739471436,2.312110185623169,-0.3294559717178345,-3.5608882904052734,-3.543048858642578,-0.7354011535644531
0.2027,0.35015204548835754,0.004182936158031225,0.04101474583148956,0.01546119712293148,0.018978215754032135,0.0013071204302832484,-0.31843772530555725,-0.07872100919485092,-0.1208905428647995,0.0,3.9272727966308594,-0.4119059443473816,0.12571847438812256,0.06379346549510956,0.00242860009893775,0.002816450083628297,0.998663604259491,2674.0,2724.0,2771.0,2639.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,3.4753599166870117,2.6288535594940186,2.077357053756714,-2.527468681335449,-2.805859327316284,-1.8003954887390137
0.2128,0.35015055537223816,0.004182550590485334,0.041012898087501526,0.015523327514529228,0.01886979304254055,0.001030940213240683,-0.31843772530555725,-0.07872100919485092,-0.1208905428647995,0.0,3.9272727966308594,-0.4119059443473816,0.12571847438812256,0.06379346549510956,0.00242860009893775,0.002816450083628297,0.998663604259491,2674.0,2724.0,2771.0,2639.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,-0.04846423864364624,0.7182231545448303,1.6833961009979248,-1.2767505645751953,-3.638648271560669,-2.7521328926086426
0.2237,0.35014957189559937,0.004182297736406326,0.041011031717061996,0.015356508083641529,0.0189482681453228,0.0009120148606598377,-0.3214252293109894,-0.07888812571763992,-0.1286495476961136,0.0,3.932551383972168,-0.5460068583488464,0.024948956444859505,-0.2292078286409378,0.008273580111563206,0.0008263245108537376,1.0021045207977295,2674.0,2724.0,2771.0,2639.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,-0.5433599948883057,2.3189685344696045,-1.527908205986023,-0.881318211555481,-0.6685437560081482,1.853446125984192
0.2337,0.3501487374305725,0.0041830469854176044,0.04101002588868141,0.015372307039797306,0.019222842529416084,0.0009918283903971314,-0.3214252293109894,-0.07888812571763992,-0.1286495476961136,0.0,3.932551383972168,-0.5460068583488464,0.024948956444859505,-0.2292078286409378,0.008273580111563206,0.0008263245108537376,1.0021045207977295,2674.0,2724.0,2771.0,2639.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,-4.344489574432373,-1.2801812887191772,1.9012757539749146,3.9374001026153564,0.14517199993133545,-1.4471068382263184
0.2428,0.35014820098876953,0.004183189012110233,0.041010040789842606,0.01530766487121582,0.01885361783206463,0.0011174677638337016,-0.3214252293109894,-0.07888812571763992,-0.1286495476961136,0.0,3.932551383972168,-0.5460068583488464,0.024948956444859505,-0.2292078286409378,0.008273580111563206,0.0008263245108537376,1.0021045207977295,2682.0,2730.0,2783.0,2642.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,0.12665891647338867,-0.8837465643882751,0.5482631325721741,0.9411270022392273,1.9379327297210693,-1.3282086849212646
0.2538,0.35014787316322327,0.004182777367532253,0.04100991412997246,0.015342630445957184,0.01902414858341217,0.0009363896097056568,-0.3214252293109894,-0.07888812571763992,-0.1286495476961136,0.0,3.932551383972168,-0.5460068583488464,0.024948956444859505,-0.2292078286409378,0.008273580111563206,0.0008263245108537376,1.0021045207977295,2682.0,2730.0,2783.0,2642.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,0.6640636324882507,-0.5091146230697632,0.14357930421829224,2.073687791824341,-0.47690698504447937,-1.2760981321334839
0.2628,0.3501476049423218,0.004182112868875265,0.04100969061255455,0.015254708006978035,0.018662964925169945,0.0010516716865822673,-0.3214252293109894,-0.07888812571763992,-0.1286495476961136,0.0,3.932551383972168,-0.5460068583488464,0.024948956444859505,-0.2292078286409378,0.008273580111563206,0.0008263245108537376,1.0021045207977295,2682.0,2730.0,2783.0,2642.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,1.7875014543533325,1.9679656028747559,6.056204319000244,-2.4998607635498047,-2.39804744720459,-1.490302562713623
0.2728,0.350147008895874,0.004180673509836197,0.04101015627384186,0.015155797824263573,0.0185683723539114,0.0011707862140610814,-0.3271026611328125,-0.0777478888630867,-0.13212114572525024,0.0,3.9272727966308594,-0.15675583481788635,-0.1263098567724228,-0.1947905272245407,0.009401898831129074,-0.00743418512865901,1.0013657808303833,2682.0,2730.0,2783.0,2642.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,1.3275254964828491,-0.2704637944698334,2.6846611499786377,-0.44043079018592834,-0.4968233108520508,-6.431138038635254
0.2828,0.3501472473144531,0.004178457427769899,0.04101070389151573,0.015469023026525974,0.018045779317617416,0.0011820762883871794,-0.3271026611328125,-0.0777478888630867,-0.13212114572525024,0.0,3.9272727966308594,-0.15675583481788635,-0.1263098567724228,-0.1947905272245407,0.009401898831129074,-0.00743418512865901,1.0013657808303833,2682.0,2730.0,2783.0,2642.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,-0.05382496118545532,-0.857972264289856,0.9948262572288513,0.33373987674713135,-1.4560388326644897,-1.6892138719558716
0.2929,0.35014820098876953,0.0041763558983802795,0.041010767221450806,0.015498840250074863,0.018153395503759384,0.001087467884644866,-0.3271026611328125,-0.0777478888630867,-0.13212114572525024,0.0,3.9272727966308594,-0.15675583481788635,-0.1263098567724228,-0.1947905272245407,0.009401898831129074,-0.00743418512865901,1.0013657808303833,2683.0,2736.0,2788.0,2654.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,0.5449949502944946,-2.2379350662231445,-2.506803274154663,-1.540248155593872,4.148970127105713,2.1499874591827393
0.3028,0.35014957189559937,0.004175091627985239,0.04101070389151573,0.01582929864525795,0.017949271947145462,0.001142208813689649,-0.3271026611328125,-0.0777478888630867,-0.13212114572525024,0.0,3.9272727966308594,-0.15675583481788635,-0.1263098567724228,-0.1947905272245407,0.009401898831129074,-0.00743418512865901,1.0013657808303833,2683.0,2736.0,2788.0,2654.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,-4.66985559463501,-3.659160614013672,-2.172156572341919,1.8564693927764893,1.1460994482040405,3.137497901916504
0.3128,0.3501513600349426,0.004173813853412867,0.041010864078998566,0.015954824164509773,0.01788422465324402,0.0011656399583444,-0.3271026611328125,-0.0777478888630867,-0.13212114572525024,0.0,3.9272727966308594,-0.15675583481788635,-0.1263098567724228,-0.1947905272245407,0.009401898831129074,-0.00743418512865901,1.0013657808303833,2683.0,2736.0,2788.0,2654.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,1.0855796337127686,-2.363316774368286,-3.1082189083099365,0.20452773571014404,2.9802486896514893,2.050499677658081
0.3228,0.35015368461608887,0.004173171240836382,0.04101080447435379,0.01641632616519928,0.017941735684871674,0.001085930853150785,-0.32877007126808167,-0.08252522349357605,-0.1330520510673523,0.0,3.9272727966308594,-0.28591981530189514,0.20964942872524261,-0.1737685650587082,0.0004254304803907871,0.004077402874827385,1.0007835626602173,2683.0,2736.0,2788.0,2654.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,-2.458707094192505,-2.6166725158691406,-1.0994820594787598,2.9784512519836426,2.355343818664551,1.9830622673034668
0.3328,0.3501558005809784,0.004173201974481344,0.04101061448454857,0.016360417008399963,0.01802426017820835,0.0010994402691721916,-0.32877007126808167,-0.08252522349357605,-0.1330520510673523,0.0,3.9272727966308594,-0.28591981530189514,0.20964942872524261,-0.1737685650587082,0.0004254304803907871,0.004077402874827385,1.0007835626602173,2683.0,2736.0,2788.0,2654.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,-1.9653352499008179,0.35042035579681396,-1.8447775840759277,2.483088731765747,1.363359808921814,1.2674882411956787
0.3427,0.35015669465065,0.004174133762717247,0.04101092740893364,0.016353357583284378,0.01831446774303913,0.0012509082444012165,-0.32877007126808167,-0.08252522349357605,-0.1330520510673523,0.0,3.9272727966308594,-0.28591981530189514,0.20964942872524261,-0.1737685650587082,0.0004254304803907871,0.004077402874827385,1.0007835626602173,2693.0,2738.0,2790.0,2658.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,-1.5630087852478027,0.41521480679512024,-1.5690394639968872,3.2120485305786133,-1.3420453071594238,0.8475961685180664
0.3528,0.350157231092453,0.0041742888279259205,0.04101140797138214,0.01639738120138645,0.01790027692914009,0.0012340433895587921,-0.32877007126808167,-0.08252522349357605,-0.1330520510673523,0.0,3.9272727966308594,-0.28591981530189514,0.20964942872524261,-0.1737685650587082,0.0004254304803907871,0.004077402874827385,1.0007835626602173,2693.0,2738.0,2790.0,2658.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,1.2757333517074585,2.69301438331604,-3.550466537475586,-3.2218785285949707,-0.2887199819087982,4.8287458419799805
0.3628,0.3501583933830261,0.004173568915575743,0.04101099818944931,0.016715938225388527,0.01798922009766102,0.0009866672335192561,-0.32877007126808167,-0.08252522349357605,-0.1330520510673523,0.0,3.9272727966308594,-0.28591981530189514,0.20964942872524261,-0.1737685650587082,0.0004254304803907871,0.004077402874827385,1.0007835626602173,2693.0,2738.0,2790.0,2658.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,4.475632667541504,-2.038039207458496,-0.8268651962280273,-1.369659423828125,0.4483638107776642,0.6153976321220398
0.3727,0.3501608669757843,0.004172829911112785,0.041009966284036636,0.01717156544327736,0.01774217188358307,0.0008947174646891654,-0.3292430341243744,-0.0816933736205101,-0.13236938416957855,0.0,3.932551383972168,-0.4873744547367096,-0.5687340497970581,-0.36020368337631226,0.00495793204754591,-0.0009478296269662678,1.0024787187576294,2693.0,2738.0,2790.0,2658.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,-0.5468869805335999,0.1519797444343567,-1.8956761360168457,-2.2827975749969482,-1.5071382522583008,2.02860426902771
0.3827,0.35016295313835144,0.00417174119502306,0.041009530425071716,0.01708044297993183,0.017692657187581062,0.0010139915393665433,-0.3292430341243744,-0.0816933736205101,-0.13236938416957855,0.0,3.932551383972168,-0.4873744547367096,-0.5687340497970581,-0.36020368337631226,0.00495793204754591,-0.0009478296269662678,1.0024787187576294,2693.0,2738.0,2790.0,2658.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,0.9424189329147339,-3.1623620986938477,0.47068315744400024,1.9890120029449463,4.407646179199219,-0.01372955646365881
0.3927,0.350163996219635,0.004170391242951155,0.041009530425071716,0.0171771552413702,0.017409278079867363,0.0009808376198634505,-0.3292430341243744,-0.0816933736205101,-0.13236938416957855,0.0,3.932551383972168,-0.4873744547367096,-0.5687340497970581,-0.36020368337631226,0.00495793204754591,-0.0009478296269662678,1.0024787187576294,2700.0,2738.0,2797.0,2658.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,-1.3893389701843262,0.12560167908668518,-0.6706007719039917,-0.5254800915718079,-1.2568658590316772,0.4288511872291565
0.4027,0.35016486048698425,0.004169565625488758,0.04100901633501053,0.017220359295606613,0.017625629901885986,0.0008045643917284906,-0.3292430341243744,-0.0816933736205101,-0.13236938416957855,0.0,3.932551383972168,-0.4873744547367096,-0.5687340497970581,-0.36020368337631226,0.00495793204754591,-0.0009478296269662678,1.0024787187576294,2700.0,2738.0,2797.0,2658.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,-0.6843238472938538,-2.1219301223754883,-2.7903952598571777,-0.830510139465332,4.608829498291016,2.386082410812378
0.4128,0.3501652181148529,0.0041703125461936,0.041008707135915756,0.01715082675218582,0.017878247424960136,0.0009556076256558299,-0.3292430341243744,-0.0816933736205101,-0.13236938416957855,0.0,3.932551383972168,-0.4873744547367096,-0.5687340497970581,-0.36020368337631226,0.00495793204754591,-0.0009478296269662678,1.0024787187576294,2700.0,2738.0,2797.0,2658.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,-2.8174328804016113,-0.2354414165019989,1.8111082315444946,2.106990098953247,-0.01132045779377222,1.0564061403274536
0.4229,0.3501647114753723,0.004171228967607021,0.041009411215782166,0.016946081072092056,0.017849478870630264,0.0011547469766810536,-0.3296090364456177,-0.08574575185775757,-0.13822029531002045,0.0,3.9272727966308594,-0.24843387305736542,0.19994261860847473,0.3396264910697937,0.002591641852632165,0.010264993645250797,0.9985899925231934,2700.0,2738.0,2797.0,2658.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,-2.6092309951782227,-1.512436866760254,0.5688827037811279,2.444342613220215,0.8320766687393188,-0.6631270051002502
0.4327,0.3501638174057007,0.004172986838966608,0.04100989177823067,0.0168805792927742,0.018410976976156235,0.0010112262098118663,-0.3296090364456177,-0.08574575185775757,-0.13822029531002045,0.0,3.9272727966308594,-0.24843387305736542,0.19994261860847473,0.3396264910697937,0.002591641852632165,0.010264993645250797,0.9985899925231934,2700.0,2738.0,2797.0,2658.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,0.013751804828643799,1.4728724956512451,0.3925749957561493,3.8459644317626953,-1.284139633178711,-1.4923179149627686
0.4428,0.35016289353370667,0.004175323992967606,0.041009292006492615,0.016745902597904205,0.018450085073709488,0.0008133105002343655,-0.3296090364456177,-0.08574575185775757,-0.13822029531002045,0.0,3.9272727966308594,-0.24843387305736542,0.19994261860847473,0.3396264910697937,0.002591641852632165,0.010264993645250797,0.9985899925231934,2699.0,2738.0,2800.0,2660.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,1.9034419059753418,0.30065515637397766,1.187662124633789,-1.9638346433639526,1.0558573007583618,0.8781375288963318
0.4528,0.35016265511512756,0.004176848568022251,0.041008152067661285,0.01697247102856636,0.01856447383761406,0.0006642739754170179,-0.3296090364456177,-0.08574575185775757,-0.13822029531002045,0.0,3.9272727966308594,-0.24843387305736542,0.19994261860847473,0.3396264910697937,0.002591641852632165,0.010264993645250797,0.9985899925231934,2699.0,2738.0,2800.0,2660.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,4.583553314208984,-0.7279968857765198,-0.09142404794692993,-5.118311405181885,2.070359468460083,-2.642453670501709
0.4627,0.3501635193824768,0.004176759161055088,0.041007496416568756,0.017144285142421722,0.018108343705534935,0.0007741493172943592,-0.3296090364456177,-0.08574575185775757,-0.13822029531002045,0.0,3.9272727966308594,-0.24843387305736542,0.19994261860847473,0.3396264910697937,0.002591641852632165,0.010264993645250797,0.9985899925231934,2699.0,2738.0,2800.0,2660.0,-0.0012680704239755869,0.00112161657307297,-0.0023951372131705284,0.22089967131614685,1.4067317247390747,3.9297900199890137,-3.133047103881836,-2.485633134841919,0.46426334977149963
