time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z
4.298,-0.2783888578414917,-0.37762245535850525,0.558863639831543,-1.0020850896835327,-0.5075806975364685,0.018940631300210953,-8.025808334350586,3.0893940925598145,0.6218714714050293,-0.0006688346620649099,3.6739003658294678,-6.686816692352295,15.294618606567383,0.543812096118927,0.03908183053135872,-0.010431545786559582,1.0153439044952393
4.348,-0.331521600484848,-0.3968677818775177,0.561384916305542,-1.0191172361373901,-0.4292145371437073,0.014971181750297546,-8.130321502685547,2.4089903831481934,0.5266950130462646,-0.0007313179085031152,3.668621778488159,-5.468750476837158,16.33699607849121,0.47556984424591064,0.04072798788547516,0.010171559639275074,1.0018118619918823
4.397,-0.37485426664352417,-0.4074862003326416,0.5599802732467651,-1.0459991693496704,-0.3594101369380951,0.019330300390720367,-8.138955116271973,2.0079243183135986,0.501076340675354,-0.0005592358647845685,3.6739003658294678,2.552234649658203,10.764189720153809,-0.25843164324760437,0.04221385344862938,-0.015236595645546913,1.009121298789978
4.448,-0.42712536454200745,-0.4165487289428711,0.560187041759491,-1.0493357181549072,-0.27957388758659363,0.006815787870436907,-8.294605255126953,1.3968172073364258,0.37847745418548584,-0.00046565511729568243,3.668621778488159,-3.677736282348633,7.918300151824951,-0.7151727080345154,0.038526274263858795,0.006825162563472986,1.0041708946228027
4.498,-0.4723895490169525,-0.42225414514541626,0.5586682558059692,-1.0627281665802002,-0.2020392119884491,0.0022246195003390312,-8.669085502624512,0.029170045629143715,0.17254230380058289,-0.0006422005826607347,3.668621778488159,-5.557644844055176,21.758289337158203,-1.163222312927246,0.0355205275118351,-0.015061573125422001,1.0066969394683838
4.548,-0.5203237533569336,-0.42741236090660095,0.5577108263969421,-1.0570772886276245,-0.12446098029613495,-0.005511613562703133,-8.881772994995117,-1.41426420211792,-0.037258051335811615,-0.0009160337503999472,3.6633431911468506,-6.994731903076172,32.169403076171875,-0.5698355436325073,0.0363532155752182,-0.015315407887101173,1.0208700895309448
4.597,-0.5702645778656006,-0.41968223452568054,0.5560751557350159,-1.0437535047531128,-0.04913409799337387,-0.0039821346290409565,-8.522937774658203,-2.091853141784668,-0.16921736299991608,-0.0006793704815208912,3.668621778488159,5.546834468841553,17.443466186523438,0.32438626885414124,0.04694543778896332,-0.008774906396865845,1.016709327697754
4.649,-0.6139676570892334,-0.4088684320449829,0.5529633164405823,-1.0255811214447021,0.04144696891307831,-0.011289832182228565,-8.19095516204834,-2.595320463180542,-0.286891371011734,-0.00044246797915548086,3.6633431911468506,11.539412498474121,6.781156063079834,-0.8253713846206665,0.03946848213672638,-0.019070331007242203,1.0031993389129639
4.698,-0.6575767993927002,-0.3917396366596222,0.5534559488296509,-0.9941601157188416,0.1257895976305008,-0.02423672564327717,-8.487306594848633,-3.6673593521118164,-0.490237295627594,-0.0006892775418236852,3.668621778488159,-4.150269985198975,21.997840881347656,-1.5352529287338257,0.027110593393445015,-0.03636231645941734,1.0114580392837524
4.747,-0.6967145204544067,-0.3801090717315674,0.5553930997848511,-0.9584149718284607,0.2128581404685974,-0.016666363924741745,-8.54226016998291,-4.285915374755859,-0.6150951385498047,-0.0006322923582047224,3.6633431911468506,-3.4018654823303223,16.76860809326172,-2.0082178115844727,0.028280923143029213,-0.02493652142584324,1.020006537437439
4.798,-0.728381335735321,-0.3683490753173828,0.5559596419334412,-0.9101516008377075,0.285546213388443,-0.0027426574379205704,-7.971399784088135,-4.398103713989258,-0.596548318862915,-0.0003361087292432785,3.668621778488159,6.5043625831604,1.7125343084335327,-1.4965685606002808,0.031265441328287125,-0.011469773948192596,1.0122119188308716
4.847,-0.7639452815055847,-0.3544764816761017,0.5561129450798035,-0.8508027791976929,0.35069867968559265,-0.003362291259691119,-7.53022575378418,-4.699925899505615,-0.6551319360733032,-0.0002568308264017105,3.668621778488159,13.973464965820312,0.5718412399291992,-1.3884077072143555,0.03437983989715576,-0.03184672072529793,0.9959143400192261
4.898,-0.796042799949646,-0.33330604434013367,0.5565142035484314,-0.8024589419364929,0.4080023169517517,-0.008310569450259209,-8.020609855651855,-5.86237907409668,-0.8610026240348816,-0.0005222851177677512,3.668621778488159,-3.1368186473846436,17.65778160095215,-2.3629298210144043,0.025381779298186302,-0.04637105390429497,0.9972420930862427
4.947,-0.8325988054275513,-0.3051472008228302,0.5578899383544922,-0.7467278838157654,0.47253453731536865,-0.008716358803212643,-8.585365295410156,-7.049107551574707,-1.1323360204696655,-0.0007918180199339986,3.6633431911468506,-15.868327140808105,27.90410614013672,-2.8129913806915283,0.025769611820578575,-0.02521859109401703,1.0111671686172485
4.997,-0.8561481833457947,-0.28135156631469727,0.5576443672180176,-0.6895420551300049,0.5481231212615967,-0.003813651856034994,-7.8902740478515625,-7.231539249420166,-1.135441780090332,-0.000517273903824389,3.668621778488159,5.107149600982666,12.716483116149902,-1.2680156230926514,0.026656124740839005,-0.00784030556678772,1.007936716079712
5.048,-0.879143238067627,-0.2546943128108978,0.5569716691970825,-0.6113374829292297,0.6117048263549805,-0.009199095889925957,-6.892691612243652,-6.709587097167969,-1.0330722332000732,-4.582949622999877e-05,3.6633431911468506,22.588855743408203,-12.144950866699219,-0.7929632067680359,0.02492138184607029,-0.045356087386608124,1.0061413049697876
5.097,-0.8933659791946411,-0.22473883628845215,0.556276261806488,-0.5406661629676819,0.6664886474609375,-0.01344956923276186,-6.781550407409668,-6.812289237976074,-0.9971153736114502,-3.5182441934011877e-05,3.668621778488159,5.165531158447266,-5.3401031494140625,-1.1045397520065308,0.012803182937204838,-0.05147358030080795,1.0102205276489258
5.147,-0.9125348329544067,-0.1882602721452713,0.5562111735343933,-0.4636693298816681,0.7185254693031311,-0.014171190559864044,-6.689236640930176,-7.27407169342041,-1.0475329160690308,-0.00022982498921919614,3.658064603805542,-0.41355830430984497,4.44609260559082,0.4809822738170624,0.02204277738928795,-0.039815280586481094,1.0061891078948975
5.197,-0.9271047711372375,-0.14802780747413635,0.5551174879074097,-0.39902469515800476,0.7744073271751404,-0.014676211401820183,-5.99484395980835,-7.790256500244141,-1.079822063446045,-0.00037592422449961305,3.6633431911468506,9.770033836364746,13.159465789794922,-0.18290594220161438,0.022126995027065277,-0.03826247900724411,1.0038317441940308
5.247,-0.939915657043457,-0.11322730779647827,0.5544580817222595,-0.3275241255760193,0.8294971585273743,-0.020918386057019234,-4.801488876342773,-7.701467990875244,-1.065418004989624,-0.00016176741337403655,3.6633431911468506,23.64730453491211,1.4570289850234985,-1.2332488298416138,0.01596211828291416,-0.04822998121380806,1.0128769874572754
5.297,-0.9487402439117432,-0.08379426598548889,0.5539635419845581,-0.2568703293800354,0.864253044128418,-0.018601270392537117,-4.409684181213379,-7.782219886779785,-1.067221999168396,-5.156490078661591e-05,3.668621778488159,15.661581993103027,-1.224881887435913,-1.4737067222595215,0.016974125057458878,-0.05092170834541321,1.0037147998809814
5.362,-0.9582000374794006,-0.04327559843659401,0.5525290966033936,-0.1869899034500122,0.8796932101249695,-0.018718015402555466,-4.889221668243408,-8.438604354858398,-1.166772484779358,-0.00025358566199429333,3.6633431911468506,-6.121750831604004,10.89006233215332,-2.7302401065826416,0.018036480993032455,-0.03737729415297508,1.0057849884033203
5.397,-0.9614431858062744,-0.005821371916681528,0.5526006817817688,-0.12072189152240753,0.9108551740646362,-0.023590441793203354,-4.549165725708008,-8.734641075134277,-1.1853983402252197,-0.00029700581217184663,3.6633431911468506,-2.2125887870788574,12.114789962768555,-1.1058682203292847,0.014246293343603611,-0.029765721410512924,1.0130587816238403
5.447,-0.9630082249641418,0.030868295580148697,0.550226628780365,-0.04443250223994255,0.9375695586204529,-0.01958075352013111,-3.4078621864318848,-8.160584449768066,-1.0843005180358887,0.00013448006939142942,3.6633431911468506,18.75263214111328,-10.241593360900879,-1.3292162418365479,0.013674204237759113,-0.031297363340854645,0.9998162388801575
5.497,-0.960015594959259,0.07294826954603195,0.5468637347221375,0.02816793881356716,0.9536423683166504,-0.02952173352241516,-2.5930397510528564,-7.902885437011719,-0.9941115379333496,0.00011125279706902802,3.6633431911468506,18.6907958984375,-5.461794853210449,-0.6849156618118286,0.008430808782577515,-0.039793454110622406,1.0089634656906128
5.547,-0.9532305598258972,0.10238322615623474,0.5451166033744812,0.0970596894621849,0.9692655801773071,-0.04141231253743172,-1.8671501874923706,-7.840702533721924,-0.7812982797622681,0.00013063172809779644,3.658064603805542,8.8882474899292,-2.1028523445129395,2.7209370136260986,0.006024989765137434,-0.0438053123652935,1.0042635202407837
5.597,-0.9444815516471863,0.1468583643436432,0.5465142130851746,0.16484840214252472,0.9590427279472351,-0.042031075805425644,-1.0949314832687378,-7.712413311004639,-0.6023985743522644,0.0001563221449032426,3.6633431911468506,11.875266075134277,-1.217979073524475,2.5350584983825684,0.002294637728482485,-0.04608185589313507,1.012282371520996
5.647,-0.9328239560127258,0.17917822301387787,0.5494198799133301,0.23021617531776428,0.9657540321350098,-0.021769393235445023,-0.009499193169176579,-8.018325805664062,-0.3403843641281128,0.000176481538801454,3.6633431911468506,19.137418746948242,2.146561861038208,2.80075740814209,0.0010770231019705534,-0.051006805151700974,1.017132043838501
5.697,-0.9177263975143433,0.21403855085372925,0.5471184849739075,0.2945937216281891,0.9466204047203064,-0.001415467937476933,1.4260982275009155,-8.332178115844727,-0.1217927634716034,3.7705998693127185e-05,3.668621778488159,22.461957931518555,8.576436042785645,2.6972618103027344,0.0014039480593055487,-0.04007697477936745,0.9999099373817444
5.746,-0.8984758853912354,0.25696468353271484,0.5459250807762146,0.36254289746284485,0.9234588742256165,-0.014000511728227139,3.59822416305542,-8.04718017578125,0.09563112258911133,0.0001973146281670779,3.6633431911468506,37.68876266479492,-0.7170082330703735,3.718478202819824,-0.0004426417872309685,-0.04422997683286667,1.012369990348816
5.796,-0.884661853313446,0.28643494844436646,0.5452660322189331,0.43276140093803406,0.8998242020606995,-0.016022508963942528,5.492927551269531,-7.291395664215088,0.401478111743927,0.00040901568718254566,3.6633431911468506,41.51355743408203,-11.088302612304688,4.917247772216797,-0.007250986527651548,-0.03945363312959671,1.0027574300765991
5.846,-0.8625344634056091,0.3248342275619507,0.5460787415504456,0.48336830735206604,0.8399438858032227,-0.01924031227827072,6.735989093780518,-6.935829162597656,0.7181842923164368,0.0005907360464334488,3.658064603805542,25.295042037963867,-11.269293785095215,5.302131652832031,-0.016695290803909302,-0.028949791565537453,1.0033985376358032
5.898,-0.8414294719696045,0.35028576850891113,0.5473036170005798,0.538187563419342,0.7853249907493591,-0.012632249854505062,8.343382835388184,-7.387831687927246,1.2029321193695068,0.00022066087694838643,3.6633431911468506,25.103525161743164,11.481877326965332,6.360404014587402,-0.014323377050459385,-0.045658402144908905,1.010918378829956
5.947,-0.8219707608222961,0.37113475799560547,0.5486657023429871,0.5880574584007263,0.702580451965332,-0.006520502734929323,10.593076705932617,-7.2234625816345215,1.5366183519363403,0.00024895521346479654,3.658064603805542,36.871646881103516,7.904056072235107,5.838894367218018,-0.012306922115385532,-0.029366718605160713,1.0139007568359375
6.002,-0.7934339046478271,0.3946840167045593,0.5518629550933838,0.6339583992958069,0.6066153645515442,-0.0018256875919178128,12.836385726928711,-6.49393367767334,1.6491221189498901,0.0007062150980345905,3.658064603805542,46.92582321166992,-11.778830528259277,4.225011825561523,-0.01775858737528324,-0.026117460802197456,1.0221506357192993
6.047,-0.7642052173614502,0.4043489992618561,0.5559085607528687,0.6876521706581116,0.5029870867729187,0.008927948772907257,14.419705390930176,-6.062043190002441,1.869549036026001,0.0007962058298289776,3.658064603805542,36.69852066040039,-11.123744010925293,4.228989124298096,-0.024307554587721825,-0.021808071061968803,1.022689938545227
6.096,-0.7282124161720276,0.41398823261260986,0.5580735206604004,0.7334948182106018,0.36968526244163513,0.019064372405409813,15.30615234375,-6.448662281036377,2.223893404006958,0.0005040813703089952,3.6633431911468506,18.629289627075195,6.597139358520508,3.646195411682129,-0.02458328753709793,-0.03127944841980934,1.023583173751831
6.146,-0.6978640556335449,0.4131416082382202,0.5598448514938354,0.7869927287101746,0.2355787307024002,0.016802463680505753,15.942710876464844,-6.49139404296875,2.4642913341522217,0.00026940833777189255,3.658064603805542,12.56386947631836,11.52525806427002,2.7555930614471436,-0.024155933409929276,-0.015821998938918114,1.0226502418518066
6.197,-0.6606983542442322,0.4052238464355469,0.5604771971702576,0.8307106494903564,0.09125421941280365,0.010666527785360813,16.118484497070312,-5.7743144035339355,2.3922417163848877,0.0005942194839008152,3.6633431911468506,6.493602275848389,-8.880990028381348,1.3918492794036865,-0.025005530565977097,-0.0013347892090678215,1.0196232795715332
6.246,-0.6165993809700012,0.3927508294582367,0.5569673776626587,0.8798044919967651,-0.057312559336423874,-0.0008360891952179372,15.795352935791016,-5.201467990875244,2.2559332847595215,0.0006702559185214341,3.658064603805542,-2.389164924621582,-14.958128929138184,0.9729442000389099,-0.03049630858004093,-0.014487960375845432,1.0092076063156128
6.313,-0.5813667178153992,0.3722856938838959,0.5526102185249329,0.9300406575202942,-0.20427632331848145,-0.027618326246738434,14.41641616821289,-4.722324848175049,2.188117265701294,0.0004095352196600288,3.658064603805542,-18.747146606445312,-7.168289661407471,-0.8035387992858887,-0.02762376144528389,-0.010929415002465248,1.012353539466858
6.347,-0.5493849515914917,0.3461410105228424,0.5476422309875488,0.9577033519744873,-0.34317970275878906,-0.053059183061122894,12.032265663146973,-3.6664235591888428,1.9937440156936646,0.00039409074815921485,3.658064603805542,-43.5436897277832,-12.306690216064453,-1.9126664400100708,-0.03544719144701958,0.004202019423246384,1.0059441328048706
6.396,-0.5072067975997925,0.3024381101131439,0.5431306958198547,0.97259920835495,-0.46458977460861206,-0.06891917437314987,9.661097526550293,-1.8126894235610962,1.6315312385559082,0.0007755899569019675,3.658064603805542,-51.75061798095703,-32.7594108581543,-1.2927405834197998,-0.03198456019163132,0.01018178928643465,1.0206907987594604
6.446,-0.47173911333084106,0.2663751542568207,0.5388050675392151,0.9901731610298157,-0.5874214768409729,-0.07383225858211517,7.370635986328125,-0.2990051209926605,1.3261874914169312,0.0008174676913768053,3.658064603805542,-45.03412628173828,-34.15177536010742,-3.0133767127990723,-0.030275704339146614,0.011181631125509739,1.0250204801559448
6.496,-0.4322490394115448,0.22438853979110718,0.5321561098098755,0.9800205826759338,-0.6677582859992981,-0.07221771031618118,4.189154624938965,0.6659107208251953,1.0860936641693115,0.000542926718480885,3.658064603805542,-52.68196487426758,-17.63092041015625,-4.77543830871582,-0.03193743899464607,0.012843924574553967,1.0160404443740845
6.546,-0.40728482604026794,0.19416512548923492,0.529539167881012,0.9634003043174744,-0.7312723398208618,-0.07834303379058838,-0.07922434061765671,2.157815933227539,1.0038678646087646,0.0005204778863117099,3.658064603805542,-79.69403839111328,-20.945016860961914,-4.448457717895508,-0.03452325612306595,0.016822300851345062,1.0221071243286133
6.596,-0.37980395555496216,0.16193313896656036,0.5269128680229187,0.9168592095375061,-0.7371737360954285,-0.06471559405326843,-4.123223781585693,3.62699031829834,0.9563654661178589,0.0008384370012208819,3.658064603805542,-86.90963745117188,-30.679744720458984,-4.689426898956299,-0.030002018436789513,0.03133917599916458,1.03209388256073
6.646,-0.34359362721443176,0.12702085077762604,0.5273768901824951,0.8634188175201416,-0.7108786702156067,-0.0468742661178112,-6.476012229919434,4.393862724304199,0.8016501069068909,0.00072825065581128,3.6527860164642334,-63.24065399169922,-18.974576950073242,-4.718745231628418,-0.027981778606772423,0.01946157030761242,1.037846326828003
6.696,-0.3102032542228699,0.09789463132619858,0.5341923236846924,0.8171936273574829,-0.6645663976669312,-0.019419968128204346,-7.558071613311768,4.871689796447754,0.5666945576667786,0.0005316670285537839,3.6633431911468506,-27.266284942626953,-9.136221885681152,-3.9137303829193115,-0.0342208556830883,0.01850351132452488,1.0277413129806519
6.746,-0.2808817923069,0.07195449620485306,0.5379881858825684,0.7644455432891846,-0.6002111434936523,0.020559292286634445,-9.055657386779785,5.40922737121582,0.4259798526763916,0.0005054795765317976,3.658064603805542,-21.409116744995117,-8.83052921295166,-4.496575832366943,-0.02346242405474186,0.011409366503357887,1.0136313438415527
6.798,-0.258367121219635,0.052160054445266724,0.5423462390899658,0.7067866921424866,-0.5261899828910828,0.03191056847572327,-10.599297523498535,6.167735576629639,0.36963292956352234,0.000563634792342782,3.668621778488159,-34.37232971191406,-11.202230453491211,-3.586549758911133,-0.024304430931806564,0.0017219734145328403,1.0052924156188965
6.846,-0.23720671236515045,0.038462426513433456,0.5461733341217041,0.6380822658538818,-0.4352291226387024,0.03781113401055336,-11.060367584228516,6.723719596862793,0.3212064206600189,0.0007310542277991772,3.6633431911468506,-22.749927520751953,-13.748106956481934,-4.496547698974609,-0.030312178656458855,-0.0018229392590001225,1.01589834690094
6.896,-0.20765995979309082,0.02922987937927246,0.5484030842781067,0.5667604207992554,-0.33188191056251526,0.03929165378212929,-10.332603454589844,6.409616470336914,0.16302424669265747,0.0006059670122340322,3.668621778488159,9.174633026123047,0.14959220588207245,-2.0018789768218994,-0.030172139406204224,0.007059196010231972,1.0084327459335327
6.946,-0.1948281228542328,0.029267065227031708,0.5494481921195984,0.5147337317466736,-0.2310899943113327,0.030873628333210945,-9.287306785583496,5.664172649383545,-0.009459949098527431,0.0002690367982722819,3.6633431911468506,21.356273651123047,15.905843734741211,-1.3752198219299316,-0.018034735694527626,-0.014386411756277084,0.9914213418960571
6.996,-0.18212132155895233,0.03054029308259487,0.5446605682373047,0.44377151131629944,-0.1305132508277893,0.016500085592269897,-8.156256675720215,5.232608318328857,-0.08602043986320496,0.00031207629945129156,3.6633431911468506,19.509368896484375,14.856771469116211,-0.11544807255268097,-0.011760064400732517,-0.009587048552930355,0.9843332767486572
7.046,-0.1746412068605423,0.03877425938844681,0.5385607481002808,0.3821113407611847,-0.04201590642333031,-0.019428495317697525,-6.319268226623535,4.8554887771606445,-0.13931842148303986,0.0005471236072480679,3.658064603805542,31.26563835144043,8.097990036010742,-1.589987874031067,-0.01402124110609293,-0.009236488491296768,0.9959397912025452
7.097,-0.16525906324386597,0.04597756266593933,0.5335701704025269,0.3204600214958191,0.03879673779010773,-0.04586099833250046,-3.709035873413086,3.6983866691589355,-0.2925131022930145,0.0005543832085095346,3.658064603805542,49.74028015136719,15.010666847229004,-1.389304757118225,-0.017218096181750298,-0.007939090020954609,1.0030444860458374
7.146,-0.1628531813621521,0.05948491394519806,0.5249687433242798,0.27251240611076355,0.09180254489183426,-0.06058387830853462,-1.0808711051940918,1.7878968715667725,-0.40673714876174927,0.00019988950225524604,3.658064603805542,54.804264068603516,33.384788513183594,-1.2504699230194092,-0.014310687780380249,-0.014452515169978142,1.003054141998291
7.196,-0.16157874464988708,0.06706651300191879,0.5177594423294067,0.22868561744689941,0.1301753669977188,-0.08287851512432098,0.656684160232544,0.5542210936546326,-0.4581388533115387,6.831460632383823e-05,3.658064603805542,48.83857727050781,37.63502883911133,-0.9598950147628784,-0.01142441388219595,-0.022338146343827248,1.0055474042892456
7.245,-0.15573671460151672,0.07867670059204102,0.5122054219245911,0.20584754645824432,0.1375957876443863,-0.0974792093038559,2.41922664642334,-0.37320268154144287,-0.4613446891307831,0.0003127119562122971,3.6527860164642334,36.33858871459961,23.236949920654297,-0.4511552155017853,-0.007399365771561861,-0.019802585244178772,1.0147563219070435
7.296,-0.15231923758983612,0.09378797560930252,0.5091378092765808,0.19696494936943054,0.13418017327785492,-0.0920850858092308,4.188357353210449,-1.0972527265548706,-0.4061810374259949,0.0004811604740098119,3.6527860164642334,33.84889602661133,12.90916919708252,0.6985522508621216,-0.008536216802895069,-0.015011750161647797,1.021010398864746
7.345,-0.1466055065393448,0.10024461895227432,0.507716953754425,0.19154152274131775,0.12262710183858871,-0.07435771822929382,6.103050708770752,-2.050600290298462,-0.30204829573631287,0.0003467127389740199,3.647507429122925,39.66995620727539,16.386581420898438,0.838467538356781,-0.011905685998499393,-0.008230358362197876,1.0168120861053467
7.396,-0.1411914825439453,0.1074468195438385,0.5067005157470703,0.19698356091976166,0.08134961873292923,-0.056003496050834656,7.3657636642456055,-3.027890682220459,-0.14575637876987457,8.134759264066815e-05,3.658064603805542,30.298202514648438,22.25252342224121,0.9922823905944824,-0.007767193950712681,-0.008936050347983837,1.0195884704589844
7.446,-0.1321096569299698,0.10885356366634369,0.507294774055481,0.20992012321949005,0.031057585030794144,-0.042902592569589615,7.430927753448486,-3.1586663722991943,-0.05053887888789177,0.0001870939158834517,3.6527860164642334,7.930917739868164,5.723326683044434,1.3099170923233032,-0.009871916845440865,-0.016598276793956757,1.0126978158950806
7.496,-0.12453573942184448,0.10408628731966019,0.5100398659706116,0.2336856722831726,-0.032426029443740845,-0.028636405244469643,6.429620742797852,-2.338284969329834,-0.0524643212556839,0.00040730717591941357,3.658064603805542,-17.133689880371094,-13.591397285461426,1.3694548606872559,-0.011515968479216099,-0.012560389004647732,1.0122145414352417
7.546,-0.10988404601812363,0.09328468143939972,0.5077530145645142,0.2501508593559265,-0.09633439779281616,-0.00747100031003356,5.131827354431152,-1.5069655179977417,-0.04706577584147453,0.0004878717882093042,3.658064603805542,-26.90816879272461,-19.261333465576172,2.5181808471679688,-0.017677560448646545,-0.0008346395334228873,1.0100984573364258
7.596,-0.10206989198923111,0.08453773707151413,0.5043895840644836,0.2696729004383087,-0.1561882644891739,-0.014163189567625523,3.704258918762207,-1.049709677696228,0.06782514601945877,0.0002740675408858806,3.658064603805542,-28.719497680664062,-11.200261116027832,3.5929105281829834,-0.014074765145778656,4.199043905828148e-05,1.0149070024490356
7.645,-0.09416528046131134,0.0673464760184288,0.5023237466812134,0.27018481492996216,-0.19564658403396606,-0.02297934889793396,2.1710243225097656,-0.49108752608299255,0.20464304089546204,0.00010287978511769325,3.6527860164642334,-30.296062469482422,-6.2362565994262695,4.16654634475708,-0.01541506964713335,-0.010209855623543262,1.006651759147644
7.695,-0.08670598268508911,0.05656931549310684,0.501739501953125,0.26710787415504456,-0.23460659384727478,-0.02538616582751274,0.31060466170310974,0.8823034763336182,0.31685152649879456,0.0005047960439696908,3.658064603805542,-34.15068054199219,-27.498817443847656,3.089315891265869,-0.018093183636665344,-0.004936197306960821,1.0073156356811523
7.746,-0.08030430972576141,0.04751422256231308,0.49975070357322693,0.2563169598579407,-0.24479049444198608,-0.01814948208630085,-1.7537827491760254,2.0314784049987793,0.4349603056907654,0.0006809391779825091,3.6527860164642334,-44.14533996582031,-29.51900863647461,1.9702988862991333,-0.01548758614808321,-0.0016020876355469227,1.0033080577850342
7.795,-0.06648135185241699,0.03191312029957771,0.5006479024887085,0.23319680988788605,-0.23427070677280426,-0.020429229363799095,-3.1019506454467773,2.1054978370666504,0.49308615922927856,0.0004612948978319764,3.658064603805542,-32.59192657470703,-9.818886756896973,2.3131473064422607,-0.013697713613510132,-0.007128618191927671,1.0190309286117554
7.846,-0.05769094079732895,0.01786860078573227,0.5031439065933228,0.2187395542860031,-0.22141313552856445,-0.005421259440481663,-3.8522276878356934,1.6299493312835693,0.48602592945098877,4.7940746298991144e-05,3.6527860164642334,-18.30161476135254,11.387273788452148,0.8274189233779907,-0.012043452821671963,-0.005805595312267542,1.0144827365875244
7.895,-0.05359387770295143,0.012498871423304081,0.5061092972755432,0.19846868515014648,-0.19829349219799042,0.012724132277071476,-4.325898170471191,1.6197353601455688,0.4820523262023926,4.275694664102048e-05,3.658064603805542,-11.345895767211914,8.13436222076416,-0.6312702298164368,-0.011449756100773811,-0.004586212802678347,1.015053629875183
7.945,-0.04423468932509422,0.004308531526476145,0.506924033164978,0.1747005134820938,-0.1559886485338211,0.027684468775987625,-4.2947564125061035,2.3756535053253174,0.4937267601490021,0.00046260457020252943,3.6527860164642334,-1.7401025295257568,-10.955016136169434,-0.29543495178222656,-0.015583592467010021,0.003795590251684189,1.009645938873291
7.995,-0.03476231172680855,0.0005247957305982709,0.5094704627990723,0.15946215391159058,-0.12005992233753204,0.026057405397295952,-4.290256500244141,2.5636985301971436,0.4475063979625702,0.0005413760081864893,3.658064603805542,2.228569746017456,-8.809457778930664,-1.854933500289917,-0.01182572077959776,-0.007310834713280201,1.0022480487823486
8.046,-0.028142228722572327,0.0007072471198625863,0.5114752054214478,0.14137989282608032,-0.08129249513149261,0.029697401449084282,-4.049516677856445,1.9090311527252197,0.3411673605442047,0.000209159217774868,3.658064603805542,2.04952335357666,9.353483200073242,-1.7950955629348755,-0.014963598921895027,-0.00964916031807661,0.9982966184616089
8.095,-0.023922676220536232,0.004306023009121418,0.5118618607521057,0.12146639823913574,-0.03906231373548508,0.030076010152697563,-3.2010996341705322,1.3552722930908203,0.2472495287656784,2.6107183657586575e-05,3.658064603805542,14.207242965698242,16.39238929748535,-1.5535353422164917,-0.007817339152097702,-0.011187812313437462,0.9986206293106079
8.145,-0.020199619233608246,0.008211793377995491,0.5129218101501465,0.10487959533929825,0.0020387747790664434,0.022772783413529396,-1.822258472442627,1.6468676328659058,0.2041073888540268,0.00040314337820746005,3.658064603805542,26.556007385253906,-4.918938159942627,-0.7899105548858643,-0.01482169609516859,-0.008160489611327648,0.9997408986091614
8.195,-0.014851951971650124,0.012307384051382542,0.5152456164360046,0.09034085273742676,0.0307689867913723,0.0203560683876276,-0.5992355942726135,1.5601989030838013,0.1284402459859848,0.0005238752346485853,3.658064603805542,28.44152069091797,-6.439414978027344,-1.2118237018585205,-0.010274837724864483,-0.018781503662467003,0.9973421096801758
8.245,-0.009944090619683266,0.02215118706226349,0.5152820348739624,0.07812705636024475,0.04551711305975914,0.02491738088428974,0.07823315262794495,0.7309497594833374,0.12380801886320114,0.00013815217243973166,3.658064603805542,15.473244667053223,13.003596305847168,-0.45348742604255676,-0.007582486141473055,-0.007376052904874086,1.002590298652649
8.333,-0.00876607559621334,0.030834173783659935,0.5164177417755127,0.06999807059764862,0.061760131269693375,0.02010178379714489,0.8470032215118408,0.33493682742118835,0.0874573290348053,-1.6153790056705475e-05,3.658064603805542,14.403426170349121,14.800561904907227,-1.3074010610580444,-0.007148790638893843,-0.005515448749065399,0.995992124080658
8.350,-0.0037206069100648165,0.03505783900618553,0.517954409122467,0.06191595643758774,0.0692010149359703,0.020109333097934723,1.7060152292251587,0.4654293954372406,0.0992889478802681,0.00030271406285464764,3.658064603805542,18.094253540039062,-3.502223491668701,-0.38456976413726807,-0.000988199608400464,-0.012300487607717514,0.9856655597686768
8.396,-8.527068530383985e-06,0.038436438888311386,0.5171955823898315,0.06249750778079033,0.06085095554590225,0.019322866573929787,2.4792470932006836,0.5416486859321594,0.12129674851894379,0.0003206901019439101,3.6633431911468506,18.139076232910156,-4.3403754234313965,-0.12764009833335876,-0.008215757086873055,-0.010241672396659851,0.9929245114326477
8.445,0.004102224484086037,0.04050058126449585,0.5174610018730164,0.05946322903037071,0.045014508068561554,0.008938992395997047,2.7763895988464355,0.4471641182899475,0.13710227608680725,0.00020762073108926415,3.658064603805542,10.236502647399902,1.3058632612228394,0.10152237117290497,-0.009992027655243874,-0.012129289098083973,0.9985824823379517
8.495,0.008940472267568111,0.04128396883606911,0.51840740442276,0.057255472987890244,0.022593742236495018,0.006109913345426321,2.6268396377563477,0.4806266725063324,0.1275913417339325,0.0001918238413054496,3.658064603805542,-0.714154839515686,-1.8919507265090942,-0.4302699863910675,-0.002470926381647587,-0.015804098919034004,0.9963675141334534
8.544,0.018032027408480644,0.03611753135919571,0.5185254216194153,0.05734143406152725,-0.0003258296346757561,0.006660199258476496,2.4744017124176025,0.6782688498497009,0.1144033670425415,0.0002727395039983094,3.6527860164642334,-5.600104808807373,-6.502313613891602,0.4338839650154114,-0.0043082330375909805,-0.009781495667994022,1.005153775215149
