# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=100.0
# meta:indi_kw=30.0
# meta:indi_kr_z=100.0
# meta:indi_kw_z=30.0
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1083,0.2819254398345947,-0.006069093942642212,0.0400087870657444,-0.007600055076181889,-0.007144523784518242,0.000600556842982769,0.03293897956609726,0.14214423298835754,-0.1716155707836151,0.0,3.9906158447265625,-0.13850724697113037,-0.2193787693977356,-0.17734338343143463,-0.0007569510489702225,-0.00972057692706585,0.9998429417610168,2676.0,2735.0,2729.0,2604.0,0.0,0.0,0.0,0.8678977489471436,2.3903884887695312,7.256259441375732,-0.8446834683418274,-6.576533794403076,-4.225522994995117
0.1174,0.2819260358810425,-0.006070164032280445,0.04000711813569069,-0.0076355221681296825,-0.0076332115568220615,0.0005550113273784518,0.03293897956609726,0.14214423298835754,-0.1716155707836151,0.0,3.9906158447265625,-0.13850724697113037,-0.2193787693977356,-0.17734338343143463,-0.0007569510489702225,-0.00972057692706585,0.9998429417610168,2676.0,2735.0,2729.0,2604.0,0.0,0.0,0.0,-0.3124343752861023,2.356672763824463,4.186372756958008,0.08002132922410965,-2.023972749710083,-2.849489212036133
0.1274,0.28192761540412903,-0.006072087213397026,0.04000626504421234,-0.007075396366417408,-0.007714139297604561,0.0005849426961503923,0.03293897956609726,0.14214423298835754,-0.1716155707836151,0.0,3.9906158447265625,-0.13850724697113037,-0.2193787693977356,-0.17734338343143463,-0.0007569510489702225,-0.00972057692706585,0.9998429417610168,2735.0,2783.0,2741.0,2642.0,0.0,0.0,0.0,0.18801945447921753,-0.23896771669387817,4.322608947753906,1.021985411643982,1.3260339498519897,0.7401564717292786
0.1384,0.28192976117134094,-0.006072774063795805,0.04000590741634369,-0.0070769041776657104,-0.007528138812631369,0.0005798455094918609,0.03293897956609726,0.14214423298835754,-0.1716155707836151,0.0,3.9906158447265625,-0.13850724697113037,-0.2193787693977356,-0.17734338343143463,-0.0007569510489702225,-0.00972057692706585,0.9998429417610168,2735.0,2783.0,2741.0,2642.0,0.0,0.0,0.0,-1.493635654449463,1.7939454317092896,1.156777024269104,1.867967128753662,-0.48519015312194824,1.8753268718719482
0.1473,0.2819318175315857,-0.006073660682886839,0.04000594839453697,-0.006667391397058964,-0.007937991991639137,0.0006723061669617891,0.03293897956609726,0.14214423298835754,-0.1716155707836151,0.0,3.9906158447265625,-0.13850724697113037,-0.2193787693977356,-0.17734338343143463,-0.0007569510489702225,-0.00972057692706585,0.9998429417610168,2735.0,2783.0,2741.0,2642.0,0.0,0.0,0.0,-0.04804615676403046,1.0446500778198242,-2.1775588989257812,0.37788131833076477,-0.3973049819469452,2.493070363998413
0.1575,0.28193292021751404,-0.006074192933738232,0.04000691697001457,-0.007030345965176821,-0.007567505817860365,0.0009679242502897978,0.034144047647714615,0.14120575785636902,-0.16997911036014557,0.0,3.985337257385254,0.41908735036849976,-0.26167652010917664,-0.18943865597248077,0.0008860118687152863,-0.0008690404938533902,0.9998692870140076,2735.0,2783.0,2741.0,2642.0,0.0,0.0,0.0,-2.9541656970977783,-1.2801897525787354,-0.8962571024894714,2.969376564025879,1.1694673299789429,5.946871757507324
0.1674,0.2819331884384155,-0.006073284428566694,0.040008313953876495,-0.0067900377325713634,-0.007461246568709612,0.001050496124662459,0.034144047647714615,0.14120575785636902,-0.16997911036014557,0.0,3.985337257385254,0.41908735036849976,-0.26167652010917664,-0.18943865597248077,0.0008860118687152863,-0.0008690404938533902,0.9998692870140076,2735.0,2783.0,2741.0,2642.0,0.0,0.0,0.0,-0.050846196711063385,-0.3047551214694977,-3.7392380237579346,0.0809989795088768,2.451899290084839,2.575721502304077
0.1774,0.28186261653900146,-0.006146211177110672,0.040020011365413666,-0.007324711885303259,-0.007124151568859816,0.001289480715058744,0.034144047647714615,0.14120575785636902,-0.16997911036014557,0.0,3.985337257385254,0.41908735036849976,-0.26167652010917664,-0.18943865597248077,0.0008860118687152863,-0.0008690404938533902,0.9998692870140076,2693.0,2735.0,2834.0,2620.0,0.0,0.0,0.0,-0.5431314706802368,-0.7087036371231079,-0.584459662437439,2.6669750213623047,-0.25851231813430786,3.2364258766174316
0.1884,0.2818602919578552,-0.006672755349427462,0.04002304747700691,-0.007517307996749878,-0.00882743764668703,0.0014303483767434955,0.034144047647714615,0.14120575785636902,-0.16997911036014557,0.0,3.985337257385254,0.41908735036849976,-0.26167652010917664,-0.18943865597248077,0.0008860118687152863,-0.0008690404938533902,0.9998692870140076,2693.0,2735.0,2834.0,2620.0,0.0,0.0,0.0,-0.13924992084503174,-5.219969272613525,-2.0879592895507812,-2.7453665733337402,2.934880018234253,1.3323355913162231
0.1974,0.2819312810897827,-0.006195025518536568,0.04001197591423988,-0.007171127945184708,-0.0065136016346514225,0.0012911378871649504,0.034144047647714615,0.14120575785636902,-0.16997911036014557,0.0,3.985337257385254,0.41908735036849976,-0.26167652010917664,-0.18943865597248077,0.0008860118687152863,-0.0008690404938533902,0.9998692870140076,2693.0,2735.0,2834.0,2620.0,0.0,0.0,0.0,-0.482035756111145,0.15257596969604492,-2.21801495552063,-0.29153189063072205,1.6590052843093872,2.270674228668213
0.2074,0.28193074464797974,-0.0061270566657185555,0.04001248627901077,-0.00730655062943697,-0.006262786686420441,0.0014214544789865613,0.03755490854382515,0.133132666349411,-0.16873809695243835,0.0,3.985337257385254,0.18367378413677216,0.10390397161245346,0.06597565859556198,-0.0005593881360255182,-0.0011153355007991195,1.004602313041687,2693.0,2735.0,2834.0,2620.0,0.0,0.0,0.0,1.8413596153259277,0.14217907190322876,-0.45007145404815674,-1.6980637311935425,3.2005765438079834,2.0851845741271973
0.2175,0.2819298505783081,-0.006092320196330547,0.040013544261455536,-0.007436813786625862,-0.005950516555458307,0.0016231437912210822,0.03755490854382515,0.133132666349411,-0.16873809695243835,0.0,3.985337257385254,0.18367378413677216,0.10390397161245346,0.06597565859556198,-0.0005593881360255182,-0.0011153355007991195,1.004602313041687,2693.0,2735.0,2834.0,2620.0,0.0,0.0,0.0,3.795010805130005,-1.9084392786026,0.5639219284057617,-2.031629800796509,0.20872043073177338,0.23036262392997742
0.2283,0.28192803263664246,-0.006074835546314716,0.04001498594880104,-0.00786788109689951,-0.006084284745156765,0.0017980101983994246,0.03755490854382515,0.133132666349411,-0.16873809695243835,0.0,3.985337257385254,0.18367378413677216,0.10390397161245346,0.06597565859556198,-0.0005593881360255182,-0.0011153355007991195,1.004602313041687,2759.0,2735.0,2860.0,2682.0,0.0,0.0,0.0,1.0005378723144531,0.7256311774253845,1.0703372955322266,-2.6193156242370605,1.6888407468795776,-0.9361900687217712
0.2375,0.2819264531135559,-0.006065779365599155,0.04001573100686073,-0.0077063580974936485,-0.005756511818617582,0.0016385989729315042,0.03755490854382515,0.133132666349411,-0.16873809695243835,0.0,3.985337257385254,0.18367378413677216,0.10390397161245346,0.06597565859556198,-0.0005593881360255182,-0.0011153355007991195,1.004602313041687,2759.0,2735.0,2860.0,2682.0,0.0,0.0,0.0,0.780181884765625,-0.6757813096046448,-0.7847319841384888,0.9422332048416138,-0.09167543053627014,-3.2674427032470703
0.2474,0.28192567825317383,-0.006060376297682524,0.04001593217253685,-0.007872549816966057,-0.005693450570106506,0.0017327256500720978,0.03755490854382515,0.133132666349411,-0.16873809695243835,0.0,3.985337257385254,0.18367378413677216,0.10390397161245346,0.06597565859556198,-0.0005593881360255182,-0.0011153355007991195,1.004602313041687,2759.0,2735.0,2860.0,2682.0,0.0,0.0,0.0,-2.292166233062744,-2.925945520401001,-0.30228492617607117,0.7116668224334717,4.111374378204346,-0.2508256435394287
0.2585,0.2819261848926544,-0.0060576144605875015,0.040016334503889084,-0.007344694808125496,-0.005711536854505539,0.0017615198157727718,0.041249632835388184,0.13872532546520233,-0.17038436233997345,0.0,3.985337257385254,-0.07962657511234283,0.0725034698843956,0.2686004042625427,-0.005925016012042761,-0.0003260208177380264,1.0037286281585693,2759.0,2735.0,2860.0,2682.0,0.0,0.0,0.0,1.8619613647460938,-2.187969446182251,2.206552743911743,-0.029429733753204346,-2.210101366043091,-1.9038606882095337
0.2674,0.281927227973938,-0.00605649221688509,0.04001718387007713,-0.007549600675702095,-0.005788299720734358,0.0020001039374619722,0.041249632835388184,0.13872532546520233,-0.17038436233997345,0.0,3.985337257385254,-0.07962657511234283,0.0725034698843956,0.2686004042625427,-0.005925016012042761,-0.0003260208177380264,1.0037286281585693,2759.0,2735.0,2860.0,2682.0,0.0,0.0,0.0,-1.9942177534103394,1.4248802661895752,0.5421414375305176,2.155927896499634,-0.341672420501709,-3.38590931892395
0.2775,0.2819281816482544,-0.006056495476514101,0.040018320083618164,-0.007167472969740629,-0.005937484093010426,0.002056505298241973,0.041249632835388184,0.13872532546520233,-0.17038436233997345,0.0,3.985337257385254,-0.07962657511234283,0.0725034698843956,0.2686004042625427,-0.005925016012042761,-0.0003260208177380264,1.0037286281585693,2723.0,2802.0,2802.0,2693.0,0.0,0.0,0.0,-0.958374559879303,1.6965713500976562,2.4539568424224854,-0.5842435359954834,-3.693049192428589,-2.8605337142944336
0.2876,0.2819293141365051,-0.0060561527498066425,0.040018267929553986,-0.007280828896909952,-0.005647945683449507,0.0017509065801277757,0.041249632835388184,0.13872532546520233,-0.17038436233997345,0.0,3.985337257385254,-0.07962657511234283,0.0725034698843956,0.2686004042625427,-0.005925016012042761,-0.0003260208177380264,1.0037286281585693,2723.0,2802.0,2802.0,2693.0,0.0,0.0,0.0,-1.8092889785766602,3.5071327686309814,2.2311155796051025,1.6393375396728516,-0.7720999121665955,-4.5523176193237305
0.2974,0.2819303572177887,-0.006055203266441822,0.04001658037304878,-0.006964799482375383,-0.005619344301521778,0.0013780902372673154,0.041249632835388184,0.13872532546520233,-0.17038436233997345,0.0,3.985337257385254,-0.07962657511234283,0.0725034698843956,0.2686004042625427,-0.005925016012042761,-0.0003260208177380264,1.0037286281585693,2723.0,2802.0,2802.0,2693.0,0.0,0.0,0.0,-0.13881012797355652,6.2120561599731445,0.8929657936096191,-0.2797950208187103,-4.89427375793457,-0.8232744336128235
0.3084,0.2819318175315857,-0.006053653080016375,0.04001385718584061,-0.006899894215166569,-0.005206425674259663,0.0009741144604049623,0.042064134031534195,0.1372046023607254,-0.17034222185611725,0.0,3.9906158447265625,0.0359850712120533,-0.08686701953411102,-0.6881792545318604,0.007734562736004591,-0.0027256826870143414,0.9985435009002686,2723.0,2802.0,2802.0,2693.0,0.0,0.0,0.0,2.599126100540161,2.4203085899353027,0.7731629014015198,1.1843684911727905,-2.4529833793640137,1.6822608709335327
0.3174,0.28193399310112,-0.006051870062947273,0.04001113772392273,-0.006361020263284445,-0.00520304124802351,0.000811430683825165,0.042064134031534195,0.1372046023607254,-0.17034222185611725,0.0,3.9906158447265625,0.0359850712120533,-0.08686701953411102,-0.6881792545318604,0.007734562736004591,-0.0027256826870143414,0.9985435009002686,2723.0,2802.0,2802.0,2693.0,0.0,0.0,0.0,-1.5063503980636597,0.22116993367671967,-2.101569175720215,-1.8836742639541626,-1.5400230884552002,2.9969003200531006
0.3274,0.28193289041519165,-0.006052088458091021,0.04000961408019066,-0.006564263254404068,-0.004711819812655449,0.0007508587441407144,0.042064134031534195,0.1372046023607254,-0.17034222185611725,0.0,3.9906158447265625,0.0359850712120533,-0.08686701953411102,-0.6881792545318604,0.007734562736004591,-0.0027256826870143414,0.9985435009002686,2729.0,2790.0,2847.0,2693.0,0.0,0.0,0.0,0.8548598289489746,0.2574135661125183,-4.124377727508545,2.595783233642578,-0.9748252630233765,2.9937055110931396
0.3374,0.28193530440330505,-0.006049270275980234,0.04000893607735634,-0.006405118852853775,-0.004967267159372568,0.0009875850519165397,0.042064134031534195,0.1372046023607254,-0.17034222185611725,0.0,3.9906158447265625,0.0359850712120533,-0.08686701953411102,-0.6881792545318604,0.007734562736004591,-0.0027256826870143414,0.9985435009002686,2729.0,2790.0,2847.0,2693.0,0.0,0.0,0.0,1.4216328859329224,-1.194065809249878,-2.2704360485076904,-3.2642972469329834,3.517512559890747,1.7746955156326294
0.3474,0.2819352447986603,-0.0060480269603431225,0.04000993072986603,-0.007063159253448248,-0.004762715194374323,0.0012946079950779676,0.042064134031534195,0.1372046023607254,-0.17034222185611725,0.0,3.9906158447265625,0.0359850712120533,-0.08686701953411102,-0.6881792545318604,0.007734562736004591,-0.0027256826870143414,0.9985435009002686,2729.0,2790.0,2847.0,2693.0,0.0,0.0,0.0,0.13927415013313293,-0.06628572940826416,-2.2715816497802734,0.5513243079185486,-2.5779318809509277,3.7258317470550537
0.3584,0.2819330394268036,-0.0060476562939584255,0.0400119349360466,-0.007293201517313719,-0.005062607582658529,0.0016092342557385564,0.04166523739695549,0.139740452170372,-0.17310000956058502,0.0,3.985337257385254,-0.11148592829704285,0.15769131481647491,0.14400261640548706,-0.0026193533558398485,-0.0026442452799528837,1.0019891262054443,2729.0,2790.0,2847.0,2693.0,0.0,0.0,0.0,-1.1468614339828491,-5.132440090179443,-0.33562004566192627,-0.735968291759491,4.558009147644043,-0.4394757151603699
0.3675,0.2819308638572693,-0.006048840936273336,0.04001382365822792,-0.0075037372298538685,-0.005319316405802965,0.0016673440113663673,0.04166523739695549,0.139740452170372,-0.17310000956058502,0.0,3.985337257385254,-0.11148592829704285,0.15769131481647491,0.14400261640548706,-0.0026193533558398485,-0.0026442452799528837,1.0019891262054443,2729.0,2790.0,2847.0,2693.0,0.0,0.0,0.0,-0.47019076347351074,-3.103623867034912,-3.9667835235595703,0.09526148438453674,2.614457607269287,1.9542285203933716
0.3785,0.28192901611328125,-0.00605018949136138,0.040014881640672684,-0.00761070754379034,-0.005374843720346689,0.0016644159331917763,0.04166523739695549,0.139740452170372,-0.17310000956058502,0.0,3.985337257385254,-0.11148592829704285,0.15769131481647491,0.14400261640548706,-0.0026193533558398485,-0.0026442452799528837,1.0019891262054443,2747.0,2796.0,2880.0,2665.0,0.0,0.0,0.0,-2.1490402221679688,-3.555866003036499,-0.4242449402809143,1.5781091451644897,2.7212777137756348,3.2365920543670654
0.3875,0.2819279432296753,-0.006050788331776857,0.040015533566474915,-0.007572597358375788,-0.005293048452585936,0.001723272493109107,0.04166523739695549,0.139740452170372,-0.17310000956058502,0.0,3.985337257385254,-0.11148592829704285,0.15769131481647491,0.14400261640548706,-0.0026193533558398485,-0.0026442452799528837,1.0019891262054443,2747.0,2796.0,2880.0,2665.0,0.0,0.0,0.0,2.6438241004943848,-1.1715866327285767,-5.52066707611084,-0.6965157389640808,1.682239055633545,2.9516119956970215
0.3985,0.28192687034606934,-0.006051401142030954,0.04001610353589058,-0.007828520610928535,-0.005504403728991747,0.001766662229783833,0.04166523739695549,0.139740452170372,-0.17310000956058502,0.0,3.985337257385254,-0.11148592829704285,0.15769131481647491,0.14400261640548706,-0.0026193533558398485,-0.0026442452799528837,1.0019891262054443,2747.0,2796.0,2880.0,2665.0,0.0,0.0,0.0,-0.25411802530288696,1.8723161220550537,-0.8078294396400452,-1.1606860160827637,0.4929797351360321,3.571011543273926
0.4084,0.28192591667175293,-0.006052251905202866,0.04001713544130325,-0.007747221738100052,-0.005516636185348034,0.0020311265252530575,0.04306149482727051,0.14855942130088806,-0.17358598113059998,0.0,3.9906158447265625,-0.004319521598517895,-0.3673394024372101,0.6362520456314087,-0.004199836403131485,-0.00253386446274817,1.0021153688430786,2747.0,2796.0,2880.0,2665.0,0.0,0.0,0.0,1.6260368824005127,-1.1928752660751343,-0.03412961959838867,-2.549856185913086,-2.6661524772644043,2.402369737625122
0.4175,0.2819252908229828,-0.006052619777619839,0.040018368512392044,-0.007897427305579185,-0.005483824294060469,0.0020647207275032997,0.04306149482727051,0.14855942130088806,-0.17358598113059998,0.0,3.9906158447265625,-0.004319521598517895,-0.3673394024372101,0.6362520456314087,-0.004199836403131485,-0.00253386446274817,1.0021153688430786,2747.0,2796.0,2880.0,2665.0,0.0,0.0,0.0,0.5938690304756165,0.7351558804512024,-3.1513876914978027,-0.5596635937690735,1.0801236629486084,-3.8859238624572754
0.4274,0.28192517161369324,-0.006052474491298199,0.04001833498477936,-0.007672511041164398,-0.0053832633420825005,0.0017688492080196738,0.04306149482727051,0.14855942130088806,-0.17358598113059998,0.0,3.9906158447265625,-0.004319521598517895,-0.3673394024372101,0.6362520456314087,-0.004199836403131485,-0.00253386446274817,1.0021153688430786,2699.0,2790.0,2847.0,2711.0,0.0,0.0,0.0,3.325021982192993,-1.9350998401641846,6.871437072753906,-0.22272858023643494,0.9483327865600586,0.5468036532402039
0.4373,0.2819250822067261,-0.006051789037883282,0.04001642391085625,-0.007903426885604858,-0.005232902243733406,0.0012889523059129715,0.04306149482727051,0.14855942130088806,-0.17358598113059998,0.0,3.9906158447265625,-0.004319521598517895,-0.3673394024372101,0.6362520456314087,-0.004199836403131485,-0.00253386446274817,1.0021153688430786,2699.0,2790.0,2847.0,2711.0,0.0,0.0,0.0,-0.940495491027832,2.1270909309387207,3.110353469848633,-1.3925851583480835,0.9451076984405518,-6.361627101898193
0.4474,0.28192538022994995,-0.006051009055227041,0.04001384600996971,-0.007527017965912819,-0.005202016327530146,0.001093800994567573,0.04306149482727051,0.14855942130088806,-0.17358598113059998,0.0,3.9906158447265625,-0.004319521598517895,-0.3673394024372101,0.6362520456314087,-0.004199836403131485,-0.00253386446274817,1.0021153688430786,2699.0,2790.0,2847.0,2711.0,0.0,0.0,0.0,-0.3216325342655182,-0.7533014416694641,6.881133556365967,0.3758937120437622,-2.353181838989258,-4.35303258895874
0.4574,0.2819259762763977,-0.006050517782568932,0.04001229256391525,-0.007725541014224291,-0.005188148934394121,0.0011694758431985974,0.04214521870017052,0.1430191844701767,-0.17697656154632568,0.0,3.985337257385254,0.13093355298042297,0.08918245136737823,-0.13150246441364288,0.005000680685043335,0.0020876911003142595,1.000038743019104,2699.0,2790.0,2847.0,2711.0,0.0,0.0,0.0,-1.9991563558578491,1.7595123052597046,3.9079527854919434,-0.37011221051216125,-0.02422509528696537,-6.6680121421813965
0.4675,0.28192660212516785,-0.006049513351172209,0.04001173377037048,-0.007384185679256916,-0.0048904623836278915,0.0011743656359612942,0.04214521870017052,0.1430191844701767,-0.17697656154632568,0.0,3.985337257385254,0.13093355298042297,0.08918245136737823,-0.13150246441364288,0.005000680685043335,0.0020876911003142595,1.000038743019104,2699.0,2790.0,2847.0,2711.0,0.0,0.0,0.0,-0.5131224989891052,1.024882197380066,3.7827043533325195,1.4294624328613281,-0.14082062244415283,-4.186325550079346
0.4774,0.28192636370658875,-0.006048131734132767,0.040011610835790634,-0.007952000945806503,-0.004825628362596035,0.0012314679333940148,0.04214521870017052,0.1430191844701767,-0.17697656154632568,0.0,3.985337257385254,0.13093355298042297,0.08918245136737823,-0.13150246441364288,0.005000680685043335,0.0020876911003142595,1.000038743019104,2771.0,2802.0,2815.0,2705.0,0.0,0.0,0.0,-2.9968419075012207,1.6507947444915771,-0.3124936819076538,2.089994430541992,-2.0443079471588135,-0.990858256816864
0.4874,0.28184664249420166,-0.006047764327377081,0.04001234844326973,-0.007704101502895355,-0.005016891751438379,0.001500317477621138,0.04214521870017052,0.1430191844701767,-0.17697656154632568,0.0,3.985337257385254,0.13093355298042297,0.08918245136737823,-0.13150246441364288,0.005000680685043335,0.0020876911003142595,1.000038743019104,2771.0,2802.0,2815.0,2705.0,0.0,0.0,0.0,-0.6441642045974731,-1.492566466331482,-1.2400059700012207,1.7953895330429077,-0.17818516492843628,1.4498227834701538
0.4974,0.28192469477653503,-0.006049380172044039,0.040014058351516724,-0.008081965148448944,-0.005557385738939047,0.0017824297538027167,0.04214521870017052,0.1430191844701767,-0.17697656154632568,0.0,3.985337257385254,0.13093355298042297,0.08918245136737823,-0.13150246441364288,0.005000680685043335,0.0020876911003142595,1.000038743019104,2771.0,2802.0,2815.0,2705.0,0.0,0.0,0.0,-3.478619337081909,2.0769524574279785,-0.9664892554283142,3.2308971881866455,-2.3555986881256104,2.617086172103882
0.5074,0.28184375166893005,-0.006108378060162067,0.040032874792814255,-0.008106029592454433,-0.006242211442440748,0.001981440233066678,0.04343526437878609,0.14284685254096985,-0.1758972406387329,7.536140037700534e-05,3.985337257385254,0.014506101608276367,-0.24135465919971466,-0.34529563784599304,0.001008902327157557,-0.0031984131783246994,1.0010796785354614,2771.0,2802.0,2815.0,2705.0,0.0,0.0,0.0,0.2951369285583496,-4.463255882263184,-0.10751205682754517,0.6424567699432373,2.1078999042510986,-1.5675685405731201
