# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.7125
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2094,0.24804848432540894,-0.14599835872650146,-0.033971529453992844,0.00527776638045907,3.577927054720931e-05,0.0031771266367286444,0.08860930800437927,0.3811655044555664,0.09910446405410767,0.0,4.1595306396484375,-0.01346562523394823,-0.06166275218129158,-0.21232746541500092,0.009549934417009354,0.001035259454511106,0.9977594017982483,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,0.3440311849117279,1.4901223182678223,0.5043579339981079,0.5345689058303833,0.826709508895874,0.13138538599014282
0.2193,0.24810278415679932,-0.1459987312555313,-0.03393867611885071,0.005582061596214771,-0.00010920745990006253,0.0033936388790607452,0.08709929138422012,0.38160160183906555,0.09656072407960892,0.0,4.1595306396484375,0.1464993953704834,0.08492238074541092,-0.420026034116745,0.009193903766572475,-0.0008467513835057616,1.0012505054473877,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,-0.16695550084114075,-2.1000382900238037,-2.3453712463378906,-0.4411150813102722,0.1421249359846115,-0.11514941602945328
0.2293,0.2481047362089157,-0.1460018754005432,-0.03393777832388878,0.005572786554694176,-0.00038533995393663645,0.003267857013270259,0.08709929138422012,0.38160160183906555,0.09656072407960892,0.0,4.1595306396484375,0.1464993953704834,0.08492238074541092,-0.420026034116745,0.009193903766572475,-0.0008467513835057616,1.0012505054473877,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,0.684607744216919,1.29109525680542,-0.1616654396057129,-1.178253173828125,-1.1447290182113647,1.5281224250793457
0.2393,0.24810577929019928,-0.14600561559200287,-0.033937741070985794,0.005602327641099691,-0.0005599664873443544,0.0033155251294374466,0.08709929138422012,0.38160160183906555,0.09656072407960892,0.0,4.1595306396484375,0.1464993953704834,0.08492238074541092,-0.420026034116745,0.009193903766572475,-0.0008467513835057616,1.0012505054473877,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,-0.7262307405471802,-0.9733594059944153,1.9883471727371216,-0.06175483018159866,0.44802337884902954,-0.3946000635623932
0.2494,0.2481057047843933,-0.14600813388824463,-0.033936768770217896,0.005458001978695393,-0.000531496130861342,0.0034574968740344048,0.08709929138422012,0.38160160183906555,0.09656072407960892,0.0,4.1595306396484375,0.1464993953704834,0.08492238074541092,-0.420026034116745,0.009193903766572475,-0.0008467513835057616,1.0012505054473877,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,0.11815078556537628,0.25596123933792114,-0.8757981061935425,-0.3755371868610382,0.751848042011261,-0.8031285405158997
0.2593,0.24810364842414856,-0.14600937068462372,-0.033935751765966415,0.005200594663619995,-0.0005694100982509553,0.003426152979955077,0.08709929138422012,0.38160160183906555,0.09656072407960892,0.0,4.1595306396484375,0.1464993953704834,0.08492238074541092,-0.420026034116745,0.009193903766572475,-0.0008467513835057616,1.0012505054473877,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,-1.4375474452972412,-0.5438757538795471,-1.030776858329773,0.9861512184143066,1.1677095890045166,0.8719292879104614
0.2694,0.24810118973255157,-0.14601071178913116,-0.03393656015396118,0.005160798318684101,-0.0006807538447901607,0.0031984015367925167,0.0877593532204628,0.3792397081851959,0.09634330868721008,0.0,4.1595306396484375,0.05308901146054268,-0.21430833637714386,-0.06748544424772263,0.008661322295665741,0.00018263199308421463,0.9985791444778442,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,1.480677843093872,0.261631041765213,-1.1801793575286865,0.992550790309906,-1.1109553575515747,0.5416272282600403
0.2794,0.24809972941875458,-0.14601242542266846,-0.03393900394439697,0.005143969785422087,-0.0007845429936423898,0.0030131021048873663,0.0877593532204628,0.3792397081851959,0.09634330868721008,0.0,4.1595306396484375,0.05308901146054268,-0.21430833637714386,-0.06748544424772263,0.008661322295665741,0.00018263199308421463,0.9985791444778442,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,1.7676723003387451,1.2114019393920898,0.6974450945854187,-1.994882583618164,-0.05777924880385399,0.4635508954524994
0.2894,0.24809874594211578,-0.14601413905620575,-0.03394071385264397,0.005099198315292597,-0.0008606357732787728,0.003085807431489229,0.0877593532204628,0.3792397081851959,0.09634330868721008,0.0,4.1595306396484375,0.05308901146054268,-0.21430833637714386,-0.06748544424772263,0.008661322295665741,0.00018263199308421463,0.9985791444778442,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,1.8444864749908447,2.71720027923584,-1.989458680152893,-1.1029936075210571,-1.8766388893127441,-1.4513704776763916
0.2994,0.24809709191322327,-0.1460144966840744,-0.03394142910838127,0.004907161463052034,-0.0006921839085407555,0.003030227730050683,0.0877593532204628,0.3792397081851959,0.09634330868721008,0.0,4.1595306396484375,0.05308901146054268,-0.21430833637714386,-0.06748544424772263,0.008661322295665741,0.00018263199308421463,0.9985791444778442,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,0.952505350112915,-0.2283475697040558,-2.0755615234375,-2.5639989376068115,-1.9702179431915283,3.1839797496795654
0.3093,0.2480948120355606,-0.14601348340511322,-0.033942606300115585,0.004802921786904335,-0.0006218552007339895,0.002917225705459714,0.0877593532204628,0.3792397081851959,0.09634330868721008,0.0,4.1595306396484375,0.05308901146054268,-0.21430833637714386,-0.06748544424772263,0.008661322295665741,0.00018263199308421463,0.9985791444778442,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,-2.0637078285217285,-1.0490286350250244,1.9048248529434204,1.152153730392456,-0.09725265204906464,-0.3389246463775635
0.3193,0.2480933517217636,-0.14601188898086548,-0.033944111317396164,0.004828860517591238,-0.00047145166900008917,0.0028404705226421356,0.08703270554542542,0.38128605484962463,0.09551944583654404,0.0,4.1595306396484375,0.15449382364749908,0.12074719369411469,-0.19416068494319916,0.008682006038725376,0.002844373695552349,1.0008833408355713,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,-0.18741846084594727,1.338794231414795,-1.0365639925003052,1.029800295829773,0.7057669162750244,-0.5341544151306152
0.3294,0.24809329211711884,-0.14600998163223267,-0.033944882452487946,0.004933211952447891,-0.00039217027369886637,0.002903808606788516,0.08703270554542542,0.38128605484962463,0.09551944583654404,0.0,4.1595306396484375,0.15449382364749908,0.12074719369411469,-0.19416068494319916,0.008682006038725376,0.002844373695552349,1.0008833408355713,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,1.5950425863265991,0.5462305545806885,-0.5089164972305298,-0.7545859217643738,-1.0284405946731567,2.1093554496765137
0.3394,0.2480946183204651,-0.14600862562656403,-0.03394469991326332,0.005098843947052956,-0.0003802759456448257,0.002949297893792391,0.08703270554542542,0.38128605484962463,0.09551944583654404,0.0,4.1595306396484375,0.15449382364749908,0.12074719369411469,-0.19416068494319916,0.008682006038725376,0.002844373695552349,1.0008833408355713,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,1.4462352991104126,1.3285291194915771,-1.5361411571502686,-1.664451003074646,-0.59549880027771,-0.3808722496032715
0.3493,0.24809585511684418,-0.14600764214992523,-0.033944398164749146,0.0050545334815979,-0.0003288813168182969,0.002946616383269429,0.08703270554542542,0.38128605484962463,0.09551944583654404,0.0,4.1595306396484375,0.15449382364749908,0.12074719369411469,-0.19416068494319916,0.008682006038725376,0.002844373695552349,1.0008833408355713,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,-1.300328254699707,0.22053106129169464,-1.2552722692489624,-0.3147166967391968,-0.9742192625999451,1.1580604314804077
0.3593,0.24809566140174866,-0.14600694179534912,-0.03394453972578049,0.004940910264849663,-0.00033275323221459985,0.002892443910241127,0.08703270554542542,0.38128605484962463,0.09551944583654404,0.0,4.1595306396484375,0.15449382364749908,0.12074719369411469,-0.19416068494319916,0.008682006038725376,0.002844373695552349,1.0008833408355713,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,-1.9056190252304077,-1.3983154296875,1.0456993579864502,2.241804361343384,0.5362105369567871,-0.6078099608421326
0.3694,0.24809543788433075,-0.1460067629814148,-0.03394404798746109,0.005029849708080292,-0.00035675562685355544,0.003058345289900899,0.08740678429603577,0.38221636414527893,0.09913525730371475,0.0,4.1595306396484375,-0.1253713220357895,0.030092012137174606,0.022886253893375397,0.009697812609374523,0.0010917600011453032,1.0038508176803589,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,-0.10209520161151886,1.304079532623291,1.647508144378662,0.82115638256073,0.39746981859207153,-0.819118082523346
0.3793,0.24809630215168,-0.14600709080696106,-0.033941708505153656,0.00513556320220232,-0.0004158032243140042,0.003313112072646618,0.08740678429603577,0.38221636414527893,0.09913525730371475,0.0,4.1595306396484375,-0.1253713220357895,0.030092012137174606,0.022886253893375397,0.009697812609374523,0.0010917600011453032,1.0038508176803589,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,-0.6301885843276978,-1.2815132141113281,1.4652893543243408,0.42420610785484314,-1.677044153213501,-1.6512603759765625
0.3893,0.24809753894805908,-0.14600788056850433,-0.03393896669149399,0.005193435586988926,-0.00048563588643446565,0.0033854972571134567,0.08740678429603577,0.38221636414527893,0.09913525730371475,0.0,4.1595306396484375,-0.1253713220357895,0.030092012137174606,0.022886253893375397,0.009697812609374523,0.0010917600011453032,1.0038508176803589,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,2.087733745574951,2.1501193046569824,-0.504080593585968,-1.8429275751113892,0.442154198884964,0.345826119184494
0.3994,0.24809856712818146,-0.1460087150335312,-0.03393678367137909,0.005222683772444725,-0.00050755386473611,0.003490002825856209,0.08740678429603577,0.38221636414527893,0.09913525730371475,0.0,4.1595306396484375,-0.1253713220357895,0.030092012137174606,0.022886253893375397,0.009697812609374523,0.0010917600011453032,1.0038508176803589,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,1.2837756872177124,-0.8102167844772339,-0.09924143552780151,-1.6981322765350342,-0.10322359949350357,0.4249471127986908
0.4094,0.24809877574443817,-0.1460101157426834,-0.03393467888236046,0.005136851686984301,-0.0006874789833091199,0.003600002033635974,0.08740678429603577,0.38221636414527893,0.09913525730371475,0.0,4.1595306396484375,-0.1253713220357895,0.030092012137174606,0.022886253893375397,0.009697812609374523,0.0010917600011453032,1.0038508176803589,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,0.34047630429267883,0.747281014919281,-0.1999872922897339,-0.526121199131012,0.5754383206367493,0.06752803921699524
0.4193,0.24809770286083221,-0.14601294696331024,-0.03393281623721123,0.0049886154010891914,-0.0009383153519593179,0.0036633017007261515,0.08347189426422119,0.38244107365608215,0.0991680845618248,0.0,4.1595306396484375,-0.10916142165660858,-0.18111421167850494,0.34919556975364685,0.00707477331161499,-0.0005017909570597112,1.0012575387954712,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,1.3704891204833984,-0.6481449604034424,-0.4857977032661438,-0.8329483270645142,-1.2021758556365967,1.149221658706665
0.4294,0.24809642136096954,-0.146015927195549,-0.03393249213695526,0.004983294755220413,-0.001014167326502502,0.003488551825284958,0.08347189426422119,0.38244107365608215,0.0991680845618248,0.0,4.1595306396484375,-0.10916142165660858,-0.18111421167850494,0.34919556975364685,0.00707477331161499,-0.0005017909570597112,1.0012575387954712,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,-0.20844942331314087,-0.12488850951194763,1.4144984483718872,-0.14057615399360657,0.7295506000518799,-0.8479695916175842
0.4394,0.24809572100639343,-0.14601756632328033,-0.033934518694877625,0.004970491398125887,-0.000979436794295907,0.0032274266704916954,0.08347189426422119,0.38244107365608215,0.0991680845618248,0.0,4.1595306396484375,-0.10916142165660858,-0.18111421167850494,0.34919556975364685,0.00707477331161499,-0.0005017909570597112,1.0012575387954712,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,0.2989234924316406,-0.5620139241218567,0.6646264791488647,-0.8520756959915161,1.0380064249038696,-1.8530477285385132
0.4493,0.2480955868959427,-0.14601744711399078,-0.03393672779202461,0.00501990644261241,-0.0008369737770408392,0.0032378551550209522,0.08347189426422119,0.38244107365608215,0.0991680845618248,0.0,4.1595306396484375,-0.10916142165660858,-0.18111421167850494,0.34919556975364685,0.00707477331161499,-0.0005017909570597112,1.0012575387954712,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,-0.949971079826355,-0.2721036970615387,1.5875366926193237,0.9101549386978149,-0.04350253939628601,-0.07148179411888123
0.4593,0.24809664487838745,-0.14601632952690125,-0.03393717110157013,0.005197019781917334,-0.0007681068382225931,0.003347625257447362,0.08347189426422119,0.38244107365608215,0.0991680845618248,0.0,4.1595306396484375,-0.10916142165660858,-0.18111421167850494,0.34919556975364685,0.00707477331161499,-0.0005017909570597112,1.0012575387954712,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,-1.2096534967422485,-0.7134463787078857,-0.23258936405181885,2.8282008171081543,2.3373360633850098,-1.6891084909439087
0.4694,0.24809756875038147,-0.14601612091064453,-0.033935580402612686,0.005102954804897308,-0.0008985575404949486,0.0035974844358861446,0.08565518260002136,0.3837481439113617,0.10299371927976608,0.0,4.1595306396484375,0.1637324094772339,-0.07810879498720169,0.014975635334849358,0.006673999130725861,-0.0010074381716549397,1.0036580562591553,0.0,0.0,0.0,0.0,-0.004253719933331013,-0.0058779227547347546,0.0026289736852049828,1.6285027265548706,0.18061205744743347,-1.176139235496521,-1.7740757465362549,-1.52586829662323,0.5721584558486938
