# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.0645
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.969,-0.02802276611328125,0.10911891609430313,0.9599395990371704,-0.009121415205299854,0.011168938130140305,-0.10335061699151993,1.3210121393203735,2.583230972290039,0.17775218188762665,0.00043647814891301095,3.684457540512085,0.33575576543807983,-14.064446449279785,-0.8394383192062378,0.002992562483996153,-0.0005699408357031643,0.9951460361480713,24671.0,24927.0,24519.0,23510.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,2.202618360519409,7.515797138214111,-0.5698826909065247,5.392663478851318,14.306964874267578,-0.5941833257675171
1.979,-0.028068408370018005,0.1091063991189003,0.9589604139328003,-0.014179953373968601,0.008382567204535007,-0.10077913850545883,1.3210121393203735,2.583230972290039,0.17775218188762665,0.00043647814891301095,3.684457540512085,0.33575576543807983,-14.064446449279785,-0.8394383192062378,0.002992562483996153,-0.0005699408357031643,0.9951460361480713,24671.0,24927.0,24519.0,23510.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,0.6264075636863708,10.122641563415527,-0.4947945475578308,-7.263808250427246,10.167542457580566,0.692092776298523
1.9891,-0.02811513841152191,0.10908672958612442,0.9579822421073914,-0.01902179978787899,0.005662102717906237,-0.09856489300727844,1.3583935499191284,3.017944574356079,0.1436515897512436,0.00011356433969922364,3.6739003658294678,-0.514762818813324,11.565298080444336,-0.5376067757606506,5.893545676372014e-05,0.0003062693285755813,1.0312836170196533,24671.0,24927.0,24519.0,23510.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,1.8749549388885498,10.354479789733887,0.8199291229248047,-3.6665096282958984,8.83382511138916,0.90967857837677
1.9989,-0.028161240741610527,0.10906389355659485,0.9570054411888123,-0.023607958108186722,0.0030144918709993362,-0.09563364088535309,1.3583935499191284,3.017944574356079,0.1436515897512436,0.00011356433969922364,3.6739003658294678,-0.514762818813324,11.565298080444336,-0.5376067757606506,5.893545676372014e-05,0.0003062693285755813,1.0312836170196533,24671.0,24927.0,24519.0,23510.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-3.739302396774292,9.309616088867188,-0.24015213549137115,1.6093177795410156,2.6669797897338867,0.5861724615097046
2.009,-0.02871888317167759,0.10903991758823395,0.9560312032699585,-0.029645772650837898,0.00046363347792066634,-0.09268821030855179,1.3583935499191284,3.017944574356079,0.1436515897512436,0.00011356433969922364,3.6739003658294678,-0.514762818813324,11.565298080444336,-0.5376067757606506,5.893545676372014e-05,0.0003062693285755813,1.0312836170196533,25073.0,25157.0,24721.0,23856.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-3.106034278869629,4.606324672698975,0.372050940990448,-2.5271716117858887,10.27437973022461,0.9326296448707581
2.019,-0.029019225388765335,0.10901571065187454,0.9555758833885193,-0.03433629870414734,-0.0020117415115237236,-0.08709083497524261,1.3583935499191284,3.017944574356079,0.1436515897512436,0.00011356433969922364,3.6739003658294678,-0.514762818813324,11.565298080444336,-0.5376067757606506,5.893545676372014e-05,0.0003062693285755813,1.0312836170196533,25073.0,25157.0,24721.0,23856.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-0.9639956951141357,4.560975551605225,0.5700069665908813,-0.29781457781791687,1.6729532480239868,-2.8860268592834473
2.0289,-0.029187237843871117,0.10899202525615692,0.9548674821853638,-0.03804286941885948,-0.004363446030765772,-0.08226373046636581,1.3583935499191284,3.017944574356079,0.1436515897512436,0.00011356433969922364,3.6739003658294678,-0.514762818813324,11.565298080444336,-0.5376067757606506,5.893545676372014e-05,0.0003062693285755813,1.0312836170196533,25073.0,25157.0,24721.0,23856.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-0.3837072253227234,4.260805130004883,-0.5888963937759399,0.15446169674396515,0.44286248087882996,2.130286931991577
2.04,-0.029799537733197212,0.10896919667720795,0.9540331363677979,-0.04284748062491417,-0.006587189622223377,-0.07768092304468155,1.2988152503967285,2.266314744949341,0.15032054483890533,-0.00022011403052601963,3.668621778488159,-3.187310218811035,22.460142135620117,-0.5350117683410645,0.012115569785237312,-0.006207689642906189,1.0489020347595215,25073.0,25157.0,24721.0,23856.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,1.6039282083511353,-6.455854892730713,-1.3319824934005737,0.220987930893898,1.8302797079086304,-0.5006603598594666
2.049,-0.030119959264993668,0.10894729197025299,0.9536522626876831,-0.046039778739213943,-0.008688883855938911,-0.07120013236999512,1.2988152503967285,2.266314744949341,0.15032054483890533,-0.00022011403052601963,3.668621778488159,-3.187310218811035,22.460142135620117,-0.5350117683410645,0.012115569785237312,-0.006207689642906189,1.0489020347595215,25073.0,25157.0,24721.0,23856.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-0.663854718208313,-6.392843723297119,-0.5385382175445557,-0.5729682445526123,9.862302780151367,1.060815453529358
2.059,-0.030290236696600914,0.10892659425735474,0.9529841542243958,-0.04817946255207062,-0.010667511261999607,-0.06567680835723877,1.2988152503967285,2.266314744949341,0.15032054483890533,-0.00022011403052601963,3.668621778488159,-3.187310218811035,22.460142135620117,-0.5350117683410645,0.012115569785237312,-0.006207689642906189,1.0489020347595215,25402.0,25188.0,24732.0,24242.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-0.17625121772289276,-3.274170160293579,2.401017427444458,2.340815782546997,-4.073023319244385,1.7600064277648926
2.069,-0.030895957723259926,0.10890708118677139,0.9521719217300415,-0.05139295011758804,-0.012514998205006123,-0.060817670077085495,1.2988152503967285,2.266314744949341,0.15032054483890533,-0.00022011403052601963,3.668621778488159,-3.187310218811035,22.460142135620117,-0.5350117683410645,0.012115569785237312,-0.006207689642906189,1.0489020347595215,25402.0,25188.0,24732.0,24242.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,1.2099919319152832,-4.449886322021484,-0.05040483549237251,-5.338836193084717,-3.161668539047241,0.18745100498199463
2.079,-0.031205471605062485,0.10888863354921341,0.9518031477928162,-0.053079865872859955,-0.014251881279051304,-0.05405670404434204,1.2988152503967285,2.266314744949341,0.15032054483890533,-0.00022011403052601963,3.668621778488159,-3.187310218811035,22.460142135620117,-0.5350117683410645,0.012115569785237312,-0.006207689642906189,1.0489020347595215,25402.0,25188.0,24732.0,24242.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-1.8100295066833496,-1.170578956604004,1.7881214618682861,0.9270458817481995,-12.94675350189209,-3.821436643600464
2.0889,-0.03187713027000427,0.10887137800455093,0.9516569375991821,-0.05571144074201584,-0.01584632135927677,-0.04692046716809273,1.1477030515670776,1.1968817710876465,0.17034834623336792,-0.0001328745565842837,3.6739003658294678,-4.413196086883545,11.860766410827637,0.5251401662826538,0.0063129994086921215,-0.0036884136497974396,1.0535515546798706,25402.0,25188.0,24732.0,24242.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,3.33882737159729,-10.362677574157715,-2.666764259338379,-3.2638161182403564,-2.266913414001465,2.589205503463745
2.098,-0.032215751707553864,0.10834183543920517,0.9511030316352844,-0.05677352845668793,-0.019148873165249825,-0.04230433329939842,1.1477030515670776,1.1968817710876465,0.17034834623336792,-0.0001328745565842837,3.6739003658294678,-4.413196086883545,11.860766410827637,0.5251401662826538,0.0063129994086921215,-0.0036884136497974396,1.0535515546798706,25402.0,25188.0,24732.0,24242.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,5.717014312744141,-12.738425254821777,0.4905572533607483,-5.107379913330078,5.306586265563965,-0.4032076895236969
2.109,-0.03289889171719551,0.10806837677955627,0.9508581161499023,-0.058856964111328125,-0.021345384418964386,-0.03634347766637802,1.1477030515670776,1.1968817710876465,0.17034834623336792,-0.0001328745565842837,3.6739003658294678,-4.413196086883545,11.860766410827637,0.5251401662826538,0.0063129994086921215,-0.0036884136497974396,1.0535515546798706,25575.0,25136.0,24762.0,24330.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,6.540903091430664,-9.635725021362305,-0.07426990568637848,-1.2867375612258911,-6.34214973449707,0.8227708339691162
2.119,-0.033240750432014465,0.10792495310306549,0.9502542614936829,-0.05949121713638306,-0.02292654663324356,-0.031220832839608192,1.1477030515670776,1.1968817710876465,0.17034834623336792,-0.0001328745565842837,3.6739003658294678,-4.413196086883545,11.860766410827637,0.5251401662826538,0.0063129994086921215,-0.0036884136497974396,1.0535515546798706,25575.0,25136.0,24762.0,24330.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,2.294640064239502,-3.0136098861694336,-1.7480626106262207,-5.290071964263916,-3.8498191833496094,1.2875701189041138
2.129,-0.033923763781785965,0.10784759372472763,0.9499876499176025,-0.061289675533771515,-0.02416963316500187,-0.02467493899166584,1.1477030515670776,1.1968817710876465,0.17034834623336792,-0.0001328745565842837,3.6739003658294678,-4.413196086883545,11.860766410827637,0.5251401662826538,0.0063129994086921215,-0.0036884136497974396,1.0535515546798706,25575.0,25136.0,24762.0,24330.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-1.2117098569869995,-6.12896203994751,-0.369584858417511,-1.6555970907211304,-3.880138635635376,-0.46542471647262573
2.139,-0.03426455333828926,0.10729018598794937,0.9498900175094604,-0.061761319637298584,-0.027082102373242378,-0.01783614046871662,0.9790626168251038,0.8214585185050964,0.20090928673744202,0.0001846030936576426,3.6791789531707764,-1.1990220546722412,-3.739225149154663,-0.23679101467132568,0.0068333032540977,0.00040776244713924825,1.0608174800872803,25575.0,25136.0,24762.0,24330.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,1.920656681060791,-7.637451171875,-0.9010989665985107,5.321971893310547,2.7988998889923096,-2.7788796424865723
2.149,-0.03494639694690704,0.10700514912605286,0.9498746991157532,-0.06347572058439255,-0.028848620131611824,-0.011426540091633797,0.9790626168251038,0.8214585185050964,0.20090928673744202,0.0001846030936576426,3.6791789531707764,-1.1990220546722412,-3.739225149154663,-0.23679101467132568,0.0068333032540977,0.00040776244713924825,1.0608174800872803,25575.0,25136.0,24762.0,24330.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-3.968878746032715,-0.3626818060874939,2.1355323791503906,0.5365954637527466,-3.735154628753662,-0.7501765489578247
2.1579,-0.0352863110601902,0.10685806721448898,0.9498975872993469,-0.0639311820268631,-0.03002009727060795,-0.005367331672459841,0.9790626168251038,0.8214585185050964,0.20090928673744202,0.0001846030936576426,3.6791789531707764,-1.1990220546722412,-3.739225149154663,-0.23679101467132568,0.0068333032540977,0.00040776244713924825,1.0608174800872803,25402.0,25231.0,24844.0,24154.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,6.932821273803711,3.372567653656006,1.2163137197494507,-2.0402724742889404,-0.5875303745269775,-0.6784605383872986
2.169,-0.035967741161584854,0.10626711696386337,0.9494228959083557,-0.06569433212280273,-0.03274558112025261,-0.0012046498013660312,0.9790626168251038,0.8214585185050964,0.20090928673744202,0.0001846030936576426,3.6791789531707764,-1.1990220546722412,-3.739225149154663,-0.23679101467132568,0.0068333032540977,0.00040776244713924825,1.0608174800872803,25402.0,25231.0,24844.0,24154.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-1.2915436029434204,4.137921333312988,0.0725162997841835,0.03581109642982483,-1.292236089706421,-1.6085103750228882
2.179,-0.036821722984313965,0.10596658289432526,0.9492130279541016,-0.06811092048883438,-0.03431018069386482,0.0037449465598911047,0.9790626168251038,0.8214585185050964,0.20090928673744202,0.0001846030936576426,3.6791789531707764,-1.1990220546722412,-3.739225149154663,-0.23679101467132568,0.0068333032540977,0.00040776244713924825,1.0608174800872803,25402.0,25231.0,24844.0,24154.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-3.0887699127197266,4.263056755065918,-1.4519363641738892,-1.4604814052581787,-0.7215216159820557,1.1506741046905518
2.1889,-0.03724869713187218,0.1058129221200943,0.9491346478462219,-0.06892600655555725,-0.03526465967297554,0.008758354000747204,0.9290099143981934,0.9899976849555969,0.19976593554019928,0.00032227288465946913,3.684457540512085,0.0012712560128420591,-1.6522353887557983,-0.009985760785639286,0.009119417518377304,0.0011252519907429814,1.0537694692611694,25402.0,25231.0,24844.0,24154.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,1.0518313646316528,5.68903923034668,1.0690611600875854,0.31680798530578613,0.8286162614822388,0.32553818821907043
2.199,-0.037974245846271515,0.10521969199180603,0.9491201639175415,-0.07084490358829498,-0.0377761535346508,0.013453842140734196,0.9290099143981934,0.9899976849555969,0.19976593554019928,0.00032227288465946913,3.684457540512085,0.0012712560128420591,-1.6522353887557983,-0.009985760785639286,0.009119417518377304,0.0011252519907429814,1.0537694692611694,25402.0,25231.0,24844.0,24154.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,0.06065237522125244,6.614984512329102,0.4973863661289215,-9.229867935180664,2.527878999710083,-0.6441426873207092
2.2089,-0.038336265832185745,0.10491915792226791,0.9496504068374634,-0.07135534286499023,-0.039094146341085434,0.019560763612389565,0.9290099143981934,0.9899976849555969,0.19976593554019928,0.00032227288465946913,3.684457540512085,0.0012712560128420591,-1.6522353887557983,-0.009985760785639286,0.009119417518377304,0.0011252519907429814,1.0537694692611694,25241.0,25273.0,24824.0,23952.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-2.916180372238159,4.052799224853516,0.40734022855758667,-1.1968239545822144,5.184587001800537,-0.8209797739982605
2.219,-0.03939689323306084,0.10456155240535736,0.9500470161437988,-0.07375982403755188,-0.04058091342449188,0.024404451251029968,0.9290099143981934,0.9899976849555969,0.19976593554019928,0.00032227288465946913,3.684457540512085,0.0012712560128420591,-1.6522353887557983,-0.009985760785639286,0.009119417518377304,0.0011252519907429814,1.0537694692611694,25241.0,25273.0,24824.0,23952.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-7.630467414855957,4.899123191833496,-0.5513975620269775,-0.5413293242454529,8.549980163574219,-1.1267427206039429
2.229,-0.03953968361020088,0.10407005995512009,0.9501470923423767,-0.07273291051387787,-0.0424136184155941,0.028281578794121742,0.9290099143981934,0.9899976849555969,0.19976593554019928,0.00032227288465946913,3.684457540512085,0.0012712560128420591,-1.6522353887557983,-0.009985760785639286,0.009119417518377304,0.0011252519907429814,1.0537694692611694,25241.0,25273.0,24824.0,23952.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-1.588404655456543,9.098522186279297,-0.3369736075401306,2.0006372928619385,3.255903482437134,0.4766913652420044
2.239,-0.0401327982544899,0.10382546484470367,0.9502179622650146,-0.07366080582141876,-0.04300615191459656,0.03180454671382904,0.7607107758522034,0.8533628582954407,0.2093029022216797,9.633534500608221e-05,3.6897361278533936,-8.791369438171387,13.390400886535645,-0.09312887489795685,0.012777797877788544,0.0011845408007502556,1.044538974761963,25241.0,25273.0,24824.0,23952.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-0.40879392623901367,-1.6075321435928345,-2.1395936012268066,-8.568465232849121,7.3596978187561035,-0.7853384017944336
2.2489,-0.04093990847468376,0.10318869352340698,0.9507862329483032,-0.07521899789571762,-0.045016348361968994,0.03703606128692627,0.7607107758522034,0.8533628582954407,0.2093029022216797,9.633534500608221e-05,3.6897361278533936,-8.791369438171387,13.390400886535645,-0.09312887489795685,0.012777797877788544,0.0011845408007502556,1.044538974761963,25241.0,25273.0,24824.0,23952.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-2.5628254413604736,8.138168334960938,1.0250325202941895,-2.890780448913574,7.716357231140137,-1.8469252586364746
2.259,-0.04172802343964577,0.10263700038194656,0.951282262802124,-0.07632333785295486,-0.04625607281923294,0.040556032210588455,0.7607107758522034,0.8533628582954407,0.2093029022216797,9.633534500608221e-05,3.6897361278533936,-8.791369438171387,13.390400886535645,-0.09312887489795685,0.012777797877788544,0.0011845408007502556,1.044538974761963,25041.0,25104.0,24671.0,23875.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-1.5776901245117188,10.662086486816406,-2.0982344150543213,-1.8639116287231445,-1.328736424446106,0.5840806365013123
2.269,-0.042233552783727646,0.10208024084568024,0.951862096786499,-0.07587503641843796,-0.047519806772470474,0.04478251934051514,0.7607107758522034,0.8533628582954407,0.2093029022216797,9.633534500608221e-05,3.6897361278533936,-8.791369438171387,13.390400886535645,-0.09312887489795685,0.012777797877788544,0.0011845408007502556,1.044538974761963,25041.0,25104.0,24671.0,23875.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-2.2191901206970215,0.44105684757232666,-5.261430740356445,2.4775562286376953,0.6484686732292175,4.881119251251221
2.2779,-0.04299716651439667,0.10180740058422089,0.952157199382782,-0.07625053077936172,-0.047323133796453476,0.047340087592601776,0.7607107758522034,0.8533628582954407,0.2093029022216797,9.633534500608221e-05,3.6897361278533936,-8.791369438171387,13.390400886535645,-0.09312887489795685,0.012777797877788544,0.0011845408007502556,1.044538974761963,25041.0,25104.0,24671.0,23875.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-5.104005336761475,0.3580283522605896,-3.0278546810150146,2.985924243927002,4.619538307189941,3.018561601638794
2.289,-0.044271938502788544,0.10091952234506607,0.9530799388885498,-0.07732909172773361,-0.04863628000020981,0.05187360942363739,0.25026631355285645,0.0025014192797243595,0.22112081944942474,-0.0001423861103830859,3.7002933025360107,-11.973567008972168,20.64850616455078,0.06610862910747528,0.014583723619580269,0.008550243452191353,1.037240743637085,25041.0,25104.0,24671.0,23875.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,1.55021333694458,-10.31731128692627,1.1456220149993896,1.3707129955291748,1.4981328248977661,0.7052211761474609
2.298,-0.04449168220162392,0.10073231160640717,0.9532877206802368,-0.07441788911819458,-0.047495558857917786,0.053711000829935074,0.25026631355285645,0.0025014192797243595,0.22112081944942474,-0.0001423861103830859,3.7002933025360107,-11.973567008972168,20.64850616455078,0.06610862910747528,0.014583723619580269,0.008550243452191353,1.037240743637085,25041.0,25104.0,24671.0,23875.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,1.8454344272613525,0.5630251169204712,0.13240733742713928,-4.683211326599121,3.547459602355957,-2.381451368331909
2.309,-0.045492228120565414,0.1003943383693695,0.9542062282562256,-0.0742364376783371,-0.04717721790075302,0.05777529999613762,0.25026631355285645,0.0025014192797243595,0.22112081944942474,-0.0001423861103830859,3.7002933025360107,-11.973567008972168,20.64850616455078,0.06610862910747528,0.014583723619580269,0.008550243452191353,1.037240743637085,25041.0,24783.0,24479.0,23894.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-4.450647830963135,-1.4026342630386353,0.28813299536705017,4.627689361572266,-3.8857457637786865,-0.7779898643493652
2.319,-0.04596993327140808,0.0997161790728569,0.9546847343444824,-0.07232917100191116,-0.04757313430309296,0.05943019688129425,0.25026631355285645,0.0025014192797243595,0.22112081944942474,-0.0001423861103830859,3.7002933025360107,-11.973567008972168,20.64850616455078,0.06610862910747528,0.014583723619580269,0.008550243452191353,1.037240743637085,25041.0,24783.0,24479.0,23894.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,5.058314800262451,-0.5269586443901062,-1.1300238370895386,5.916043758392334,-4.2881364822387695,0.5849816799163818
2.328,-0.046320121735334396,0.0996464267373085,0.9551323652267456,-0.06903529167175293,-0.04515840485692024,0.06011050567030907,0.25026631355285645,0.0025014192797243595,0.22112081944942474,-0.0001423861103830859,3.7002933025360107,-11.973567008972168,20.64850616455078,0.06610862910747528,0.014583723619580269,0.008550243452191353,1.037240743637085,25041.0,24783.0,24479.0,23894.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-3.8516881465911865,-1.0427371263504028,-0.8990880846977234,1.312792181968689,-4.118889331817627,2.3056583404541016
2.339,-0.04700067639350891,0.09909544885158539,0.9558765888214111,-0.06721263378858566,-0.04499934986233711,0.06265390664339066,-0.3385280668735504,-1.0411906242370605,0.22776982188224792,-0.00011908601300092414,3.7055718898773193,-7.224106311798096,13.059983253479004,0.37073656916618347,0.01163424551486969,0.0038361300248652697,1.0209593772888184,25041.0,24783.0,24479.0,23894.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,5.271679878234863,-2.8982248306274414,2.5664310455322266,6.615355014801025,-10.336577415466309,-0.5298426747322083
2.349,-0.047836437821388245,0.09883010387420654,0.956247091293335,-0.06580648571252823,-0.043523725122213364,0.06332304328680038,-0.3385280668735504,-1.0411906242370605,0.22776982188224792,-0.00011908601300092414,3.7055718898773193,-7.224106311798096,13.059983253479004,0.37073656916618347,0.01163424551486969,0.0038361300248652697,1.0209593772888184,25041.0,24783.0,24479.0,23894.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-0.9473524689674377,-7.718094825744629,-1.8129256963729858,0.539652943611145,-3.5754737854003906,-0.4503251612186432
2.3589,-0.04823444411158562,0.09870839864015579,0.9569453001022339,-0.06256438791751862,-0.04147541522979736,0.06486131250858307,-0.3385280668735504,-1.0411906242370605,0.22776982188224792,-0.00011908601300092414,3.7055718898773193,-7.224106311798096,13.059983253479004,0.37073656916618347,0.01163424551486969,0.0038361300248652697,1.0209593772888184,24855.0,24580.0,24281.0,23771.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,2.695953607559204,-3.5925991535186768,-0.5336026549339294,-0.38238611817359924,-4.249035835266113,2.3456807136535645
2.3689,-0.048926033079624176,0.09814508259296417,0.9572896361351013,-0.06038355827331543,-0.04104484245181084,0.06453360617160797,-0.3385280668735504,-1.0411906242370605,0.22776982188224792,-0.00011908601300092414,3.7055718898773193,-7.224106311798096,13.059983253479004,0.37073656916618347,0.01163424551486969,0.0038361300248652697,1.0209593772888184,24855.0,24580.0,24281.0,23771.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,4.272169589996338,-8.967424392700195,-2.4384427070617676,0.6180256009101868,-2.2537782192230225,0.409964919090271
2.3791,-0.049251243472099304,0.09787367284297943,0.9579705595970154,-0.05681314319372177,-0.03945989906787872,0.06549189984798431,-0.3385280668735504,-1.0411906242370605,0.22776982188224792,-0.00011908601300092414,3.7055718898773193,-7.224106311798096,13.059983253479004,0.37073656916618347,0.01163424551486969,0.0038361300248652697,1.0209593772888184,24855.0,24580.0,24281.0,23771.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,0.5915063619613647,4.797560691833496,-1.5246772766113281,0.09161978214979172,-4.96702241897583,3.134098529815674
2.389,-0.04990565404295921,0.0972357913851738,0.9588204026222229,-0.05449281632900238,-0.039189230650663376,0.06695844233036041,-0.6764394044876099,-1.5578389167785645,0.2358870804309845,5.3094681788934395e-05,3.7055718898773193,-2.5285024642944336,1.6118136644363403,-0.1929291933774948,0.009647241793572903,0.00655605411157012,1.0056664943695068,24855.0,24580.0,24281.0,23771.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,0.528984785079956,0.5348395109176636,-3.416092872619629,6.956498622894287,-9.422734260559082,2.231703519821167
2.3979,-0.05021246150135994,0.09692709147930145,0.9592381715774536,-0.05095389857888222,-0.03768157213926315,0.06631483137607574,-0.6764394044876099,-1.5578389167785645,0.2358870804309845,5.3094681788934395e-05,3.7055718898773193,-2.5285024642944336,1.6118136644363403,-0.1929291933774948,0.009647241793572903,0.00655605411157012,1.0056664943695068,24855.0,24580.0,24281.0,23771.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,1.0993705987930298,-0.2870400547981262,1.3501907587051392,4.029713153839111,-8.395100593566895,1.9050832986831665
2.409,-0.05110930651426315,0.09659374505281448,0.9602925777435303,-0.0489354282617569,-0.0363469123840332,0.06755278259515762,-0.6764394044876099,-1.5578389167785645,0.2358870804309845,5.3094681788934395e-05,3.7055718898773193,-2.5285024642944336,1.6118136644363403,-0.1929291933774948,0.009647241793572903,0.00655605411157012,1.0056664943695068,24732.0,24519.0,24193.0,23584.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,2.9591755867004395,-1.3520569801330566,0.48195627331733704,-0.9071900844573975,-3.4214534759521484,-0.6863155364990234
2.4179,-0.0512765534222126,0.09663917869329453,0.9609845280647278,-0.04485834017395973,-0.03329278528690338,0.0673682689666748,-0.6764394044876099,-1.5578389167785645,0.2358870804309845,5.3094681788934395e-05,3.7055718898773193,-2.5285024642944336,1.6118136644363403,-0.1929291933774948,0.009647241793572903,0.00655605411157012,1.0056664943695068,24732.0,24519.0,24193.0,23584.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,2.7717113494873047,-4.452452182769775,0.6780750155448914,-3.6605677604675293,1.9228569269180298,0.6668639183044434
2.4291,-0.05134451389312744,0.09615131467580795,0.9613161683082581,-0.04068543761968613,-0.03266075253486633,0.06550242751836777,-0.6764394044876099,-1.5578389167785645,0.2358870804309845,5.3094681788934395e-05,3.7055718898773193,-2.5285024642944336,1.6118136644363403,-0.1929291933774948,0.009647241793572903,0.00655605411157012,1.0056664943695068,24732.0,24519.0,24193.0,23584.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-1.5440977811813354,-1.4468014240264893,-1.038067102432251,-0.42934155464172363,2.1779870986938477,-0.7049776315689087
2.4389,-0.05187297612428665,0.09591805934906006,0.9619848728179932,-0.038556233048439026,-0.031052401289343834,0.06506972014904022,-0.7420204877853394,-1.555240511894226,0.23987996578216553,0.00019604781118687242,3.710850477218628,0.38015565276145935,-1.7344679832458496,-0.29523909091949463,0.0031813522800803185,0.004136354196816683,0.9925970435142517,24732.0,24519.0,24193.0,23584.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,8.392749786376953,0.04460632801055908,-2.4426724910736084,0.23679573833942413,4.006713390350342,1.1186262369155884
2.4479,-0.05213623493909836,0.0957988053560257,0.962334156036377,-0.035151489078998566,-0.02881721220910549,0.06240834295749664,-0.7420204877853394,-1.555240511894226,0.23987996578216553,0.00019604781118687242,3.710850477218628,0.38015565276145935,-1.7344679832458496,-0.29523909091949463,0.0031813522800803185,0.004136354196816683,0.9925970435142517,24732.0,24519.0,24193.0,23584.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,-5.248058319091797,13.8854398727417,1.9353663921356201,-5.185637474060059,-8.3515043258667,1.900187611579895
2.4582,-0.05240549519658089,0.09510954469442368,0.9632947444915771,-0.032468073070049286,-0.02835760824382305,0.06231744587421417,-0.7420204877853394,-1.555240511894226,0.23987996578216553,0.00019604781118687242,3.710850477218628,0.38015565276145935,-1.7344679832458496,-0.29523909091949463,0.0031813522800803185,0.004136354196816683,0.9925970435142517,24580.0,24479.0,24096.0,23319.0,0.0013749090721830726,0.0005565899191424251,0.0001644040021346882,2.3414511680603027,4.587462902069092,-0.6627402305603027,-0.14698737859725952,-4.877857685089111,1.5248403549194336
