# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=80.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4641e-10
# meta:indi_kt2=1.4872e-10
# meta:indi_kt3=1.4724e-10
# meta:indi_kt4=1.6485e-10
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
9.2251,-0.002957272343337536,0.00814007967710495,0.9060332775115967,0.004761999938637018,0.015009334310889244,0.004387144930660725,-0.13655944168567657,-0.24933305382728577,-0.17461353540420532,55580.85546875,3.8322582244873047,-1.5618538856506348,-0.3182617127895355,0.23454636335372925,0.005537503398954868,0.0046861120499670506,1.0072592496871948,24772.0,24519.0,24370.0,23501.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.2342,-0.002955326810479164,0.008141779340803623,0.9060387015342712,0.00490014860406518,0.014759334735572338,0.004792641382664442,-0.13655944168567657,-0.24933305382728577,-0.17461353540420532,55580.85546875,3.8322582244873047,-1.5618538856506348,-0.3182617127895355,0.23454636335372925,0.005537503398954868,0.0046861120499670506,1.0072592496871948,24772.0,24519.0,24370.0,23501.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.2441,-0.0029537717346102,0.008141374215483665,0.9060412645339966,0.005007117986679077,0.014505124650895596,0.004335174802690744,-0.17271651327610016,-0.16711066663265228,-0.16757629811763763,55439.140625,3.826979637145996,2.6437370777130127,-0.8003243207931519,-0.304139107465744,0.009140406735241413,-0.0007342052413150668,1.0001046657562256,24772.0,24519.0,24370.0,23501.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.2541,-0.0029526948928833008,0.00813965778797865,0.9060412645339966,0.00502757029607892,0.01414000615477562,0.004295059945434332,-0.17271651327610016,-0.16711066663265228,-0.16757629811763763,55439.140625,3.826979637145996,2.6437370777130127,-0.8003243207931519,-0.304139107465744,0.009140406735241413,-0.0007342052413150668,1.0001046657562256,24772.0,24519.0,24370.0,23501.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.2642,-0.0029521058313548565,0.008136984892189503,0.9060438871383667,0.005031587090343237,0.013758869841694832,0.005384367890655994,-0.17271651327610016,-0.16711066663265228,-0.16757629811763763,55439.140625,3.826979637145996,2.6437370777130127,-0.8003243207931519,-0.304139107465744,0.009140406735241413,-0.0007342052413150668,1.0001046657562256,24803.0,24559.0,24360.0,23474.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.2742,-0.002951856702566147,0.008647740818560123,0.9060506820678711,0.00501150730997324,0.01527748629450798,0.006559812463819981,-0.17271651327610016,-0.16711066663265228,-0.16757629811763763,55439.140625,3.826979637145996,2.6437370777130127,-0.8003243207931519,-0.304139107465744,0.009140406735241413,-0.0007342052413150668,1.0001046657562256,24803.0,24559.0,24360.0,23474.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.2844,-0.0029518315568566322,0.008903429843485355,0.9065755009651184,0.004986671730875969,0.015811089426279068,0.009685792960226536,-0.17271651327610016,-0.16711066663265228,-0.16757629811763763,55439.140625,3.826979637145996,2.6437370777130127,-0.8003243207931519,-0.304139107465744,0.009140406735241413,-0.0007342052413150668,1.0001046657562256,24803.0,24559.0,24360.0,23474.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.2944,-0.002951938658952713,0.009030251763761044,0.9068436026573181,0.004966843407601118,0.015831531956791878,0.011256772093474865,-0.07975168526172638,-0.09550222754478455,-0.16633792221546173,55094.35546875,3.826979637145996,-0.5146051049232483,1.1168816089630127,-0.33024153113365173,0.004791764542460442,-0.0033787337597459555,1.0027141571044922,24803.0,24559.0,24360.0,23474.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.3046,-0.0029519249219447374,0.009091994725167751,0.9069786667823792,0.005014817230403423,0.015612552873790264,0.011297933757305145,-0.07975168526172638,-0.09550222754478455,-0.16633792221546173,55094.35546875,3.826979637145996,-0.5146051049232483,1.1168816089630127,-0.33024153113365173,0.004791764542460442,-0.0033787337597459555,1.0027141571044922,24803.0,24559.0,24360.0,23474.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.3143,-0.0029516611248254776,0.009120956994593143,0.9070442318916321,0.005072289612144232,0.015287545509636402,0.011066155508160591,-0.07975168526172638,-0.09550222754478455,-0.16633792221546173,55094.35546875,3.826979637145996,-0.5146051049232483,1.1168816089630127,-0.33024153113365173,0.004791764542460442,-0.0033787337597459555,1.0027141571044922,24793.0,24519.0,24330.0,23464.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.3243,-0.0029511703178286552,0.009133445098996162,0.9070771932601929,0.005162538029253483,0.014910032041370869,0.011661343276500702,-0.07975168526172638,-0.09550222754478455,-0.16633792221546173,55094.35546875,3.826979637145996,-0.5146051049232483,1.1168816089630127,-0.33024153113365173,0.004791764542460442,-0.0033787337597459555,1.0027141571044922,24793.0,24519.0,24330.0,23464.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.3343,-0.0029504569247365,0.009137656539678574,0.9070964455604553,0.005265098996460438,0.014506879262626171,0.012343124486505985,-0.07975168526172638,-0.09550222754478455,-0.16633792221546173,55094.35546875,3.826979637145996,-0.5146051049232483,1.1168816089630127,-0.33024153113365173,0.004791764542460442,-0.0033787337597459555,1.0027141571044922,24793.0,24519.0,24330.0,23464.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.3443,-0.002949581015855074,0.009137719869613647,0.9071072936058044,0.0053769065998494625,0.014093506149947643,0.012242825701832771,-0.07088666409254074,-0.178777813911438,-0.16540013253688812,54867.81640625,3.8322582244873047,0.1818772405385971,0.5566938519477844,-1.0116093158721924,0.0014857471687719226,0.00032127072336152196,1.002274513244629,24793.0,24519.0,24330.0,23464.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.3549,-0.002948588225990534,0.009135708212852478,0.9071125388145447,0.005494679324328899,0.013674509711563587,0.012312552891671658,-0.07088666409254074,-0.178777813911438,-0.16540013253688812,54867.81640625,3.8322582244873047,0.1818772405385971,0.5566938519477844,-1.0116093158721924,0.0014857471687719226,0.00032127072336152196,1.002274513244629,24793.0,24519.0,24330.0,23464.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.3643,-0.0029474867042154074,0.009132685139775276,0.9071155190467834,0.005626981612294912,0.01326337456703186,0.01241583377122879,-0.07088666409254074,-0.178777813911438,-0.16540013253688812,54867.81640625,3.8322582244873047,0.1818772405385971,0.5566938519477844,-1.0116093158721924,0.0014857471687719226,0.00032127072336152196,1.002274513244629,24732.0,24449.0,24321.0,23437.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.3743,-0.002946350025013089,0.009129215963184834,0.9071161150932312,0.005737793166190386,0.012865107506513596,0.011967580765485764,-0.07088666409254074,-0.178777813911438,-0.16540013253688812,54867.81640625,3.8322582244873047,0.1818772405385971,0.5566938519477844,-1.0116093158721924,0.0014857471687719226,0.00032127072336152196,1.002274513244629,24732.0,24449.0,24321.0,23437.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.3842,-0.0029452890157699585,0.009125616401433945,0.9071138501167297,0.005832337308675051,0.012490786612033844,0.011359533295035362,-0.07088666409254074,-0.178777813911438,-0.16540013253688812,54867.81640625,3.8322582244873047,0.1818772405385971,0.5566938519477844,-1.0116093158721924,0.0014857471687719226,0.00032127072336152196,1.002274513244629,24732.0,24449.0,24321.0,23437.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.3942,-0.0029443218372762203,0.009122008457779884,0.9071105122566223,0.005919949151575565,0.012114948593080044,0.011072353459894657,-0.05777351185679436,-0.17711365222930908,-0.17977924644947052,54917.1640625,3.8322582244873047,1.3874340057373047,-0.6677944660186768,-0.5928274989128113,0.006644089240580797,-0.006250293925404549,1.0091835260391235,24732.0,24449.0,24321.0,23437.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.4044,-0.0029434585012495518,0.00911834929138422,0.9071097373962402,0.005990977864712477,0.011721691116690636,0.011718307621777058,-0.05777351185679436,-0.17711365222930908,-0.17977924644947052,54917.1640625,3.8322582244873047,1.3874340057373047,-0.6677944660186768,-0.5928274989128113,0.006644089240580797,-0.006250293925404549,1.0091835260391235,24732.0,24449.0,24321.0,23437.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.4143,-0.0029427555855363607,0.009628580883145332,0.9071122407913208,0.006034025456756353,0.013223523274064064,0.012244818732142448,-0.05777351185679436,-0.17711365222930908,-0.17977924644947052,54917.1640625,3.8322582244873047,1.3874340057373047,-0.6677944660186768,-0.5928274989128113,0.006644089240580797,-0.006250293925404549,1.0091835260391235,24732.0,24449.0,24281.0,23382.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.4245,-0.002942241495475173,0.009883888065814972,0.9071145057678223,0.0060608116909861565,0.013734201900660992,0.01214637327939272,-0.05777351185679436,-0.17711365222930908,-0.17977924644947052,54917.1640625,3.8322582244873047,1.3874340057373047,-0.6677944660186768,-0.5928274989128113,0.006644089240580797,-0.006250293925404549,1.0091835260391235,24732.0,24449.0,24281.0,23382.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.4348,-0.0029419399797916412,0.01001058705151081,0.907113254070282,0.006054570898413658,0.01380450651049614,0.011272690258920193,-0.05777351185679436,-0.17711365222930908,-0.17977924644947052,54917.1640625,3.8322582244873047,1.3874340057373047,-0.6677944660186768,-0.5928274989128113,0.006644089240580797,-0.006250293925404549,1.0091835260391235,24732.0,24449.0,24281.0,23382.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.4443,-0.0029418962076306343,0.010072515346109867,0.9071088433265686,0.00601862370967865,0.013636949472129345,0.01060988288372755,-0.0678836926817894,-0.11154546588659286,-0.18777960538864136,54921.93359375,3.8322582244873047,2.683835744857788,-1.8599939346313477,-0.4458659887313843,0.007784864865243435,-0.003428541123867035,0.9991037249565125,24732.0,24449.0,24281.0,23382.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.4554,-0.0029420973733067513,0.010101696476340294,0.9071038961410522,0.005964199081063271,0.013314303942024708,0.010137124918401241,-0.0678836926817894,-0.11154546588659286,-0.18777960538864136,54921.93359375,3.8322582244873047,2.683835744857788,-1.8599939346313477,-0.4458659887313843,0.007784864865243435,-0.003428541123867035,0.9991037249565125,24732.0,24449.0,24281.0,23382.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.4643,-0.002942520659416914,0.010114181786775589,0.9070980548858643,0.005887310486286879,0.012891910038888454,0.009216336533427238,-0.0678836926817894,-0.11154546588659286,-0.18777960538864136,54921.93359375,3.8322582244873047,2.683835744857788,-1.8599939346313477,-0.4458659887313843,0.007784864865243435,-0.003428541123867035,0.9991037249565125,24701.0,24469.0,24262.0,23355.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.4747,-0.002940430538728833,0.010123904794454575,0.9070947170257568,0.005792177282273769,0.012376757338643074,0.008313982747495174,-0.0678836926817894,-0.11154546588659286,-0.18777960538864136,54921.93359375,3.8322582244873047,2.683835744857788,-1.8599939346313477,-0.4458659887313843,0.007784864865243435,-0.003428541123867035,0.9991037249565125,24701.0,24469.0,24262.0,23355.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.4844,-0.002942742081359029,0.010120238177478313,0.9070865511894226,0.00565342279151082,0.01189433690160513,0.008209417574107647,-0.0678836926817894,-0.11154546588659286,-0.18777960538864136,54921.93359375,3.8322582244873047,2.683835744857788,-1.8599939346313477,-0.4458659887313843,0.007784864865243435,-0.003428541123867035,0.9991037249565125,24701.0,24469.0,24262.0,23355.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.4943,-0.0029444911051541567,0.010116096585988998,0.9070826172828674,0.00553471501916647,0.011407194659113884,0.008335241116583347,0.012743506580591202,-0.06029367819428444,-0.1991596519947052,55089.9453125,3.8322582244873047,-0.006426943000406027,1.8791030645370483,-0.647213876247406,-0.000719119911082089,0.0030532577075064182,1.0050959587097168,24701.0,24469.0,24262.0,23355.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.5042,-0.0029458843637257814,0.01011172216385603,0.9070809483528137,0.0054334187880158424,0.010935257188975811,0.008305729366838932,0.012743506580591202,-0.06029367819428444,-0.1991596519947052,55089.9453125,3.8322582244873047,-0.006426943000406027,1.8791030645370483,-0.647213876247406,-0.000719119911082089,0.0030532577075064182,1.0050959587097168,24701.0,24469.0,24262.0,23355.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.5143,-0.0029469577129930258,0.010107321664690971,0.9070784449577332,0.0053748562932014465,0.010486545041203499,0.007648648228496313,0.012743506580591202,-0.06029367819428444,-0.1991596519947052,55089.9453125,3.8322582244873047,-0.006426943000406027,1.8791030645370483,-0.647213876247406,-0.000719119911082089,0.0030532577075064182,1.0050959587097168,24701.0,24469.0,24242.0,23419.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.5245,-0.002947654575109482,0.010103052482008934,0.9070744514465332,0.005363347474485636,0.01007317565381527,0.00716415885835886,0.012743506580591202,-0.06029367819428444,-0.1991596519947052,55089.9453125,3.8322582244873047,-0.006426943000406027,1.8791030645370483,-0.647213876247406,-0.000719119911082089,0.0030532577075064182,1.0050959587097168,24701.0,24469.0,24242.0,23419.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.5343,-0.002433667192235589,0.010099091567099094,0.9070684909820557,0.007332125678658485,0.009723145514726639,0.006021541077643633,0.012743506580591202,-0.06029367819428444,-0.1991596519947052,55089.9453125,3.8322582244873047,-0.006426943000406027,1.8791030645370483,-0.647213876247406,-0.000719119911082089,0.0030532577075064182,1.0050959587097168,24701.0,24469.0,24242.0,23419.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.5443,-0.002174351131543517,0.01009549293667078,0.907060980796814,0.00830949004739523,0.009396333247423172,0.005280175246298313,-0.031484734266996384,-0.16736778616905212,-0.21508710086345673,55206.859375,3.8322582244873047,-1.6198867559432983,-1.5824371576309204,-0.47372379899024963,-0.001511041889898479,0.00384829705581069,0.9988565444946289,24701.0,24469.0,24242.0,23419.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.5544,-0.0020435680635273457,0.010092266835272312,0.9070549011230469,0.008796884678304195,0.009125913493335247,0.0050112600438296795,-0.031484734266996384,-0.16736778616905212,-0.21508710086345673,55206.859375,3.8322582244873047,-1.6198867559432983,-1.5824371576309204,-0.47372379899024963,-0.001511041889898479,0.00384829705581069,0.9988565444946289,24701.0,24469.0,24242.0,23419.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.5644,-0.0019777261186391115,0.010089457035064697,0.9070510268211365,0.008998539298772812,0.008894320577383041,0.004903967026621103,-0.031484734266996384,-0.16736778616905212,-0.21508710086345673,55206.859375,3.8322582244873047,-1.6198867559432983,-1.5824371576309204,-0.47372379899024963,-0.001511041889898479,0.00384829705581069,0.9988565444946289,24732.0,24449.0,24271.0,23483.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.5751,-0.0019447995582595468,0.010087004862725735,0.9070487022399902,0.009052465669810772,0.008686945773661137,0.0048300172202289104,-0.031484734266996384,-0.16736778616905212,-0.21508710086345673,55206.859375,3.8322582244873047,-1.6198867559432983,-1.5824371576309204,-0.47372379899024963,-0.001511041889898479,0.00384829705581069,0.9988565444946289,24732.0,24449.0,24271.0,23483.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.5841,-0.0019286167807877064,0.010084801353514194,0.9070461988449097,0.009010126814246178,0.008485142141580582,0.004354787524789572,-0.031484734266996384,-0.16736778616905212,-0.21508710086345673,55206.859375,3.8322582244873047,-1.6198867559432983,-1.5824371576309204,-0.47372379899024963,-0.001511041889898479,0.00384829705581069,0.9988565444946289,24732.0,24449.0,24271.0,23483.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.5943,-0.0019209086894989014,0.010596847161650658,0.9070426225662231,0.008957348763942719,0.010198498144745827,0.0038614426739513874,-0.07461035251617432,-0.15118592977523804,-0.22261115908622742,55297.7109375,3.826979637145996,-0.5476084351539612,-4.329193592071533,-0.115238718688488,0.00499942060559988,0.0003098818997386843,1.0018914937973022,24732.0,24449.0,24271.0,23483.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.6045,-0.0019174730405211449,0.010853990912437439,0.907039999961853,0.00886814296245575,0.010909108445048332,0.003997106105089188,-0.07461035251617432,-0.15118592977523804,-0.22261115908622742,55297.7109375,3.826979637145996,-0.5476084351539612,-4.329193592071533,-0.115238718688488,0.00499942060559988,0.0003098818997386843,1.0018914937973022,24732.0,24449.0,24271.0,23483.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.6143,-0.0019163782708346844,0.010982378385961056,0.9070399403572083,0.008715617470443249,0.01110929623246193,0.004350532777607441,-0.07461035251617432,-0.15118592977523804,-0.22261115908622742,55297.7109375,3.826979637145996,-0.5476084351539612,-4.329193592071533,-0.115238718688488,0.00499942060559988,0.0003098818997386843,1.0018914937973022,24701.0,24489.0,24281.0,23437.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.6243,-0.0019166739657521248,0.011045733466744423,0.9070412516593933,0.008527963422238827,0.011058738455176353,0.004553074017167091,-0.07461035251617432,-0.15118592977523804,-0.22261115908622742,55297.7109375,3.826979637145996,-0.5476084351539612,-4.329193592071533,-0.115238718688488,0.00499942060559988,0.0003098818997386843,1.0018914937973022,24701.0,24489.0,24281.0,23437.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.6353,-0.0019178211223334074,0.011076324619352818,0.9070416688919067,0.008306652307510376,0.01090799830853939,0.004260350484400988,-0.07461035251617432,-0.15118592977523804,-0.22261115908622742,55297.7109375,3.826979637145996,-0.5476084351539612,-4.329193592071533,-0.115238718688488,0.00499942060559988,0.0003098818997386843,1.0018914937973022,24701.0,24489.0,24281.0,23437.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.6443,-0.0019194621127098799,0.011090567335486412,0.9070388078689575,0.00808787066489458,0.010745478793978691,0.0032799262553453445,-0.11347348988056183,-0.056306883692741394,-0.21257495880126953,55303.2265625,3.8322582244873047,-1.617783546447754,-1.620079755783081,-0.4097725450992584,0.006782065611332655,-0.004671537317335606,0.9849932193756104,24701.0,24489.0,24281.0,23437.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.6548,-0.001921343500725925,0.011096849106252193,0.9070321917533875,0.007867350243031979,0.01061877328902483,0.002123914659023285,-0.11347348988056183,-0.056306883692741394,-0.21257495880126953,55303.2265625,3.8322582244873047,-1.617783546447754,-1.620079755783081,-0.4097725450992584,0.006782065611332655,-0.004671537317335606,0.9849932193756104,24701.0,24489.0,24281.0,23437.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.6643,-0.001923367497511208,0.0110993767157197,0.9070271253585815,0.007638162933290005,0.010518836788833141,0.002540118061006069,-0.11347348988056183,-0.056306883692741394,-0.21257495880126953,55303.2265625,3.8322582244873047,-1.617783546447754,-1.620079755783081,-0.4097725450992584,0.006782065611332655,-0.004671537317335606,0.9849932193756104,24701.0,24449.0,24340.0,23455.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.6752,-0.0024394721258431673,0.01110009290277958,0.9070268273353577,0.005512066651135683,0.010404365137219429,0.003018016228452325,-0.11347348988056183,-0.056306883692741394,-0.21257495880126953,55303.2265625,3.8322582244873047,-1.617783546447754,-1.620079755783081,-0.4097725450992584,0.006782065611332655,-0.004671537317335606,0.9849932193756104,24701.0,24449.0,24340.0,23455.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.6843,-0.0027007092721760273,0.01109978836029768,0.9070292711257935,0.004374921787530184,0.01025119237601757,0.003589342813938856,-0.11347348988056183,-0.056306883692741394,-0.21257495880126953,55303.2265625,3.8322582244873047,-1.617783546447754,-1.620079755783081,-0.4097725450992584,0.006782065611332655,-0.004671537317335606,0.9849932193756104,24701.0,24449.0,24340.0,23455.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.6944,-0.002833247883245349,0.011098741553723812,0.9070333242416382,0.003735824255272746,0.010038323700428009,0.004180498421192169,-0.09997059404850006,-0.005992135964334011,-0.23087438941001892,55341.33203125,3.826979637145996,0.4347640872001648,-1.3419528007507324,0.5987361073493958,0.005357439164072275,0.0026135605294257402,0.9999333620071411,24701.0,24449.0,24340.0,23455.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.7042,-0.002900792518630624,0.011097085662186146,0.9070352911949158,0.003351133316755295,0.009785928763449192,0.003582937875762582,-0.09997059404850006,-0.005992135964334011,-0.23087438941001892,55341.33203125,3.826979637145996,0.4347640872001648,-1.3419528007507324,0.5987361073493958,0.005357439164072275,0.0026135605294257402,0.9999333620071411,24701.0,24449.0,24340.0,23455.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.7141,-0.0029355951119214296,0.01109505258500576,0.9070335030555725,0.003058845177292824,0.009540465660393238,0.003057518508285284,-0.09997059404850006,-0.005992135964334011,-0.23087438941001892,55341.33203125,3.826979637145996,0.4347640872001648,-1.3419528007507324,0.5987361073493958,0.005357439164072275,0.0026135605294257402,0.9999333620071411,24671.0,24519.0,24330.0,23391.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.7245,-0.002953924471512437,0.011092825792729855,0.9070304036140442,0.0028403508476912975,0.009284371510148048,0.002686329185962677,-0.09997059404850006,-0.005992135964334011,-0.23087438941001892,55341.33203125,3.826979637145996,0.4347640872001648,-1.3419528007507324,0.5987361073493958,0.005357439164072275,0.0026135605294257402,0.9999333620071411,24671.0,24519.0,24330.0,23391.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.7343,-0.0029637671541422606,0.011090466752648354,0.9070285558700562,0.0027130707167088985,0.009023825637996197,0.002901483327150345,-0.09997059404850006,-0.005992135964334011,-0.23087438941001892,55341.33203125,3.826979637145996,0.4347640872001648,-1.3419528007507324,0.5987361073493958,0.005357439164072275,0.0026135605294257402,0.9999333620071411,24671.0,24519.0,24330.0,23391.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
9.7442,-0.0029689783696085215,0.011087988503277302,0.9070302248001099,0.0026850837748497725,0.008745606988668442,0.0037431286182254553,-0.0374063216149807,-0.053164154291152954,-0.22909437119960785,55378.9375,3.8322582244873047,-0.3159722089767456,2.6916651725769043,-0.046126797795295715,0.007429522927850485,-0.000992686371318996,1.007690668106079,24671.0,24519.0,24330.0,23391.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
