# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1078,0.27375921607017517,0.18090160191059113,0.03903048858046532,-0.012562121264636517,-0.005099643487483263,0.001469033770263195,-0.1684192419052124,-0.1802801638841629,0.0022791598457843065,0.0,3.737243413925171,0.00036960106808692217,-0.14389581978321075,-0.0008032710175029933,-0.007144552655518055,-0.004411456640809774,0.9982256293296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976752996444702,0.0018508173525333405,-0.1941927671432495,-0.7924538850784302,-0.4689144492149353,1.1095048189163208
0.1176,0.2737591564655304,0.18090181052684784,0.03902920335531235,-0.012649723328649998,-0.005156840197741985,0.001490378170274198,-0.1684192419052124,-0.1802801638841629,0.0022791598457843065,0.0,3.737243413925171,0.00036960106808692217,-0.14389581978321075,-0.0008032710175029933,-0.007144552655518055,-0.004411456640809774,0.9982256293296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7495497465133667,-1.5265169143676758,0.006961368024349213,-1.4069757461547852,0.5789007544517517,0.3802350163459778
0.1276,0.2737458050251007,0.1808963268995285,0.03903136029839516,-0.0127355782315135,-0.005199455190449953,0.001708274008706212,-0.1684192419052124,-0.1802801638841629,0.0022791598457843065,0.0,3.737243413925171,0.00036960106808692217,-0.14389581978321075,-0.0008032710175029933,-0.007144552655518055,-0.004411456640809774,0.9982256293296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612585186958313,0.5538603067398071,0.20353543758392334,-1.2895855903625488,0.767564594745636,-0.49238765239715576
0.1376,0.2737521529197693,0.18089933693408966,0.039032939821481705,-0.012716731987893581,-0.005099084228277206,0.0019352651434019208,-0.1684192419052124,-0.1802801638841629,0.0022791598457843065,0.0,3.737243413925171,0.00036960106808692217,-0.14389581978321075,-0.0008032710175029933,-0.007144552655518055,-0.004411456640809774,0.9982256293296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250170707702637,-1.3566498756408691,0.8971524238586426,-0.6573216915130615,1.3062667846679688,0.6898380517959595
0.1486,0.2737542688846588,0.1809011846780777,0.03903413563966751,-0.012843518517911434,-0.005082570482045412,0.0017889020964503288,-0.1686214804649353,-0.1753809005022049,0.004165520425885916,0.0,3.737243413925171,-0.19911815226078033,-0.10762516409158707,0.15602385997772217,-0.008277731016278267,-0.005576591473072767,0.9979206919670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46468451619148254,2.216417074203491,-0.5682657361030579,-0.7553712725639343,-0.2481081634759903,-1.1730601787567139
0.1575,0.27375519275665283,0.18090218305587769,0.039033085107803345,-0.01271724235266447,-0.005069893319159746,0.001610957900993526,-0.1686214804649353,-0.1753809005022049,0.004165520425885916,0.0,3.737243413925171,-0.19911815226078033,-0.10762516409158707,0.15602385997772217,-0.008277731016278267,-0.005576591473072767,0.9979206919670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254083275794983,1.1154091358184814,-0.7035164833068848,1.8193601369857788,-1.1299678087234497,-0.10308220982551575
0.1676,0.2737565338611603,0.1809033453464508,0.039031531661748886,-0.012652846053242683,-0.004944761283695698,0.0015757391229271889,-0.1686214804649353,-0.1753809005022049,0.004165520425885916,0.0,3.737243413925171,-0.19911815226078033,-0.10762516409158707,0.15602385997772217,-0.008277731016278267,-0.005576591473072767,0.9979206919670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355682969093323,-0.05874701961874962,0.553164005279541,0.5577642917633057,-1.8687242269515991,-1.2996342182159424
0.1776,0.27375707030296326,0.18090467154979706,0.039029721170663834,-0.01273653656244278,-0.0049096085131168365,0.0013945529935881495,-0.1686214804649353,-0.1753809005022049,0.004165520425885916,0.0,3.737243413925171,-0.19911815226078033,-0.10762516409158707,0.15602385997772217,-0.008277731016278267,-0.005576591473072767,0.9979206919670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6150555610656738,-0.3186489939689636,1.379185438156128,-1.0742437839508057,-0.07052474468946457,-1.7382583618164062
0.1876,0.2737566828727722,0.1809055507183075,0.03902716189622879,-0.012777026742696762,-0.004894894547760487,0.0012340731918811798,-0.1686214804649353,-0.1753809005022049,0.004165520425885916,0.0,3.737243413925171,-0.19911815226078033,-0.10762516409158707,0.15602385997772217,-0.008277731016278267,-0.005576591473072767,0.9979206919670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13984565436840057,2.760072708129883,-0.21640409529209137,0.5112117528915405,-1.5872944593429565,0.5837013721466064
0.1987,0.27375704050064087,0.1809065043926239,0.03902489319443703,-0.012630724348127842,-0.00480318907648325,0.0011813158635050058,-0.16718749701976776,-0.17364762723445892,0.004488352220505476,0.0,3.737243413925171,-0.09636875241994858,-0.17726409435272217,-0.1594196856021881,-0.00491466885432601,-0.0040686591528356075,1.0004239082336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312798261642456,1.6222954988479614,1.1689527034759521,-0.3795611262321472,-3.0228664875030518,-0.13283659517765045
0.2077,0.2738819122314453,0.18095456063747406,0.039012033492326736,-0.012169329449534416,-0.00462567200884223,0.0011246339417994022,-0.16718749701976776,-0.17364762723445892,0.004488352220505476,0.0,3.737243413925171,-0.09636875241994858,-0.17726409435272217,-0.1594196856021881,-0.00491466885432601,-0.0040686591528356075,1.0004239082336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692324161529541,-0.32201096415519714,0.7147701382637024,0.1650383174419403,-0.026709631085395813,-0.35012802481651306
0.2176,0.27388277649879456,0.1809549182653427,0.039011240005493164,-0.011992324143648148,-0.004662388004362583,0.0010664748260751367,-0.16718749701976776,-0.17364762723445892,0.004488352220505476,0.0,3.737243413925171,-0.09636875241994858,-0.17726409435272217,-0.1594196856021881,-0.00491466885432601,-0.0040686591528356075,1.0004239082336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443742752075195,0.04687651991844177,-1.1891053915023804,-1.3055907487869263,-0.3253892958164215,1.3560514450073242
0.2276,0.27388328313827515,0.18095506727695465,0.039010219275951385,-0.012135826982557774,-0.0046323142014443874,0.000865203037392348,-0.16718749701976776,-0.17364762723445892,0.004488352220505476,0.0,3.737243413925171,-0.09636875241994858,-0.17726409435272217,-0.1594196856021881,-0.00491466885432601,-0.0040686591528356075,1.0004239082336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9192618131637573,2.4857702255249023,0.4033162295818329,0.49945172667503357,-1.526985764503479,0.4498284161090851
0.2376,0.2738828659057617,0.18095524609088898,0.03900907561182976,-0.0122647350654006,-0.0046229977160692215,0.0008018374210223556,-0.16718749701976776,-0.17364762723445892,0.004488352220505476,0.0,3.737243413925171,-0.09636875241994858,-0.17726409435272217,-0.1594196856021881,-0.00491466885432601,-0.0040686591528356075,1.0004239082336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9215279221534729,1.194191336631775,0.0646057203412056,0.6055051684379578,-0.5708166360855103,-0.1807580590248108
0.2476,0.2738824188709259,0.18095538020133972,0.039008259773254395,-0.012225341983139515,-0.004615962039679289,0.0007598574738949537,-0.16339439153671265,-0.1718568354845047,0.003132621059194207,0.0,3.737243413925171,0.16266487538814545,-0.0753980204463005,-0.05138489231467247,-0.007213804870843887,-0.005873604211956263,0.9997676014900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5901087522506714,-1.099683403968811,0.607909083366394,0.08122226595878601,0.8147018551826477,0.7374549508094788
0.2576,0.2738824188709259,0.1809552013874054,0.039007656276226044,-0.012186804786324501,-0.00471956841647625,0.000718017399776727,-0.16339439153671265,-0.1718568354845047,0.003132621059194207,0.0,3.737243413925171,0.16266487538814545,-0.0753980204463005,-0.05138489231467247,-0.007213804870843887,-0.005873604211956263,0.9997676014900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024286963045597076,-1.0951483249664307,1.4112374782562256,-2.1165542602539062,0.4569909870624542,-1.7448737621307373
0.2675,0.2738824188709259,0.18095482885837555,0.03900691866874695,-0.012220009230077267,-0.00472717871889472,0.00057770567946136,-0.16339439153671265,-0.1718568354845047,0.003132621059194207,0.0,3.737243413925171,0.16266487538814545,-0.0753980204463005,-0.05138489231467247,-0.007213804870843887,-0.005873604211956263,0.9997676014900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426123738288879,-1.032155990600586,0.3676854372024536,-0.39256465435028076,1.226789951324463,-1.1437479257583618
0.2786,0.2738818824291229,0.1809546798467636,0.039005979895591736,-0.012410021387040615,-0.004710067063570023,0.00048166699707508087,-0.16339439153671265,-0.1718568354845047,0.003132621059194207,0.0,3.737243413925171,0.16266487538814545,-0.0753980204463005,-0.05138489231467247,-0.007213804870843887,-0.005873604211956263,0.9997676014900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971397876739502,-0.5658970475196838,1.1419341564178467,-0.6346080899238586,2.502537488937378,-0.6518426537513733
0.2878,0.2738809883594513,0.18095482885837555,0.039005719125270844,-0.012464306317269802,-0.004635144956409931,0.0006585084483958781,-0.16339439153671265,-0.1718568354845047,0.003132621059194207,0.0,3.737243413925171,0.16266487538814545,-0.0753980204463005,-0.05138489231467247,-0.007213804870843887,-0.005873604211956263,0.9997676014900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2355623096227646,-0.700910747051239,-2.3178319931030273,0.0389232262969017,-1.1069873571395874,0.10185280442237854
0.2977,0.2738799452781677,0.18095503747463226,0.03900671377778053,-0.012665086425840855,-0.004652025643736124,0.0009407126926817,-0.16242656111717224,-0.17254750430583954,0.004171900451183319,0.0,3.737243413925171,0.024086803197860718,-0.2257099151611328,0.02252815105021,-0.008340219967067242,-0.003536164527758956,0.9985030889511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14616309106349945,-1.043616533279419,-0.8463609218597412,0.1875033974647522,-1.2629021406173706,2.0784261226654053
0.3088,0.27387872338294983,0.18095524609088898,0.03900791332125664,-0.012754966504871845,-0.004594216588884592,0.0009507826180197299,-0.16242656111717224,-0.17254750430583954,0.004171900451183319,0.0,3.737243413925171,0.024086803197860718,-0.2257099151611328,0.02252815105021,-0.008340219967067242,-0.003536164527758956,0.9985030889511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2451513409614563,-3.2393081188201904,-1.3231714963912964,-0.08235110342502594,2.149383783340454,2.248215436935425
0.3176,0.2738778293132782,0.180955708026886,0.039007727056741714,-0.01277970615774393,-0.004504018928855658,0.0006242745439521968,-0.16242656111717224,-0.17254750430583954,0.004171900451183319,0.0,3.737243413925171,0.024086803197860718,-0.2257099151611328,0.02252815105021,-0.008340219967067242,-0.003536164527758956,0.9985030889511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318497896194458,-0.153711199760437,1.4534721374511719,-1.4887162446975708,1.6260746717453003,0.6764867305755615
0.3276,0.27439072728157043,0.18095609545707703,0.03900648653507233,-0.01110377162694931,-0.004527298267930746,0.0004718899435829371,-0.16242656111717224,-0.17254750430583954,0.004171900451183319,0.0,3.737243413925171,0.024086803197860718,-0.2257099151611328,0.02252815105021,-0.008340219967067242,-0.003536164527758956,0.9985030889511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419036984443665,-1.4297105073928833,1.1584722995758057,1.7213023900985718,-0.07669999450445175,-4.2941460609436035
0.3386,0.2745424211025238,0.18090760707855225,0.03901351988315582,-0.010974805802106857,-0.004980600439012051,0.000803664093837142,-0.16242656111717224,-0.17254750430583954,0.004171900451183319,0.0,3.737243413925171,0.024086803197860718,-0.2257099151611328,0.02252815105021,-0.008340219967067242,-0.003536164527758956,0.9985030889511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0516399145126343,-1.663420557975769,-3.1472439765930176,2.7547495365142822,-0.15991878509521484,-1.2971798181533813
0.3487,0.2747775614261627,0.18095508217811584,0.0390065498650074,-0.010112452320754528,-0.004806511104106903,0.000774843676481396,-0.16904127597808838,-0.19494999945163727,0.004867319017648697,-0.00010244121222058311,3.082698106765747,-0.2579042613506317,-0.3249495029449463,0.08206437528133392,0.003932213876396418,-0.014179441146552563,1.0045809745788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750177025794983,-1.562764048576355,-8.51036548614502,-2.1890923976898193,7.093432903289795,6.03235387802124
0.3576,0.2747536897659302,0.1809135526418686,0.039015933871269226,-0.008818564005196095,-0.004047294147312641,0.0008863858529366553,-0.16904127597808838,-0.19494999945163727,0.004867319017648697,-0.00010244121222058311,3.082698106765747,-0.2579042613506317,-0.3249495029449463,0.08206437528133392,0.003932213876396418,-0.014179441146552563,1.0045809745788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555013656616211,-6.797719955444336,-4.635396957397461,2.856794595718384,-1.8718339204788208,8.24885368347168
0.3676,0.2748802602291107,0.18095797300338745,0.03900771215558052,-0.008353830315172672,-0.0038842211943119764,0.0008510469342581928,-0.16904127597808838,-0.19494999945163727,0.004867319017648697,-0.00010244121222058311,3.082698106765747,-0.2579042613506317,-0.3249495029449463,0.08206437528133392,0.003932213876396418,-0.014179441146552563,1.0045809745788574,12406.0,12515.0,12327.0,12322.0,0.0,0.0,0.0,17.582218170166016,-5.661059856414795,-4.701152801513672,0.4552062451839447,6.9830732345581055,6.658077239990234
0.3776,0.27482739090919495,0.18092843890190125,0.03902153670787811,-0.007291391026228666,-0.0031485918443650007,0.0014839248033240438,-0.16904127597808838,-0.19494999945163727,0.004867319017648697,-0.00010244121222058311,3.082698106765747,-0.2579042613506317,-0.3249495029449463,0.08206437528133392,0.003932213876396418,-0.014179441146552563,1.0045809745788574,12406.0,12515.0,12327.0,12322.0,0.0,0.0,0.0,2.0411157608032227,2.030795097351074,2.0098037719726562,-5.143448352813721,-3.3759677410125732,0.22760498523712158
0.3887,0.2749161124229431,0.18096521496772766,0.039010416716337204,-0.00696518225595355,-0.0030133926775306463,0.0014358749613165855,-0.16904127597808838,-0.19494999945163727,0.004867319017648697,-0.00010244121222058311,3.082698106765747,-0.2579042613506317,-0.3249495029449463,0.08206437528133392,0.003932213876396418,-0.014179441146552563,1.0045809745788574,12406.0,12515.0,12327.0,12322.0,0.0,0.0,0.0,0.8400748372077942,-4.987576484680176,-11.1589937210083,-2.318678855895996,4.285911560058594,-6.6881303787231445
0.3986,0.27492326498031616,0.18096795678138733,0.03901723027229309,-0.006281060632318258,-0.0025626257993280888,0.0030963667668402195,-0.16786964237689972,-0.18714432418346405,-0.006941637489944696,-8.681751933181658e-05,3.082698106765747,-1.4427334070205688,-0.41465598344802856,-6.92110013961792,0.002086399355903268,-0.01655489020049572,0.9874396920204163,12406.0,12515.0,12327.0,12322.0,0.0,0.0,0.0,-15.484359741210938,12.842744827270508,7.105463027954102,0.15162675082683563,-4.081317901611328,-9.637094497680664
0.4076,0.27493301033973694,0.18097269535064697,0.03902458772063255,-0.005689960438758135,-0.0021645608358085155,0.0035269674845039845,-0.16786964237689972,-0.18714432418346405,-0.006941637489944696,-8.681751933181658e-05,3.082698106765747,-1.4427334070205688,-0.41465598344802856,-6.92110013961792,0.002086399355903268,-0.01655489020049572,0.9874396920204163,12406.0,12515.0,12327.0,12322.0,0.0,0.0,0.0,9.383645057678223,-18.509973526000977,10.058725357055664,8.349678993225098,2.6648824214935303,11.56851577758789
0.4176,0.274940550327301,0.18097692728042603,0.0390278697013855,-0.005153433419764042,-0.0017856060294434428,0.002967267297208309,-0.16786964237689972,-0.18714432418346405,-0.006941637489944696,-8.681751933181658e-05,3.082698106765747,-1.4427334070205688,-0.41465598344802856,-6.92110013961792,0.002086399355903268,-0.01655489020049572,0.9874396920204163,20087.0,20569.0,20026.0,20491.0,0.0,0.0,0.0,17.608217239379883,-7.8488054275512695,14.213706970214844,-28.711320877075195,18.081130981445312,8.313372611999512
0.4286,0.27494683861732483,0.18098084628582,0.03902458772063255,-0.004631202667951584,-0.0014121572021394968,0.001526964595541358,-0.16786964237689972,-0.18714432418346405,-0.006941637489944696,-8.681751933181658e-05,3.082698106765747,-1.4427334070205688,-0.41465598344802856,-6.92110013961792,0.002086399355903268,-0.01655489020049572,0.9874396920204163,20087.0,20569.0,20026.0,20491.0,0.0,0.0,0.0,-0.6676025390625,16.048065185546875,6.131712913513184,15.414775848388672,-15.678672790527344,11.034473419189453
0.4397,0.2749524414539337,0.18098461627960205,0.03901894763112068,-0.004122703801840544,-0.001028658589348197,0.0013132471358403563,-0.16786964237689972,-0.18714432418346405,-0.006941637489944696,-8.681751933181658e-05,3.082698106765747,-1.4427334070205688,-0.41465598344802856,-6.92110013961792,0.002086399355903268,-0.01655489020049572,0.9874396920204163,20087.0,20569.0,20026.0,20491.0,0.0,0.0,0.0,-16.444690704345703,-22.109111785888672,-7.942067623138428,16.824695587158203,9.18968677520752,-7.477297782897949
0.4486,0.2749575972557068,0.18098832666873932,0.039015982300043106,-0.003652936313301325,-0.0006537956651300192,0.0014398905914276838,-0.18647265434265137,-0.17520225048065186,0.13964985311031342,-2.675304676813539e-05,3.1143696308135986,1.849705696105957,5.155030727386475,5.3390092849731445,0.00360344466753304,-0.013857445679605007,1.0313849449157715,20087.0,20569.0,20026.0,20491.0,0.0,0.0,0.0,-7.184231281280518,-3.736064910888672,-2.5764644145965576,9.001664161682129,24.625110626220703,-7.907904148101807
0.4576,0.2749623954296112,0.18099194765090942,0.0390196330845356,-0.0032005764078348875,-0.00029511787579394877,0.003400885034352541,-0.18647265434265137,-0.17520225048065186,0.13964985311031342,-2.675304676813539e-05,3.1143696308135986,1.849705696105957,5.155030727386475,5.3390092849731445,0.00360344466753304,-0.013857445679605007,1.0313849449157715,20087.0,20569.0,20026.0,20491.0,0.0,0.0,0.0,14.107698440551758,10.470503807067871,2.019601821899414,-2.39933443069458,-14.909188270568848,5.4897661209106445
0.4677,0.2749669551849365,0.18099550902843475,0.03904260694980621,-0.0027521566953510046,7.28300801711157e-05,0.01011269073933363,-0.18647265434265137,-0.17520225048065186,0.13964985311031342,-2.675304676813539e-05,3.1143696308135986,1.849705696105957,5.155030727386475,5.3390092849731445,0.00360344466753304,-0.013857445679605007,1.0313849449157715,25295.0,24701.0,12389.0,12422.0,0.0,0.0,0.0,24.187942504882812,0.8734979629516602,1.6033028364181519,15.271170616149902,15.489338874816895,0.7807164788246155
0.4777,0.27497148513793945,0.1809990406036377,0.039098866283893585,-0.0022534425370395184,0.0004178198578301817,0.021832656115293503,-0.18647265434265137,-0.17520225048065186,0.13964985311031342,-2.675304676813539e-05,3.1143696308135986,1.849705696105957,5.155030727386475,5.3390092849731445,0.00360344466753304,-0.013857445679605007,1.0313849449157715,25295.0,24701.0,12389.0,12422.0,0.0,0.0,0.0,24.507587432861328,-30.593952178955078,3.410165548324585,19.950298309326172,0.29209253191947937,-4.14283561706543
0.4876,0.2749764621257782,0.18100212514400482,0.039711467921733856,-0.001616101828403771,0.0005802008672617376,0.040307123214006424,-0.18647265434265137,-0.17520225048065186,0.13964985311031342,-2.675304676813539e-05,3.1143696308135986,1.849705696105957,5.155030727386475,5.3390092849731445,0.00360344466753304,-0.013857445679605007,1.0313849449157715,25295.0,24701.0,12389.0,12422.0,0.0,0.0,0.0,14.76799201965332,-1.277672290802002,-1.7195239067077637,29.823659896850586,-25.1231689453125,2.2772772312164307
0.4975,0.27498242259025574,0.18100348114967346,0.04010758921504021,-0.0008527506142854691,0.00029556581284850836,0.061428967863321304,0.3907029330730438,-0.30313611030578613,0.4596494436264038,-4.606122456607409e-05,3.1777126789093018,39.85795593261719,-0.9796350002288818,5.183104038238525,0.0036677697207778692,-0.010747022926807404,1.2813023328781128,25295.0,24701.0,12389.0,12422.0,0.0,0.0,0.0,-10.717312812805176,18.20063591003418,-5.073886394500732,13.857662200927734,9.370759010314941,-2.561971426010132
0.5076,0.27498894929885864,0.18100106716156006,0.040930792689323425,-0.000152645239722915,-0.0007403161725960672,0.0887283980846405,0.3907029330730438,-0.30313611030578613,0.4596494436264038,-4.606122456607409e-05,3.1777126789093018,39.85795593261719,-0.9796350002288818,5.183104038238525,0.0036677697207778692,-0.010747022926807404,1.2813023328781128,25295.0,24701.0,12389.0,12422.0,0.0,0.0,0.0,-10.287145614624023,4.790957927703857,3.0782346725463867,-16.825912475585938,14.05482292175293,-3.3478288650512695
