# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.7281
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1027,1.4171165227890015,0.16006740927696228,-0.06600089371204376,0.005815194919705391,0.004028615541756153,-0.00021902598382439464,-0.3033212423324585,-0.21032369136810303,-0.15545834600925446,0.0,3.921994209289551,0.16200514137744904,-0.2725566327571869,-0.19904187321662903,-0.0017534304643049836,-0.0002271158737130463,0.9974446296691895,2671.0,2696.0,2665.0,2584.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-0.43470481038093567,0.15560349822044373,0.5125971436500549,-1.6356014013290405,-1.4066169261932373,-2.938587188720703
0.113,1.4171134233474731,0.16007432341575623,-0.0660039409995079,0.005751108285039663,0.0044098892249166965,-0.0004819860914722085,-0.3033212423324585,-0.21032369136810303,-0.15545834600925446,0.0,3.921994209289551,-0.3894323408603668,0.07692855596542358,0.2188732624053955,-0.0006978869205340743,-0.002863965928554535,0.9970870614051819,2671.0,2696.0,2665.0,2584.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,1.7650126218795776,0.8723132014274597,-0.9268845319747925,-0.19929836690425873,1.0332211256027222,3.514423370361328
0.1229,1.4171128273010254,0.16007886826992035,-0.06600745767354965,0.0059929536655545235,0.004278292879462242,-0.000634868978522718,-0.3033212423324585,-0.21032369136810303,-0.15545834600925446,0.0,3.921994209289551,-0.3894323408603668,0.07692855596542358,0.2188732624053955,-0.0006978869205340743,-0.002863965928554535,0.9970870614051819,2671.0,2696.0,2665.0,2584.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-2.1527693271636963,0.8303428292274475,0.06052909418940544,0.29837432503700256,-0.8426871299743652,-0.5612537264823914
0.1327,1.4171148538589478,0.1600792557001114,-0.0660099908709526,0.006217401009052992,0.004052618984133005,-0.0006564046489074826,-0.3033212423324585,-0.21032369136810303,-0.15545834600925446,0.0,3.921994209289551,-0.3894323408603668,0.07692855596542358,0.2188732624053955,-0.0006978869205340743,-0.002863965928554535,0.9970870614051819,2697.0,2718.0,2694.0,2617.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,1.127903699874878,-0.14121073484420776,1.0524019002914429,0.05100737139582634,-0.732857346534729,-0.050230879336595535
0.1437,1.4171162843704224,0.16007563471794128,-0.06601140648126602,0.006092165596783161,0.0035183930303901434,-0.0006787639576941729,-0.3033212423324585,-0.21032369136810303,-0.15545834600925446,0.0,3.921994209289551,-0.3894323408603668,0.07692855596542358,0.2188732624053955,-0.0006978869205340743,-0.002863965928554535,0.9970870614051819,2697.0,2718.0,2694.0,2617.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-0.4095379114151001,-1.9239782094955444,0.8966454267501831,2.0670294761657715,-1.5211660861968994,-0.5333041548728943
0.1538,1.4171147346496582,0.16007177531719208,-0.0660117119550705,0.005758820101618767,0.0036255454178899527,-0.0005836921045556664,-0.3019852936267853,-0.2078801840543747,-0.15494759380817413,0.0,3.921994209289551,-0.3894323408603668,0.07692855596542358,0.2188732624053955,-0.0006978869205340743,-0.002863965928554535,0.9970870614051819,2697.0,2718.0,2694.0,2617.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,0.0992056354880333,0.7195636630058289,2.8769943714141846,-2.1431400775909424,1.643752098083496,-3.475923776626587
0.1628,1.417111873626709,0.16007187962532043,-0.06601060926914215,0.00566467922180891,0.0039058506954461336,-0.00042977582779712975,-0.3019852936267853,-0.2078801840543747,-0.15494759380817413,0.0,3.921994209289551,-0.13186635076999664,0.4976632595062256,-0.19579829275608063,-0.0038759768940508366,-0.001635165186598897,1.0012081861495972,2697.0,2718.0,2694.0,2617.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,0.6936824321746826,-1.6197035312652588,2.1337673664093018,-0.7662466764450073,2.005380153656006,-2.578233480453491
0.1754,1.4171088933944702,0.16007357835769653,-0.06600858271121979,0.0054502286948263645,0.00395840872079134,-0.00028249964816495776,-0.3019852936267853,-0.2078801840543747,-0.15494759380817413,0.0,3.921994209289551,-0.13186635076999664,0.4976632595062256,-0.19579829275608063,-0.0038759768940508366,-0.001635165186598897,1.0012081861495972,2697.0,2718.0,2694.0,2617.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-0.568951427936554,2.8433165550231934,-0.6570396423339844,1.026105523109436,-2.7281341552734375,-0.918858528137207
0.1838,1.4171088933944702,0.16007377207279205,-0.06600683927536011,0.005946648772805929,0.0037822588346898556,-0.00027256779139861465,-0.3019852936267853,-0.2078801840543747,-0.15494759380817413,0.0,3.921994209289551,-0.13186635076999664,0.4976632595062256,-0.19579829275608063,-0.0038759768940508366,-0.001635165186598897,1.0012081861495972,2706.0,2730.0,2708.0,2622.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,0.5103408694267273,0.17858737707138062,-0.3617570996284485,2.11006498336792,-1.2157961130142212,2.1894378662109375
0.1938,1.417112112045288,0.16007165610790253,-0.06600493937730789,0.0060910629108548164,0.0035176838282495737,-6.609885895159096e-05,-0.3019852936267853,-0.2078801840543747,-0.15494759380817413,0.0,3.921994209289551,-0.13186635076999664,0.4976632595062256,-0.19579829275608063,-0.0038759768940508366,-0.001635165186598897,1.0012081861495972,2706.0,2730.0,2708.0,2622.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,0.21324212849140167,0.20039546489715576,-0.7894415855407715,-0.6774027943611145,-0.09459163248538971,-1.2849550247192383
0.2038,1.4171156883239746,0.16006848216056824,-0.06600169837474823,0.006359581369906664,0.0033505635801702738,0.00019428759696893394,-0.3008430302143097,-0.20966914296150208,-0.15428121387958527,0.0,3.921994209289551,-0.13186635076999664,0.4976632595062256,-0.19579829275608063,-0.0038759768940508366,-0.001635165186598897,1.0012081861495972,2706.0,2730.0,2708.0,2622.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-0.4319871962070465,0.7120482325553894,0.27192243933677673,-0.7132554650306702,2.155214309692383,2.1474170684814453
0.2138,1.4171175956726074,0.16006679832935333,-0.0659983903169632,0.0061407252214848995,0.0034808951895684004,0.00029079997329972684,-0.3008430302143097,-0.20966914296150208,-0.15428121387958527,0.0,3.921994209289551,-0.09848736971616745,-0.27443623542785645,-0.3618074655532837,-0.003336952766403556,-0.0019785903859883547,1.0005362033843994,2706.0,2730.0,2708.0,2622.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,1.633266568183899,0.2542077302932739,0.05148816481232643,-0.5313953757286072,-3.156287908554077,-3.8454320430755615
0.2237,1.4171180725097656,0.16006705164909363,-0.06599710136651993,0.006270039360970259,0.0035661146976053715,0.0001399121101712808,-0.3008430302143097,-0.20966914296150208,-0.15428121387958527,0.0,3.921994209289551,-0.09848736971616745,-0.27443623542785645,-0.3618074655532837,-0.003336952766403556,-0.0019785903859883547,1.0005362033843994,2706.0,2730.0,2708.0,2622.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-0.1329607218503952,1.262861728668213,-1.393113374710083,-0.8187822103500366,0.7142736315727234,2.674710273742676
0.2337,1.4171189069747925,0.160065695643425,-0.06599762290716171,0.00625600665807724,0.0031890643294900656,6.437840056605637e-05,-0.3008430302143097,-0.20966914296150208,-0.15428121387958527,0.0,3.921994209289551,-0.09848736971616745,-0.27443623542785645,-0.3618074655532837,-0.003336952766403556,-0.0019785903859883547,1.0005362033843994,2718.0,2739.0,2724.0,2635.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-1.7243082523345947,-0.2813676595687866,-1.0813883543014526,1.4891061782836914,-0.059451524168252945,1.560112714767456
0.2438,1.4171196222305298,0.16006363928318024,-0.06599978357553482,0.006351679563522339,0.003283184953033924,-0.00024248247791547328,-0.3008430302143097,-0.20966914296150208,-0.15428121387958527,0.0,3.921994209289551,-0.09848736971616745,-0.27443623542785645,-0.3618074655532837,-0.003336952766403556,-0.0019785903859883547,1.0005362033843994,2718.0,2739.0,2724.0,2635.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-0.4828185439109802,1.6074435710906982,0.614612340927124,-1.3066818714141846,-2.088033676147461,-0.8616636395454407
0.2538,1.417120337486267,0.1600622534751892,-0.06600259989500046,0.006321793422102928,0.003105219453573227,-0.0002944989246316254,-0.29796484112739563,-0.20833644270896912,-0.15386854112148285,0.0,3.921994209289551,-0.09848736971616745,-0.27443623542785645,-0.3618074655532837,-0.003336952766403556,-0.0019785903859883547,1.0005362033843994,2718.0,2739.0,2724.0,2635.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-3.8139848709106445,0.5903241038322449,-0.004738801624625921,1.2242140769958496,-2.1101863384246826,0.6872531771659851
0.2638,1.4171209335327148,0.1600598692893982,-0.06600458174943924,0.0063933697529137135,0.0029387581162154675,-0.0003747321607079357,-0.29796484112739563,-0.20833644270896912,-0.15386854112148285,0.0,3.921994209289551,0.23308344185352325,-0.13918940722942352,-0.639439582824707,0.0004947363631799817,-0.0032811444252729416,0.9985454082489014,2718.0,2739.0,2724.0,2635.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-1.6028193235397339,-0.3603002727031708,1.2607489824295044,3.5697405338287354,0.27779388427734375,-1.4151073694229126
0.2747,1.4171221256256104,0.1600583791732788,-0.0660063773393631,0.006490478292107582,0.003035234985873103,-0.000465812801849097,-0.29796484112739563,-0.20833644270896912,-0.15386854112148285,0.0,3.921994209289551,0.23308344185352325,-0.13918940722942352,-0.639439582824707,0.0004947363631799817,-0.0032811444252729416,0.9985454082489014,2718.0,2739.0,2724.0,2635.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-1.1447769403457642,-2.05265474319458,-3.591928005218506,2.5307772159576416,1.6354827880859375,3.2092409133911133
0.2849,1.4171223640441895,0.1600591093301773,-0.06600763648748398,0.006325018126517534,0.0032254671677947044,-0.0004586307913996279,-0.29796484112739563,-0.20833644270896912,-0.15386854112148285,0.0,3.921994209289551,0.23308344185352325,-0.13918940722942352,-0.639439582824707,0.0004947363631799817,-0.0032811444252729416,0.9985454082489014,2725.0,2748.0,2733.0,2633.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-0.6479527354240417,1.746462106704712,-0.9122136235237122,-0.6964932680130005,0.12424540519714355,1.0826590061187744
0.2936,1.4171220064163208,0.1600589007139206,-0.06600864976644516,0.006397722288966179,0.002921715145930648,-0.000548630952835083,-0.29796484112739563,-0.20833644270896912,-0.15386854112148285,0.0,3.921994209289551,0.23308344185352325,-0.13918940722942352,-0.639439582824707,0.0004947363631799817,-0.0032811444252729416,0.9985454082489014,2725.0,2748.0,2733.0,2633.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,0.3108316957950592,-3.3755199909210205,2.198986053466797,1.943337321281433,1.67136812210083,0.4416433870792389
0.3027,1.4171202182769775,0.16005611419677734,-0.06600841134786606,0.0060242838226258755,0.0026900693774223328,-0.00031449279049411416,-0.2994953393936157,-0.2068476378917694,-0.15566197037696838,0.0,3.921994209289551,0.23308344185352325,-0.13918940722942352,-0.639439582824707,0.0004947363631799817,-0.0032811444252729416,0.9985454082489014,2725.0,2748.0,2733.0,2633.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,2.353095769882202,2.015881061553955,-1.1705862283706665,-1.5884413719177246,-2.987521171569824,-1.7923765182495117
0.3137,1.4171169996261597,0.1600528210401535,-0.06600679457187653,0.005922647193074226,0.0025269894395023584,-0.0002487510209903121,-0.2994953393936157,-0.2068476378917694,-0.15566197037696838,0.0,3.921994209289551,-0.006958483252674341,0.2596196234226227,-0.014275435358285904,-0.0021295282058417797,-0.008582966402173042,1.0001170635223389,2725.0,2748.0,2733.0,2633.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,3.398268699645996,2.5305089950561523,0.599634051322937,-3.2511913776397705,-0.4118347764015198,1.6901413202285767
0.3237,1.4171136617660522,0.16005031764507294,-0.0660049095749855,0.0056455242447555065,0.0025025662034749985,-9.025332110468298e-05,-0.2994953393936157,-0.2068476378917694,-0.15566197037696838,0.0,3.921994209289551,-0.006958483252674341,0.2596196234226227,-0.014275435358285904,-0.0021295282058417797,-0.008582966402173042,1.0001170635223389,2725.0,2748.0,2733.0,2633.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,2.2017393112182617,-0.011933966539800167,2.5572919845581055,-4.13521146774292,-0.9930645227432251,-3.1308951377868652
0.3338,1.4171130657196045,0.1600489765405655,-0.06600301712751389,0.006124430801719427,0.0024983298499137163,-4.767178324982524e-05,-0.2994953393936157,-0.2068476378917694,-0.15566197037696838,0.0,3.921994209289551,-0.006958483252674341,0.2596196234226227,-0.014275435358285904,-0.0021295282058417797,-0.008582966402173042,1.0001170635223389,2729.0,2757.0,2737.0,2629.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,1.1256229877471924,0.8163743615150452,2.0142621994018555,-0.3641558289527893,0.6180302500724792,-1.3660880327224731
0.3439,1.4171156883239746,0.16004765033721924,-0.06600188463926315,0.0062156314961612225,0.002365382853895426,-4.15191134379711e-05,-0.2994953393936157,-0.2068476378917694,-0.15566197037696838,0.0,3.921994209289551,-0.006958483252674341,0.2596196234226227,-0.014275435358285904,-0.0021295282058417797,-0.008582966402173042,1.0001170635223389,2729.0,2757.0,2737.0,2629.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-1.143970251083374,-3.456270694732666,0.45226699113845825,-0.7238578796386719,-0.8865087032318115,-0.22525805234909058
0.3538,1.4171196222305298,0.1600470393896103,-0.06600107252597809,0.006687732879072428,0.0025033135898411274,6.770142590539763e-06,-0.2959810495376587,-0.20513460040092468,-0.15746332705020905,0.0,3.921994209289551,-0.006958483252674341,0.2596196234226227,-0.014275435358285904,-0.0021295282058417797,-0.008582966402173042,1.0001170635223389,2729.0,2757.0,2737.0,2629.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-0.3793036937713623,0.8733636140823364,3.247149705886841,-0.9679466485977173,1.9652634859085083,-3.9931278228759766
0.3628,1.4171231985092163,0.16004736721515656,-0.06599991023540497,0.006545126438140869,0.002489520702511072,0.0001150823591160588,-0.2959810495376587,-0.20513460040092468,-0.15746332705020905,0.0,3.921994209289551,0.2589190900325775,0.0013721706345677376,-0.010399176739156246,-0.005975279025733471,-0.0033661085180938244,1.0004968643188477,2729.0,2757.0,2737.0,2629.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-3.366076707839966,-0.06633885949850082,-1.2308646440505981,2.53275203704834,-0.14015403389930725,-2.272718667984009
0.3738,1.4171229600906372,0.1600465029478073,-0.06600002199411392,0.006303498055785894,0.002297464292496443,-0.00012630580749828368,-0.2959810495376587,-0.20513460040092468,-0.15746332705020905,0.0,3.921994209289551,0.2589190900325775,0.0013721706345677376,-0.010399176739156246,-0.005975279025733471,-0.0033661085180938244,1.0004968643188477,2729.0,2757.0,2737.0,2629.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,0.7913140058517456,0.6507648825645447,-0.2097170650959015,1.876421570777893,0.17460434138774872,0.6010587811470032
0.3838,1.417119026184082,0.1600438505411148,-0.06600313633680344,0.005779838655143976,0.0020395915489643812,-0.0004971504677087069,-0.2959810495376587,-0.20513460040092468,-0.15746332705020905,0.0,3.921994209289551,0.2589190900325775,0.0013721706345677376,-0.010399176739156246,-0.005975279025733471,-0.0033661085180938244,1.0004968643188477,2735.0,2761.0,2745.0,2626.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-0.37275367975234985,-0.3996441960334778,-0.9530847072601318,0.9497995972633362,-0.5905348658561707,1.4593865871429443
0.3928,1.4171125888824463,0.16004104912281036,-0.06600544601678848,0.005389524158090353,0.0019918254110962152,-0.00029373617144301534,-0.2959810495376587,-0.20513460040092468,-0.15746332705020905,0.0,3.921994209289551,0.2589190900325775,0.0013721706345677376,-0.010399176739156246,-0.005975279025733471,-0.0033661085180938244,1.0004968643188477,2735.0,2761.0,2745.0,2626.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,0.7501947283744812,5.768050193786621,0.09667104482650757,0.28974467515945435,-2.520113945007324,-1.213735818862915
0.4029,1.4171093702316284,0.16003945469856262,-0.06600374728441238,0.005752230063080788,0.0019875557627528906,6.055577614461072e-05,-0.29300692677497864,-0.20258012413978577,-0.1588636040687561,0.0,3.921994209289551,0.2589190900325775,0.0013721706345677376,-0.010399176739156246,-0.005975279025733471,-0.0033661085180938244,1.0004968643188477,2735.0,2761.0,2745.0,2626.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-0.47247016429901123,0.17035023868083954,0.821020781993866,-0.4939310848712921,-1.685326337814331,-0.31919530034065247
0.4129,1.4171100854873657,0.1600397676229477,-0.06599884480237961,0.005819879937916994,0.0022071166895329952,0.0005266322987154126,-0.29300692677497864,-0.20258012413978577,-0.1588636040687561,0.0,3.921994209289551,-0.3868621289730072,-0.7205583453178406,-0.352947860956192,-0.0006719474331475794,-0.0018912780797109008,1.005261778831482,2735.0,2761.0,2745.0,2626.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,2.1260886192321777,2.9651100635528564,1.0828440189361572,-2.4062628746032715,-4.329686164855957,-0.4646039605140686
0.4239,1.4171123504638672,0.16004005074501038,-0.06599322706460953,0.006134562660008669,0.002012418583035469,0.0007216479862108827,-0.29300692677497864,-0.20258012413978577,-0.1588636040687561,0.0,3.921994209289551,-0.3868621289730072,-0.7205583453178406,-0.352947860956192,-0.0006719474331475794,-0.0018912780797109008,1.005261778831482,2735.0,2761.0,2745.0,2626.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,2.687293767929077,-0.8304519057273865,-0.608608603477478,-2.0640156269073486,2.410294771194458,0.6161335110664368
0.4338,1.4171147346496582,0.16003869473934174,-0.06598882377147675,0.0060934568755328655,0.001908906502649188,0.0008754108566790819,-0.29300692677497864,-0.20258012413978577,-0.1588636040687561,0.0,3.921994209289551,-0.3868621289730072,-0.7205583453178406,-0.352947860956192,-0.0006719474331475794,-0.0018912780797109008,1.005261778831482,2737.0,2764.0,2755.0,2628.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,1.6209230422973633,-1.3934499025344849,-1.3091787099838257,-2.964907169342041,0.41910305619239807,-0.5468000769615173
0.444,1.4171169996261597,0.1600368767976761,-0.06598527729511261,0.00635500019416213,0.0017803116934373975,0.0010150866582989693,-0.29300692677497864,-0.20258012413978577,-0.1588636040687561,0.0,3.921994209289551,-0.3868621289730072,-0.7205583453178406,-0.352947860956192,-0.0006719474331475794,-0.0018912780797109008,1.005261778831482,2737.0,2764.0,2755.0,2628.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,1.7190747261047363,-0.9796651601791382,0.01418683584779501,-0.5159618258476257,2.4497807025909424,3.0994372367858887
0.4528,1.4171181917190552,0.1600351184606552,-0.06598357856273651,0.006124383769929409,0.0017299753380939364,0.0008805023389868438,-0.29731979966163635,-0.20408578217029572,-0.16271933913230896,0.0,3.921994209289551,-0.3868621289730072,-0.7205583453178406,-0.352947860956192,-0.0006719474331475794,-0.0018912780797109008,1.005261778831482,2737.0,2764.0,2755.0,2628.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-2.346503257751465,-2.3200156688690186,0.1085018664598465,-1.065300703048706,-0.17065280675888062,-1.8242723941802979
