# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1101,-0.11226601153612137,0.10445947200059891,0.03800234571099281,-0.013645736500620842,0.02403230220079422,2.757768243100145e-06,-0.0310882106423378,-0.549494743347168,0.06565564125776291,0.0,4.048680305480957,-0.007490748539566994,-0.11046018451452255,-0.21038974821567535,-0.011349627748131752,0.008049897849559784,0.9988853931427002,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.33032506704330444,1.9511284828186035,-1.4190608263015747,-0.2635561227798462,-2.6501731872558594,1.1879230737686157
0.1201,-0.11226306855678558,0.10445896536111832,0.03800215199589729,-0.013620520941913128,0.0239788256585598,0.00020010520529467613,-0.0310882106423378,-0.549494743347168,0.06565564125776291,0.0,4.048680305480957,-0.007490748539566994,-0.11046018451452255,-0.21038974821567535,-0.011349627748131752,0.008049897849559784,0.9988853931427002,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.8469909429550171,0.7484504580497742,-0.9019767045974731,1.7837859392166138,-0.1318179965019226,0.6103408336639404
0.1291,-0.11227361857891083,0.10448212921619415,0.03800303488969803,-0.013388463295996189,0.024006817489862442,0.00016177007637452334,-0.0310882106423378,-0.549494743347168,0.06565564125776291,0.0,4.048680305480957,-0.007490748539566994,-0.11046018451452255,-0.21038974821567535,-0.011349627748131752,0.008049897849559784,0.9988853931427002,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.3809371590614319,0.23244190216064453,1.429340124130249,-0.8284814357757568,-1.011789321899414,-2.08184814453125
0.1381,-0.1122615709900856,0.10446738451719284,0.03800283744931221,-0.012987688183784485,0.023767944425344467,0.00011482308036647737,-0.0068875025026500225,-0.568734347820282,0.06475644558668137,0.0,4.053958892822266,-0.007490748539566994,-0.11046018451452255,-0.21038974821567535,-0.011349627748131752,0.008049897849559784,0.9988853931427002,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.8060930371284485,1.9927579164505005,-0.13875898718833923,0.5135251879692078,-1.1930840015411377,-0.18055549263954163
0.149,-0.11225385218858719,0.1044592633843422,0.03800256922841072,-0.012903004884719849,0.023628931492567062,0.00012614511069841683,-0.0068875025026500225,-0.568734347820282,0.06475644558668137,0.0,4.053958892822266,-0.31687185168266296,-0.040585633367300034,-0.09731608629226685,-0.01621994376182556,0.009658465161919594,0.9998483657836914,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.376913458108902,-0.4332708418369293,-0.6346068382263184,1.7242728471755981,1.7643285989761353,1.750704050064087
0.1591,-0.11224967241287231,0.10445543378591537,0.038002487272024155,-0.0128728486597538,0.02375032939016819,0.00012316543143242598,-0.0068875025026500225,-0.568734347820282,0.06475644558668137,0.0,4.053958892822266,-0.31687185168266296,-0.040585633367300034,-0.09731608629226685,-0.01621994376182556,0.009658465161919594,0.9998483657836914,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-1.6949334144592285,-1.2987409830093384,-0.8598679900169373,0.9258824586868286,0.08068326115608215,-0.6262149214744568
0.1681,-0.11224673688411713,0.10445384681224823,0.03800240904092789,-0.012710516341030598,0.023671194911003113,0.00011822778469650075,-0.0068875025026500225,-0.568734347820282,0.06475644558668137,0.0,4.053958892822266,-0.31687185168266296,-0.040585633367300034,-0.09731608629226685,-0.01621994376182556,0.009658465161919594,0.9998483657836914,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.26662707328796387,2.128371477127075,0.855400800704956,-0.6843269467353821,-2.326831817626953,-1.5604476928710938
0.179,-0.11224426329135895,0.10445183515548706,0.038002654910087585,-0.012658702209591866,0.02349897101521492,0.0001798358280211687,-0.0068875025026500225,-0.568734347820282,0.06475644558668137,0.0,4.053958892822266,-0.31687185168266296,-0.040585633367300034,-0.09731608629226685,-0.01621994376182556,0.009658465161919594,0.9998483657836914,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,1.039093017578125,0.7047288417816162,0.6346436738967896,-0.5647404789924622,0.5234586596488953,-1.078948736190796
0.189,-0.11211803555488586,0.10421811044216156,0.03800148516893387,-0.012230966240167618,0.02245337702333927,0.00016278601833619177,0.012245776131749153,-0.5836876034736633,0.06520706415176392,0.0,4.048680305480957,-0.31687185168266296,-0.040585633367300034,-0.09731608629226685,-0.01621994376182556,0.009658465161919594,0.9998483657836914,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.16831278800964355,0.14349152147769928,1.7236123085021973,0.13372021913528442,-0.8570746779441833,-1.5714170932769775
0.1981,-0.11224207282066345,0.10444670170545578,0.038002606481313705,-0.012576890178024769,0.02326524257659912,6.19067286606878e-05,0.012245776131749153,-0.5836876034736633,0.06520706415176392,0.0,4.048680305480957,0.09037775546312332,-0.08634369820356369,-0.03896327316761017,-0.012984754517674446,0.008377766236662865,0.9982600212097168,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,1.8124549388885498,-0.9751958250999451,0.6109573841094971,-0.45370912551879883,0.6667079925537109,-0.22140423953533173
0.2081,-0.11224052309989929,0.10444410145282745,0.03800083324313164,-0.012495654635131359,0.023052047938108444,-0.00014435731281992048,0.012245776131749153,-0.5836876034736633,0.06520706415176392,0.0,4.048680305480957,0.09037775546312332,-0.08634369820356369,-0.03896327316761017,-0.012984754517674446,0.008377766236662865,0.9982600212097168,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.0031475722789764404,-0.6697978377342224,0.7315658330917358,-1.918529748916626,-0.6729483604431152,-0.27751386165618896
0.218,-0.11224016547203064,0.10444039851427078,0.037999607622623444,-0.012654118239879608,0.022776853293180466,-1.6543073797947727e-05,0.012245776131749153,-0.5836876034736633,0.06520706415176392,0.0,4.048680305480957,0.09037775546312332,-0.08634369820356369,-0.03896327316761017,-0.012984754517674446,0.008377766236662865,0.9982600212097168,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,1.7648046016693115,0.29769325256347656,-0.07924562692642212,-3.2753512859344482,-0.5924326181411743,-1.4912657737731934
0.2281,-0.11223991960287094,0.10443638265132904,0.038000501692295074,-0.012480033561587334,0.022601081058382988,0.00014904983981978148,0.012245776131749153,-0.5836876034736633,0.06520706415176392,0.0,4.048680305480957,0.09037775546312332,-0.08634369820356369,-0.03896327316761017,-0.012984754517674446,0.008377766236662865,0.9982600212097168,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,2.559054374694824,0.9660910367965698,1.1486581563949585,-1.1809214353561401,-0.07802387326955795,0.02406863309442997
0.2391,-0.1122385561466217,0.10443315654993057,0.03800150752067566,-0.012403110973536968,0.02250884845852852,0.00010115368058905005,0.00535278907045722,-0.5843969583511353,0.06694276630878448,0.0,4.053958892822266,0.09037775546312332,-0.08634369820356369,-0.03896327316761017,-0.012984754517674446,0.008377766236662865,0.9982600212097168,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.7732521891593933,-1.366651177406311,-0.8193410038948059,-1.7771133184432983,-0.0471903458237648,0.23706628382205963
0.2481,-0.11223678290843964,0.10443092882633209,0.03800215944647789,-0.01225180085748434,0.022457018494606018,0.0001850365224527195,0.00535278907045722,-0.5843969583511353,0.06694276630878448,0.0,4.053958892822266,-0.28975385427474976,-0.055115386843681335,0.20314233005046844,-0.013540022075176239,0.008272247388958931,1.0020540952682495,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.7548532485961914,0.4396636486053467,1.6899298429489136,-0.36101460456848145,-0.7598392963409424,-1.588341236114502
0.2581,-0.1122346818447113,0.104429692029953,0.03800387680530548,-0.012148179113864899,0.022467631846666336,0.00038354788557626307,0.00535278907045722,-0.5843969583511353,0.06694276630878448,0.0,4.053958892822266,-0.28975385427474976,-0.055115386843681335,0.20314233005046844,-0.013540022075176239,0.008272247388958931,1.0020540952682495,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-1.1930155754089355,0.749257504940033,2.0376906394958496,0.257329523563385,0.9425098299980164,-0.29456984996795654
0.2681,-0.1122332364320755,0.10442955046892166,0.03800525143742561,-0.012159573845565319,0.02254023775458336,0.00029881022055633366,0.00535278907045722,-0.5843969583511353,0.06694276630878448,0.0,4.053958892822266,-0.28975385427474976,-0.055115386843681335,0.20314233005046844,-0.013540022075176239,0.008272247388958931,1.0020540952682495,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.13496682047843933,-1.6707289218902588,-1.906569480895996,-2.084063768386841,1.6103160381317139,0.6850947141647339
0.278,-0.11223287880420685,0.10443050414323807,0.038005728274583817,-0.012212521396577358,0.022666046395897865,0.00034919194877147675,0.00535278907045722,-0.5843969583511353,0.06694276630878448,0.0,4.053958892822266,-0.28975385427474976,-0.055115386843681335,0.20314233005046844,-0.013540022075176239,0.008272247388958931,1.0020540952682495,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.9080334901809692,-0.1301760971546173,-1.0879881381988525,0.6962653994560242,1.190155267715454,1.3699673414230347
0.288,-0.11223336309194565,0.10443107783794403,0.03800708428025246,-0.01228624302893877,0.022560132667422295,0.0005262282211333513,-0.00045411012251861393,-0.5840367078781128,0.06789613515138626,0.0,4.053958892822266,-0.28975385427474976,-0.055115386843681335,0.20314233005046844,-0.013540022075176239,0.008272247388958931,1.0020540952682495,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-1.4973080158233643,-0.6928379535675049,-2.1693949699401855,2.5655477046966553,-2.451464891433716,0.8916819095611572
0.298,-0.11223486810922623,0.1044294685125351,0.03800968825817108,-0.012465027160942554,0.02228558249771595,0.000741932075470686,-0.00045411012251861393,-0.5840367078781128,0.06789613515138626,0.0,4.053958892822266,0.09047671407461166,-0.2022865265607834,0.1577361524105072,-0.015977567061781883,0.005641953554004431,1.0008728504180908,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-1.14215087890625,0.5052915811538696,1.5066677331924438,1.39717698097229,-0.7043304443359375,-0.08743279427289963
0.3082,-0.11223635822534561,0.10442610830068588,0.03801179677248001,-0.012437884695827961,0.022035619243979454,0.0007015347946435213,-0.00045411012251861393,-0.5840367078781128,0.06789613515138626,0.0,4.053958892822266,0.09047671407461166,-0.2022865265607834,0.1577361524105072,-0.015977567061781883,0.005641953554004431,1.0008728504180908,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.7130789756774902,0.847509503364563,0.763883113861084,-0.7975329160690308,-1.2521647214889526,-2.234598159790039
0.3182,-0.11223582923412323,0.10442299395799637,0.03801162913441658,-0.012215354479849339,0.021978234872221947,0.000509807257913053,-0.00045411012251861393,-0.5840367078781128,0.06789613515138626,0.0,4.053958892822266,0.09047671407461166,-0.2022865265607834,0.1577361524105072,-0.015977567061781883,0.005641953554004431,1.0008728504180908,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,1.0931710004806519,-0.019467860460281372,1.5071165561676025,0.08426818996667862,0.3174724876880646,0.01992052234709263
0.3291,-0.11223364621400833,0.10442132502794266,0.03800996020436287,-0.012049921788275242,0.02199595607817173,0.0003842169826384634,-0.00045411012251861393,-0.5840367078781128,0.06789613515138626,0.0,4.053958892822266,0.09047671407461166,-0.2022865265607834,0.1577361524105072,-0.015977567061781883,0.005641953554004431,1.0008728504180908,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-1.87723970413208,1.0351381301879883,-0.32921716570854187,1.0933912992477417,-0.6937795281410217,2.163142681121826
0.338,-0.11223195493221283,0.10442014783620834,0.038007963448762894,-0.012083974666893482,0.021897071972489357,0.000266952789388597,-0.008835152722895145,-0.5785298347473145,0.07121594995260239,-7.227838796097785e-05,3.790029287338257,0.09047671407461166,-0.2022865265607834,0.1577361524105072,-0.015977567061781883,0.005641953554004431,1.0008728504180908,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.44765254855155945,1.741469144821167,-2.0730862617492676,-2.70935320854187,-2.34621524810791,-1.9187227487564087
0.3492,-0.1127651184797287,0.10441873222589493,0.037466514855623245,-0.01408390887081623,0.021822506561875343,-0.0019448648672550917,-0.008835152722895145,-0.5785298347473145,0.07121594995260239,-7.227838796097785e-05,3.790029287338257,-0.14296579360961914,-0.2354891151189804,0.006723588798195124,-0.012451943941414356,0.014950266107916832,1.000288486480713,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,1.8446452617645264,1.0985840559005737,1.0071606636047363,0.23431888222694397,2.268070697784424,2.34698224067688
0.3592,-0.11302641779184341,0.10441374778747559,0.03719417005777359,-0.0135676683858037,0.021032484248280525,-0.0031943004578351974,-0.008835152722895145,-0.5785298347473145,0.07121594995260239,-7.227838796097785e-05,3.790029287338257,-0.14296579360961914,-0.2354891151189804,0.006723588798195124,-0.012451943941414356,0.014950266107916832,1.000288486480713,8145.0,8155.0,7960.0,9022.0,287.44287109375,-96.69242095947266,-45.9859504699707,-2.7870984077453613,-0.4856835603713989,-1.379015326499939,-4.091946125030518,4.194504261016846,6.001692295074463
0.3691,-0.11314316838979721,0.104403555393219,0.037057533860206604,-0.012544086202979088,0.02025642618536949,-0.003607770660892129,-0.008835152722895145,-0.5785298347473145,0.07121594995260239,-7.227838796097785e-05,3.790029287338257,-0.14296579360961914,-0.2354891151189804,0.006723588798195124,-0.012451943941414356,0.014950266107916832,1.000288486480713,8145.0,8155.0,7960.0,9022.0,287.44287109375,-96.69242095947266,-45.9859504699707,3.0694870948791504,-2.305115222930908,-10.142478942871094,5.988737106323242,-11.426349639892578,17.280155181884766
0.3792,-0.11318741738796234,0.10439105331897736,0.036991991102695465,-0.011296226643025875,0.019501062110066414,-0.003421840723603964,-0.008835152722895145,-0.5785298347473145,0.07121594995260239,-7.227838796097785e-05,3.790029287338257,-0.14296579360961914,-0.2354891151189804,0.006723588798195124,-0.012451943941414356,0.014950266107916832,1.000288486480713,8145.0,8155.0,7960.0,9022.0,287.44287109375,-96.69242095947266,-45.9859504699707,-3.4611716270446777,8.268611907958984,-13.166682243347168,-2.3792028427124023,-16.48119354248047,21.343774795532227
0.3881,-0.11319556832313538,0.1043776422739029,0.03696315735578537,-0.009958080016076565,0.01876288652420044,-0.0031938799656927586,0.0019479816546663642,-0.5767163038253784,0.08024852722883224,-7.660350820515305e-05,3.6791789531707764,-0.14296579360961914,-0.2354891151189804,0.006723588798195124,-0.012451943941414356,0.014950266107916832,1.000288486480713,8145.0,8155.0,7960.0,9022.0,287.44287109375,-96.69242095947266,-45.9859504699707,7.454799652099609,7.089596748352051,-1.130200982093811,-4.056565761566162,2.391768455505371,-6.620518684387207
0.3983,-0.11318593472242355,0.10436396300792694,0.036953218281269073,-0.008594043552875519,0.018042512238025665,-0.002688550390303135,0.0019479816546663642,-0.5767163038253784,0.08024852722883224,-7.660350820515305e-05,3.6791789531707764,0.6163368225097656,-1.135914921760559,1.0764058828353882,-0.005449657794088125,0.004259650129824877,1.024446725845337,8145.0,8155.0,7960.0,9022.0,287.44287109375,-96.69242095947266,-45.9859504699707,-2.387618064880371,-2.8552346229553223,10.4685697555542,6.519144058227539,-8.488405227661133,-12.659565925598145
0.4104,-0.1131676733493805,0.10435032844543457,0.036965105682611465,-0.007223418913781643,0.01733710989356041,0.0001239619159605354,0.0019479816546663642,-0.5767163038253784,0.08024852722883224,-7.660350820515305e-05,3.6791789531707764,0.6163368225097656,-1.135914921760559,1.0764058828353882,-0.005449657794088125,0.004259650129824877,1.024446725845337,17709.0,18674.0,18181.0,19041.0,287.44287109375,-96.69242095947266,-45.9859504699707,-17.180566787719727,9.416276931762695,-14.154857635498047,29.8853816986084,-11.008792877197266,5.615815162658691
0.4181,-0.11314574629068375,0.10433687269687653,0.03697825223207474,-0.005947966128587723,0.016649089753627777,-0.001180865685455501,0.0019479816546663642,-0.5767163038253784,0.08024852722883224,-7.660350820515305e-05,3.6791789531707764,0.6163368225097656,-1.135914921760559,1.0764058828353882,-0.005449657794088125,0.004259650129824877,1.024446725845337,17709.0,18674.0,18181.0,19041.0,287.44287109375,-96.69242095947266,-45.9859504699707,-21.48712158203125,17.212495803833008,21.21148109436035,22.859617233276367,-15.960631370544434,15.773787498474121
0.4281,-0.11312262713909149,0.10432375222444534,0.03698720410466194,-0.0046878233551979065,0.015997186303138733,0.000673897098749876,0.0019479816546663642,-0.5767163038253784,0.08024852722883224,-7.660350820515305e-05,3.6791789531707764,0.6163368225097656,-1.135914921760559,1.0764058828353882,-0.005449657794088125,0.004259650129824877,1.024446725845337,17709.0,18674.0,18181.0,19041.0,287.44287109375,-96.69242095947266,-45.9859504699707,-6.512957572937012,1.008077621459961,14.186102867126465,4.688586711883545,12.440576553344727,2.2801010608673096
0.438,-0.11309927701950073,0.10431110113859177,0.0369991660118103,-0.003481861436739564,0.015368666499853134,0.0003666536940727383,-0.0004656299133785069,-0.5962966084480286,0.1746794730424881,-4.074012758792378e-05,3.7266862392425537,0.6163368225097656,-1.135914921760559,1.0764058828353882,-0.005449657794088125,0.004259650129824877,1.024446725845337,17709.0,18674.0,18181.0,19041.0,287.44287109375,-96.69242095947266,-45.9859504699707,22.437931060791016,-26.43732261657715,-0.37729084491729736,-13.491130828857422,8.658032417297363,-2.942636489868164
0.448,-0.11307595670223236,0.10429900139570236,0.03701513633131981,-0.002248338656499982,0.014783871360123158,0.0027396276127547026,-0.0004656299133785069,-0.5962966084480286,0.1746794730424881,-4.074012758792378e-05,3.7266862392425537,-3.3714845180511475,0.3234447240829468,7.897492408752441,-0.02226230874657631,-0.006469792686402798,1.0260528326034546,17709.0,18674.0,18181.0,19041.0,287.44287109375,-96.69242095947266,-45.9859504699707,-14.991182327270508,-0.37040841579437256,-7.030327320098877,11.829211235046387,2.8837480545043945,-7.819011211395264
0.4582,-0.11305283010005951,0.10428745299577713,0.03704672306776047,-0.001078329747542739,0.014212415553629398,0.005175868049263954,-0.0004656299133785069,-0.5962966084480286,0.1746794730424881,-4.074012758792378e-05,3.7266862392425537,-3.3714845180511475,0.3234447240829468,7.897492408752441,-0.02226230874657631,-0.006469792686402798,1.0260528326034546,23492.0,23828.0,24242.0,24125.0,287.44287109375,-96.69242095947266,-45.9859504699707,-20.000268936157227,6.962787628173828,-8.148752212524414,-30.787673950195312,14.329458236694336,-3.4912784099578857
0.4682,-0.11303026229143143,0.10374347865581512,0.03709513694047928,6.415399548131973e-05,0.011790633201599121,0.009441087953746319,-0.0004656299133785069,-0.5962966084480286,0.1746794730424881,-4.074012758792378e-05,3.7266862392425537,-3.3714845180511475,0.3234447240829468,7.897492408752441,-0.02226230874657631,-0.006469792686402798,1.0260528326034546,23492.0,23828.0,24242.0,24125.0,287.44287109375,-96.69242095947266,-45.9859504699707,-21.357824325561523,5.550449371337891,-3.6757545471191406,-41.789588928222656,-18.227867126464844,3.1131932735443115
0.4791,-0.11300750076770782,0.10346616804599762,0.03772825375199318,0.0013103728415444493,0.010636107064783573,0.021678375080227852,-0.0004656299133785069,-0.5962966084480286,0.1746794730424881,-4.074012758792378e-05,3.7266862392425537,-3.3714845180511475,0.3234447240829468,7.897492408752441,-0.02226230874657631,-0.006469792686402798,1.0260528326034546,23492.0,23828.0,24242.0,24125.0,287.44287109375,-96.69242095947266,-45.9859504699707,-18.46347427368164,-16.05042839050293,0.9871057271957397,-24.049280166625977,-48.87220001220703,2.5551095008850098
0.4882,-0.11298373341560364,0.10332790017127991,0.03817495331168175,0.00262057944200933,0.010639181360602379,0.03898066282272339,-0.7917332053184509,-0.5598621964454651,0.38021132349967957,0.00025096983881667256,3.7530791759490967,-3.3714845180511475,0.3234447240829468,7.897492408752441,-0.02226230874657631,-0.006469792686402798,1.0260528326034546,23492.0,23828.0,24242.0,24125.0,287.44287109375,-96.69242095947266,-45.9859504699707,-17.484588623046875,-13.796487808227539,4.8797807693481445,-35.603878021240234,-0.324308842420578,-4.137441158294678
