# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.4781,1.0884103775024414,-0.033727046102285385,-0.056955259293317795,0.02218005619943142,0.014106000773608685,-0.0009761046967469156,-0.8543991446495056,-0.5162603259086609,0.02710396610200405,0.0,3.737243413925171,-0.6307052969932556,-0.1750258505344391,-0.18345393240451813,0.002516508102416992,-0.009556196630001068,0.9981898069381714,2539.0,2519.0,2531.0,2424.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,0.44996240735054016,3.193039655685425,-5.392038822174072,-2.6827569007873535,1.7948189973831177,2.133800745010376
0.487,1.0884169340133667,-0.03372810035943985,-0.0569896474480629,0.022035684436559677,0.014230757020413876,-0.0011607977794483304,-0.8543991446495056,-0.5162603259086609,0.02710396610200405,0.0,3.737243413925171,-0.6307052969932556,-0.1750258505344391,-0.18345393240451813,0.002516508102416992,-0.009556196630001068,0.9981898069381714,2534.0,2520.0,2525.0,2421.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-1.1452701091766357,-1.0425503253936768,-5.6386399269104,2.0659425258636475,1.001024603843689,3.8716650009155273
0.4971,1.0884177684783936,-0.03372719883918762,-0.05700694024562836,0.021758487448096275,0.014400615356862545,-0.0011837236816063523,-0.8543991446495056,-0.5162603259086609,0.02710396610200405,0.0,3.737243413925171,-0.6307052969932556,-0.1750258505344391,-0.18345393240451813,0.002516508102416992,-0.009556196630001068,0.9981898069381714,2534.0,2520.0,2525.0,2421.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,2.3312344551086426,-1.173765778541565,-2.156540632247925,-0.20877410471439362,1.4263650178909302,-1.589385986328125
0.507,1.0884188413619995,-0.03372954949736595,-0.05701366066932678,0.022171657532453537,0.013680660165846348,-0.0008721062331460416,-0.8554839491844177,-0.5213011503219604,0.023790782317519188,0.0,3.7425220012664795,-0.6307052969932556,-0.1750258505344391,-0.18345393240451813,0.002516508102416992,-0.009556196630001068,0.9981898069381714,2534.0,2520.0,2525.0,2421.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-2.106096029281616,2.316531181335449,-6.659176349639893,-3.098658561706543,-1.360710620880127,-6.961081504821777
0.517,1.0882986783981323,-0.03380792960524559,-0.05700970068573952,0.021026000380516052,0.013873767107725143,-0.0005006763385608792,-0.8554839491844177,-0.5213011503219604,0.023790782317519188,0.0,3.7425220012664795,-0.8114172220230103,0.2929345369338989,0.27119818329811096,0.0007056763861328363,-0.005808262154459953,0.9990265369415283,2534.0,2520.0,2525.0,2421.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,3.0559918880462646,-1.2468339204788208,-2.670395851135254,1.99153470993042,-1.9942057132720947,-4.883604526519775
0.5271,1.0883616209030151,-0.03376695141196251,-0.05701028183102608,0.021839318796992302,0.013796376064419746,-0.0005926622543483973,-0.8554839491844177,-0.5213011503219604,0.023790782317519188,0.0,3.7425220012664795,-0.8114172220230103,0.2929345369338989,0.27119818329811096,0.0007056763861328363,-0.005808262154459953,0.9990265369415283,2534.0,2520.0,2525.0,2421.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-0.9689600467681885,0.41496261954307556,1.068422555923462,-1.4306796789169312,-2.6866824626922607,-7.976485729217529
0.5371,1.0883911848068237,-0.03374696895480156,-0.05701173096895218,0.021642180159687996,0.014416505582630634,-0.0007579777156934142,-0.8554839491844177,-0.5213011503219604,0.023790782317519188,0.0,3.7425220012664795,-0.8114172220230103,0.2929345369338989,0.27119818329811096,0.0007056763861328363,-0.005808262154459953,0.9990265369415283,2542.0,2521.0,2537.0,2421.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-0.3582248389720917,1.0031907558441162,2.5432140827178955,0.9655476808547974,0.15801842510700226,0.15701119601726532
0.5471,1.088404655456543,-0.033736541867256165,-0.05701364949345589,0.021834254264831543,0.014051499776542187,-0.0008409243309870362,-0.8554839491844177,-0.5213011503219604,0.023790782317519188,0.0,3.7425220012664795,-0.8114172220230103,0.2929345369338989,0.27119818329811096,0.0007056763861328363,-0.005808262154459953,0.9990265369415283,2542.0,2521.0,2537.0,2421.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,4.162508964538574,-3.5035998821258545,-2.1386337280273438,-0.7746861577033997,0.3979867100715637,0.08358060568571091
0.5571,1.0884112119674683,-0.0337345115840435,-0.05701526626944542,0.021750159561634064,0.013872113078832626,-0.0009000148274935782,-0.8536324501037598,-0.5130907893180847,0.02641930617392063,0.0,3.7425220012664795,-0.8114172220230103,0.2929345369338989,0.27119818329811096,0.0007056763861328363,-0.005808262154459953,0.9990265369415283,2542.0,2521.0,2537.0,2421.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-2.679523468017578,-1.5507344007492065,-4.945288181304932,0.8799703121185303,0.8184574246406555,0.2926774024963379
0.5671,1.0884137153625488,-0.033733148127794266,-0.05701673403382301,0.02173445373773575,0.01415496040135622,-0.0009823201689869165,-0.8536324501037598,-0.5130907893180847,0.02641930617392063,0.0,3.7425220012664795,-0.2599591910839081,0.326676607131958,0.5692318677902222,0.003928628750145435,-0.014522233046591282,0.9983113408088684,2542.0,2521.0,2537.0,2421.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,1.6042577028274536,-1.5792412757873535,-4.821639060974121,1.4510353803634644,-4.092230796813965,-4.35521936416626
0.577,1.0884175300598145,-0.033732764422893524,-0.0564798004925251,0.02225387841463089,0.013798568397760391,0.0011917301453649998,-0.8536324501037598,-0.5130907893180847,0.02641930617392063,0.0,3.7425220012664795,-0.2599591910839081,0.326676607131958,0.5692318677902222,0.003928628750145435,-0.014522233046591282,0.9983113408088684,2542.0,2521.0,2537.0,2421.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-0.8884127736091614,2.1207308769226074,-1.1404677629470825,-3.575268507003784,0.39694106578826904,-8.734649658203125
0.587,1.0884188413619995,-0.033731620758771896,-0.05674951151013374,0.021693767979741096,0.014404109679162502,-0.0002535628736950457,-0.8536324501037598,-0.5130907893180847,0.02641930617392063,0.0,3.7425220012664795,-0.2599591910839081,0.326676607131958,0.5692318677902222,0.003928628750145435,-0.014522233046591282,0.9983113408088684,2540.0,2522.0,2535.0,2423.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,3.5000739097595215,0.13486294448375702,2.3446109294891357,2.727484703063965,-3.5845136642456055,-5.671056747436523
0.5971,1.0884183645248413,-0.03373267501592636,-0.0568879097700119,0.02202320471405983,0.013472668826580048,-0.0009855495300143957,-0.8536324501037598,-0.5130907893180847,0.02641930617392063,0.0,3.7425220012664795,-0.2599591910839081,0.326676607131958,0.5692318677902222,0.003928628750145435,-0.014522233046591282,0.9983113408088684,2540.0,2522.0,2535.0,2423.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,0.21148425340652466,-0.08452066034078598,3.7909605503082275,-0.39962631464004517,-2.137742519378662,-2.4897985458374023
0.607,1.0884183645248413,-0.0337362214922905,-0.056959811598062515,0.02175946719944477,0.013792406767606735,-0.0015506332274526358,-0.857158899307251,-0.517645001411438,0.026417795568704605,0.0,3.7425220012664795,-0.2599591910839081,0.326676607131958,0.5692318677902222,0.003928628750145435,-0.014522233046591282,0.9983113408088684,2540.0,2522.0,2535.0,2423.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-1.1884448528289795,3.3207483291625977,1.7665889263153076,-0.8550593256950378,2.590549945831299,2.1194121837615967
0.617,1.0882974863052368,-0.03381229564547539,-0.05698942393064499,0.0209353044629097,0.013204163871705532,-0.0018777943914756179,-0.857158899307251,-0.517645001411438,0.026417795568704605,0.0,3.7425220012664795,-0.19638487696647644,0.2419324517250061,0.4150172770023346,0.0025286588352173567,-0.013166681863367558,0.9969171285629272,2540.0,2522.0,2535.0,2423.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,0.7096523642539978,-2.6031136512756348,-4.170372486114502,0.7070823907852173,1.2628058195114136,3.5146546363830566
0.6281,1.0883573293685913,-0.03377499431371689,-0.05701367184519768,0.021203460171818733,0.013285857625305653,-0.0018878455739468336,-0.857158899307251,-0.517645001411438,0.026417795568704605,0.0,3.7425220012664795,-0.19638487696647644,0.2419324517250061,0.4150172770023346,0.0025286588352173567,-0.013166681863367558,0.9969171285629272,2540.0,2522.0,2535.0,2423.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-1.7239799499511719,-1.1470167636871338,-6.363675117492676,-3.1520750522613525,-0.3748375177383423,1.503351092338562
0.6371,1.0883821249008179,-0.03375536948442459,-0.057024721056222916,0.020866764709353447,0.014011846855282784,-0.0017376289470121264,-0.857158899307251,-0.517645001411438,0.026417795568704605,0.0,3.7425220012664795,-0.19638487696647644,0.2419324517250061,0.4150172770023346,0.0025286588352173567,-0.013166681863367558,0.9969171285629272,2541.0,2521.0,2544.0,2425.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,1.8606541156768799,-3.10353684425354,-3.303858757019043,0.47884634137153625,-0.5913287997245789,-3.1097614765167236
0.647,1.088394045829773,-0.03374410793185234,-0.05649232491850853,0.021354898810386658,0.013708737678825855,0.0006491239182651043,-0.857158899307251,-0.517645001411438,0.026417795568704605,0.0,3.7425220012664795,-0.19638487696647644,0.2419324517250061,0.4150172770023346,0.0025286588352173567,-0.013166681863367558,0.9969171285629272,2541.0,2521.0,2544.0,2425.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,0.5247015357017517,1.0093756914138794,0.7312688827514648,-3.4800686836242676,2.901998281478882,-5.400238037109375
0.6571,1.0884008407592773,-0.03373701870441437,-0.05675973370671272,0.021155983209609985,0.01444373931735754,-0.0007017450989224017,-0.8582603931427002,-0.5076180100440979,0.02365907095372677,0.0,3.7425220012664795,-0.19638487696647644,0.2419324517250061,0.4150172770023346,0.0025286588352173567,-0.013166681863367558,0.9969171285629272,2541.0,2521.0,2544.0,2425.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,3.8347036838531494,-1.40310537815094,2.2257659435272217,2.334555149078369,-0.035272907465696335,-3.423308849334717
0.6671,1.0884054899215698,-0.03373260796070099,-0.05689775198698044,0.021651260554790497,0.013929922133684158,-0.001578230527229607,-0.8582603931427002,-0.5076180100440979,0.02365907095372677,0.0,3.7425220012664795,0.1704959273338318,-0.07086995244026184,-0.03304103761911392,0.0022703036665916443,-0.01999201625585556,0.9999259114265442,2541.0,2521.0,2544.0,2425.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,0.575286328792572,-0.6194547414779663,1.312300443649292,0.6830398440361023,0.19417469203472137,-2.4306325912475586
0.677,1.0884087085723877,-0.03373291343450546,-0.056969624012708664,0.021397598087787628,0.013970451429486275,-0.0020020995289087296,-0.8582603931427002,-0.5076180100440979,0.02365907095372677,0.0,3.7425220012664795,0.1704959273338318,-0.07086995244026184,-0.03304103761911392,0.0022703036665916443,-0.01999201625585556,0.9999259114265442,2541.0,2521.0,2544.0,2425.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-2.9349679946899414,-1.182946801185608,-0.9018610715866089,-0.6986772418022156,2.525578498840332,-1.033444881439209
0.6881,1.0884090662002563,-0.033733706921339035,-0.0570082888007164,0.021408142521977425,0.013804372400045395,-0.002509071957319975,-0.8582603931427002,-0.5076180100440979,0.02365907095372677,0.0,3.7425220012664795,0.1704959273338318,-0.07086995244026184,-0.03304103761911392,0.0022703036665916443,-0.01999201625585556,0.9999259114265442,2542.0,2520.0,2546.0,2430.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,4.684249401092529,-0.929652214050293,-3.288210153579712,1.846659779548645,0.4180464744567871,-4.077820777893066
0.697,1.0884097814559937,-0.03373704478144646,-0.05702969431877136,0.021512161940336227,0.013381530530750751,-0.002625567140057683,-0.8582603931427002,-0.5076180100440979,0.02365907095372677,0.0,3.7425220012664795,0.1704959273338318,-0.07086995244026184,-0.03304103761911392,0.0022703036665916443,-0.01999201625585556,0.9999259114265442,2542.0,2520.0,2546.0,2430.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-1.3835201263427734,-0.6568384766578674,-5.223723888397217,-1.8272175788879395,-0.4743766784667969,-3.6091363430023193
0.706,1.0884090662002563,-0.03373822569847107,-0.05650242418050766,0.021181248128414154,0.013855558820068836,-0.0004646394809242338,-0.8648345470428467,-0.5161881446838379,0.023705989122390747,0.0,3.7425220012664795,0.1704959273338318,-0.07086995244026184,-0.03304103761911392,0.0022703036665916443,-0.01999201625585556,0.9999259114265442,2542.0,2520.0,2546.0,2430.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,3.5940983295440674,-1.79850435256958,0.7369648218154907,2.1242871284484863,-4.213766098022461,-7.027821063995361
0.718,1.0884093046188354,-0.033739034086465836,-0.05677490681409836,0.021673770621418953,0.013385242782533169,-0.0015475618420168757,-0.8648345470428467,-0.5161881446838379,0.023705989122390747,0.0,3.7425220012664795,0.4597623348236084,-0.11225772649049759,-0.16494950652122498,0.0023824835661798716,-0.01123840268701315,0.9991791248321533,2542.0,2520.0,2546.0,2430.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-2.6626851558685303,0.45070841908454895,3.0188465118408203,-0.9492831230163574,0.4932570457458496,-6.432109355926514
0.7271,1.0884106159210205,-0.03373905271291733,-0.05691246688365936,0.02141081728041172,0.013921881094574928,-0.0022051509004086256,-0.8648345470428467,-0.5161881446838379,0.023705989122390747,0.0,3.7425220012664795,0.4597623348236084,-0.11225772649049759,-0.16494950652122498,0.0023824835661798716,-0.01123840268701315,0.9991791248321533,2542.0,2520.0,2546.0,2430.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,0.5494421124458313,-1.6582235097885132,8.28680419921875,4.620867729187012,-3.0327088832855225,-3.3814122676849365
0.737,1.0884102582931519,-0.03373824059963226,-0.05698161944746971,0.02147286757826805,0.013546230271458626,-0.002372190123423934,-0.8648345470428467,-0.5161881446838379,0.023705989122390747,0.0,3.7425220012664795,0.4597623348236084,-0.11225772649049759,-0.16494950652122498,0.0023824835661798716,-0.01123840268701315,0.9991791248321533,2543.0,2522.0,2553.0,2426.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,0.846293032169342,1.7046552896499634,7.446019649505615,-1.0755666494369507,-0.3727080523967743,-1.9938693046569824
0.7471,1.088409423828125,-0.033738620579242706,-0.05701491981744766,0.02129201591014862,0.013768432661890984,-0.0023283222690224648,-0.8648345470428467,-0.5161881446838379,0.023705989122390747,0.0,3.7425220012664795,0.4597623348236084,-0.11225772649049759,-0.16494950652122498,0.0023824835661798716,-0.01123840268701315,0.9991791248321533,2543.0,2522.0,2553.0,2426.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-0.914710521697998,0.7238314151763916,5.284465312957764,2.753175735473633,2.0473215579986572,-0.7540392279624939
0.756,1.0884088277816772,-0.0337362140417099,-0.05703161284327507,0.021414320915937424,0.01406386774033308,-0.0025633848272264004,-0.8714407086372375,-0.5182286500930786,0.029185710474848747,0.0,3.7425220012664795,0.4597623348236084,-0.11225772649049759,-0.16494950652122498,0.0023824835661798716,-0.01123840268701315,0.9991791248321533,2543.0,2522.0,2553.0,2426.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,1.138875961303711,0.006530200596898794,0.246453195810318,0.03724777698516846,-1.3759273290634155,-1.7233140468597412
0.767,1.0884108543395996,-0.033734988421201706,-0.05703910067677498,0.021767843514680862,0.013784586451947689,-0.002249838085845113,-0.8714407086372375,-0.5182286500930786,0.029185710474848747,0.0,3.7425220012664795,0.14543791115283966,0.11257366836071014,0.19622981548309326,-0.002309428295120597,-0.008755853399634361,0.9996201992034912,2543.0,2522.0,2553.0,2426.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-1.2960455417633057,0.0701202005147934,-2.37544322013855,-2.9409987926483154,0.5946117043495178,-1.6427854299545288
0.7771,1.0884130001068115,-0.033732686191797256,-0.0565028116106987,0.021634643897414207,0.014373620972037315,-0.00014915523934178054,-0.8714407086372375,-0.5182286500930786,0.029185710474848747,0.0,3.7425220012664795,0.14543791115283966,0.11257366836071014,0.19622981548309326,-0.002309428295120597,-0.008755853399634361,0.9996201992034912,2543.0,2522.0,2553.0,2426.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,3.6265177726745605,-1.334038496017456,-1.9520310163497925,2.8769912719726562,-2.775242805480957,-3.0811245441436768
0.787,1.0884153842926025,-0.03373086452484131,-0.05677119269967079,0.02206345461308956,0.013985421508550644,-0.0010171361500397325,-0.8714407086372375,-0.5182286500930786,0.029185710474848747,0.0,3.7425220012664795,0.14543791115283966,0.11257366836071014,0.19622981548309326,-0.002309428295120597,-0.008755853399634361,0.9996201992034912,2549.0,2520.0,2553.0,2430.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-0.5589472055435181,1.552565336227417,3.03669810295105,-3.025101661682129,3.0783205032348633,-6.564275741577148
0.797,1.0884172916412354,-0.033730342984199524,-0.05690379813313484,0.021777648478746414,0.014297613874077797,-0.0013205299619585276,-0.8714407086372375,-0.5182286500930786,0.029185710474848747,0.0,3.7425220012664795,0.14543791115283966,0.11257366836071014,0.19622981548309326,-0.002309428295120597,-0.008755853399634361,0.9996201992034912,2549.0,2520.0,2553.0,2430.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,2.2972614765167236,-0.5988096594810486,6.4596662521362305,2.5230600833892822,-1.4177275896072388,-1.0598310232162476
0.8071,1.0884166955947876,-0.03372962400317192,-0.05696803331375122,0.02179517038166523,0.014078511856496334,-0.0013406712096184492,-0.8746116161346436,-0.5288987159729004,0.03034222312271595,0.0,3.7425220012664795,0.14543791115283966,0.11257366836071014,0.19622981548309326,-0.002309428295120597,-0.008755853399634361,0.9996201992034912,2549.0,2520.0,2553.0,2430.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,0.8844630122184753,-0.7466813325881958,4.747116565704346,-0.2061375230550766,0.9595085382461548,1.904488444328308
0.817,1.0882964134216309,-0.033807843923568726,-0.056991513818502426,0.020904943346977234,0.0135579789057374,-0.0013215753715485334,-0.8746116161346436,-0.5288987159729004,0.03034222312271595,0.0,3.7425220012664795,-0.4541800022125244,0.29291296005249023,-0.36332759261131287,-0.006402367725968361,0.00014386666589416564,0.9979913830757141,2549.0,2520.0,2553.0,2430.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-2.3121190071105957,2.1984362602233887,-1.2515466213226318,2.597398042678833,-0.2633509933948517,2.6664750576019287
0.8271,1.0882447957992554,-0.03383972495794296,-0.057002659887075424,0.02026241272687912,0.013773228041827679,-0.0014370643766596913,-0.8746116161346436,-0.5288987159729004,0.03034222312271595,0.0,3.7425220012664795,-0.4541800022125244,0.29291296005249023,-0.36332759261131287,-0.006402367725968361,0.00014386666589416564,0.9979913830757141,2549.0,2520.0,2553.0,2430.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-0.3203917145729065,-1.452913522720337,-6.138915061950684,3.381782293319702,-1.4700367450714111,-3.237300395965576
0.837,1.08832585811615,-0.03378226235508919,-0.05650021880865097,0.020712221041321754,0.01391725242137909,0.00025325259775854647,-0.8746116161346436,-0.5288987159729004,0.03034222312271595,0.0,3.7425220012664795,-0.4541800022125244,0.29291296005249023,-0.36332759261131287,-0.006402367725968361,0.00014386666589416564,0.9979913830757141,2550.0,2517.0,2556.0,2422.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-1.9323039054870605,2.5791590213775635,-2.9524526596069336,-3.396118402481079,0.1312522143125534,-7.863407611846924
0.847,1.0883641242980957,-0.03375072404742241,-0.05676349252462387,0.02070610038936138,0.014959276653826237,-0.0007102422532625496,-0.8746116161346436,-0.5288987159729004,0.03034222312271595,0.0,3.7425220012664795,-0.4541800022125244,0.29291296005249023,-0.36332759261131287,-0.006402367725968361,0.00014386666589416564,0.9979913830757141,2550.0,2517.0,2556.0,2422.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,2.577213764190674,-2.5173442363739014,0.7841195464134216,4.997741222381592,-5.1420512199401855,-4.642418384552002
0.858,1.0881348848342896,-0.03390634432435036,-0.05694735422730446,0.02006302773952484,0.014076469466090202,-0.0016362896421924233,-0.8552699685096741,-0.5016952157020569,0.03176654130220413,0.0,3.7425220012664795,-0.4541800022125244,0.29291296005249023,-0.36332759261131287,-0.006402367725968361,0.00014386666589416564,0.9979913830757141,2550.0,2517.0,2556.0,2422.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-2.668963670730591,1.9406085014343262,1.5385708808898926,-0.5683645009994507,3.084329605102539,-3.9371063709259033
0.8661,1.08833909034729,-0.033762212842702866,-0.056965071707963943,0.02076715975999832,0.014749487861990929,-0.001906236750073731,-0.8552699685096741,-0.5016952157020569,0.03176654130220413,0.0,3.7425220012664795,-0.8208781480789185,0.5958893299102783,-0.6656116247177124,-0.006304279901087284,-0.0040919240564107895,0.9976341128349304,2550.0,2517.0,2556.0,2422.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,2.294715404510498,0.221011221408844,5.69950532913208,1.445630431175232,-3.4859626293182373,0.09686126559972763
0.8771,1.0883721113204956,-0.03373891860246658,-0.05700311437249184,0.021007446572184563,0.014586687088012695,-0.002033379627391696,-0.8552699685096741,-0.5016952157020569,0.03176654130220413,0.0,3.7425220012664795,-0.8208781480789185,0.5958893299102783,-0.6656116247177124,-0.006304279901087284,-0.0040919240564107895,0.9976341128349304,2550.0,2517.0,2556.0,2422.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,1.8568792343139648,1.282800316810608,5.422139644622803,-1.0112756490707397,-0.4723281264305115,-0.8242520689964294
0.887,1.0882736444473267,-0.03380892425775528,-0.05701054632663727,0.020240558311343193,0.013957783579826355,-0.0017967505846172571,-0.8552699685096741,-0.5016952157020569,0.03176654130220413,0.0,3.7425220012664795,-0.8208781480789185,0.5958893299102783,-0.6656116247177124,-0.006304279901087284,-0.0040919240564107895,0.9976341128349304,2547.0,2521.0,2549.0,2421.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-5.028902053833008,1.028570294380188,1.061579942703247,0.9476150870323181,1.0419105291366577,-2.0338077545166016
0.8971,1.0883368253707886,-0.033763956278562546,-0.05702393874526024,0.02012193761765957,0.01439285185188055,-0.001943639013916254,-0.8552699685096741,-0.5016952157020569,0.03176654130220413,0.0,3.7425220012664795,-0.8208781480789185,0.5958893299102783,-0.6656116247177124,-0.006304279901087284,-0.0040919240564107895,0.9976341128349304,2547.0,2521.0,2549.0,2421.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,2.461498975753784,-5.448551654815674,3.3263888359069824,3.530061960220337,-3.1652848720550537,-6.769013404846191
0.9071,1.088365077972412,-0.03374369442462921,-0.05649664252996445,0.02046681009232998,0.014126752503216267,0.0003435525286477059,-0.8492282629013062,-0.49359235167503357,0.033709585666656494,0.0,3.737243413925171,-0.8208781480789185,0.5958893299102783,-0.6656116247177124,-0.006304279901087284,-0.0040919240564107895,0.9976341128349304,2547.0,2521.0,2549.0,2421.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-3.5859856605529785,1.5980032682418823,2.2821149826049805,-4.703445911407471,1.2699449062347412,-5.863933563232422
0.9181,1.0883785486221313,-0.033733416348695755,-0.05676402151584625,0.020253727212548256,0.014645378105342388,-0.0009180493652820587,-0.8492282629013062,-0.49359235167503357,0.033709585666656494,0.0,3.737243413925171,-1.1991239786148071,0.9494361281394958,-0.5201019644737244,-0.005477562081068754,-0.006060712970793247,0.9995647668838501,2547.0,2521.0,2549.0,2421.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,3.4884378910064697,-4.254077434539795,3.1227893829345703,2.5715346336364746,-3.1151363849639893,-1.3187657594680786
0.9282,1.0883841514587402,-0.033726807683706284,-0.05690009519457817,0.020378101617097855,0.014512423425912857,-0.0014269145904108882,-0.8492282629013062,-0.49359235167503357,0.033709585666656494,0.0,3.737243413925171,-1.1991239786148071,0.9494361281394958,-0.5201019644737244,-0.005477562081068754,-0.006060712970793247,0.9995647668838501,2547.0,2521.0,2549.0,2421.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-1.2873140573501587,0.29460710287094116,3.375096082687378,-1.9374068975448608,3.5172550678253174,0.4307767152786255
0.9391,1.0882751941680908,-0.0338035523891449,-0.05696122720837593,0.01950937882065773,0.014177205972373486,-0.0018375949002802372,-0.8492282629013062,-0.49359235167503357,0.033709585666656494,0.0,3.737243413925171,-1.1991239786148071,0.9494361281394958,-0.5201019644737244,-0.005477562081068754,-0.006060712970793247,0.9995647668838501,2542.0,2525.0,2547.0,2425.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-1.4408453702926636,0.8016340136528015,-0.286548376083374,2.9765422344207764,-2.7861528396606445,3.7613022327423096
0.947,1.0883331298828125,-0.0337597131729126,-0.05700168013572693,0.01995444856584072,0.014501726254820824,-0.0023040384985506535,-0.8492282629013062,-0.49359235167503357,0.033709585666656494,0.0,3.737243413925171,-1.1991239786148071,0.9494361281394958,-0.5201019644737244,-0.005477562081068754,-0.006060712970793247,0.9995647668838501,2542.0,2525.0,2547.0,2425.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,1.3819736242294312,-0.24756693840026855,-4.783161640167236,0.3337021768093109,0.5627581477165222,2.854182720184326
0.9561,1.0883628129959106,-0.033739522099494934,-0.05702248960733414,0.020558679476380348,0.014484687708318233,-0.002018985105678439,-0.843859076499939,-0.4870764911174774,0.03362024202942848,0.0,3.7425220012664795,-1.1991239786148071,0.9494361281394958,-0.5201019644737244,-0.005477562081068754,-0.006060712970793247,0.9995647668838501,2542.0,2525.0,2547.0,2425.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,-5.272377967834473,1.8659167289733887,-5.087906360626221,-2.2846217155456543,1.4269416332244873,-1.0788729190826416
0.967,1.0883795022964478,-0.033729877322912216,-0.05703221261501312,0.020582828670740128,0.014581873081624508,-0.002270123455673456,-0.843859076499939,-0.4870764911174774,0.03362024202942848,0.0,3.7425220012664795,0.1433231383562088,-0.5737542510032654,0.7359678149223328,-0.004538503009825945,-0.013218577019870281,1.0029122829437256,2542.0,2525.0,2547.0,2425.0,-0.0008119753329083323,0.002623877488076687,0.0022860344033688307,6.95063591003418,-3.38470721244812,-2.4286861419677734,0.925438404083252,-5.44218111038208,-6.722385406494141
