# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.3718,0.03490043431520462,0.04586959630250931,0.8310425877571106,-0.015453814528882504,0.010277840308845043,0.027102690190076828,1.3416001796722412,0.2783548831939697,-0.30371037125587463,7.557075150543824e-05,3.5736072063446045,-12.263558387756348,-24.4930419921875,-2.72353196144104,0.015028318390250206,0.0052787368185818195,0.9528802037239075,23952.0,23492.0,24610.0,23130.0,0.00036860996624454856,-0.0011036900104954839,-0.0004286769835744053,2.293931245803833,17.459667205810547,11.788410186767578,3.6402342319488525,22.79210662841797,20.262861251831055
6.3818,0.03435743972659111,0.045980606228113174,0.8311493396759033,-0.01896573044359684,0.007887465879321098,0.025444842875003815,1.4671612977981567,1.2484886646270752,-0.31758052110671997,-0.0012266903650015593,3.5736072063446045,34.7941780090332,8.583480834960938,-4.7942304611206055,-0.007738625630736351,0.005031921435147524,1.0193018913269043,23952.0,23492.0,24610.0,23130.0,-0.00033529996289871633,-0.0012578396126627922,0.0009156545856967568,3.6192543506622314,13.17683219909668,-19.09177017211914,8.589446067810059,7.585942268371582,-13.85629940032959
6.3918,0.03407632187008858,0.046021316200494766,0.8317144513130188,-0.021411128342151642,0.0046959989704191685,0.027881518006324768,1.4671612977981567,1.2484886646270752,-0.31758052110671997,-0.0012266903650015593,3.5736072063446045,34.7941780090332,8.583480834960938,-4.7942304611206055,-0.007738625630736351,0.005031921435147524,1.0193018913269043,23952.0,23492.0,24610.0,23130.0,-0.0002535426174290478,-0.0014389122370630503,-0.00021691498113796115,-4.363203048706055,8.355958938598633,16.40566062927246,-9.37294864654541,14.101996421813965,6.167247295379639
6.4018,0.033928342163562775,0.04602440819144249,0.8319944143295288,-0.023058632388710976,0.000993977882899344,0.02692999690771103,1.4671612977981567,1.2484886646270752,-0.31758052110671997,-0.0012266903650015593,3.5736072063446045,34.7941780090332,8.583480834960938,-4.7942304611206055,-0.007738625630736351,0.005031921435147524,1.0193018913269043,24701.0,24183.0,24135.0,22675.0,-0.00025705882580950856,-0.0021995955612510443,-5.409858567873016e-05,-13.605668067932129,13.487278938293457,-2.1571285724639893,-6.4142937660217285,27.059494018554688,8.049539566040039
6.4119,0.03384928032755852,0.04600674659013748,0.8321218490600586,-0.024049850180745125,-0.003122119465842843,0.02401116117835045,1.4671612977981567,1.2484886646270752,-0.31758052110671997,-0.0012266903650015593,3.5736072063446045,34.7941780090332,8.583480834960938,-4.7942304611206055,-0.007738625630736351,0.005031921435147524,1.0193018913269043,24701.0,24183.0,24135.0,22675.0,5.068338941782713e-05,-0.0019554465543478727,0.0007170792086981237,-11.849081039428711,1.0072345733642578,-7.928869247436523,-13.37540054321289,1.9001959562301636,-13.224586486816406
6.4217,0.03380701318383217,0.0459771454334259,0.8321705460548401,-0.024473732337355614,-0.007548182737082243,0.02137671411037445,1.4671612977981567,1.2484886646270752,-0.31758052110671997,-0.0012266903650015593,3.5736072063446045,34.7941780090332,8.583480834960938,-4.7942304611206055,-0.007738625630736351,0.005031921435147524,1.0193018913269043,24701.0,24183.0,24135.0,22675.0,0.0009263511165045202,-0.002653274452313781,-0.0005042388220317662,-26.703960418701172,0.29560422897338867,22.615386962890625,-30.399871826171875,22.146223068237305,16.776012420654297
6.4318,0.033271707594394684,0.045940738171339035,0.8321812748908997,-0.026206541806459427,-0.012055457569658756,0.01866648718714714,2.8240244388580322,0.3884088695049286,-0.32127243280410767,-0.0021285549737513065,3.568328619003296,-14.097468376159668,27.41318130493164,0.15543067455291748,-0.004616281948983669,-0.007441752590239048,0.9770657420158386,24701.0,24183.0,24135.0,22675.0,0.0015525615308433771,-0.002439894014969468,0.0005144978640601039,-27.078083038330078,6.360687255859375,-18.387964248657227,-43.53145217895508,-1.33010733127594,-10.295807838439941
6.4417,0.03300409018993378,0.04590117931365967,0.8326881527900696,-0.02646780014038086,-0.016344545409083366,0.01755722612142563,2.8240244388580322,0.3884088695049286,-0.32127243280410767,-0.0021285549737513065,3.568328619003296,-14.097468376159668,27.41318130493164,0.15543067455291748,-0.004616281948983669,-0.007441752590239048,0.9770657420158386,24701.0,24183.0,24135.0,22675.0,0.002051582792773843,-0.0016086653340607882,0.0006642352673225105,-22.393598556518555,-15.780708312988281,-5.59944486618042,-27.876523971557617,-31.236736297607422,-16.30907440185547
6.4519,0.03287367895245552,0.045862119644880295,0.832923948764801,-0.02583935856819153,-0.02009465917944908,0.013744274154305458,2.8240244388580322,0.3884088695049286,-0.32127243280410767,-0.0021285549737513065,3.568328619003296,-14.097468376159668,27.41318130493164,0.15543067455291748,-0.004616281948983669,-0.007441752590239048,0.9770657420158386,25052.0,23809.0,23584.0,23103.0,0.002774549415335059,-0.00142455636523664,-0.0002563818998169154,-21.56484603881836,-26.821041107177734,11.189653396606445,-29.032228469848633,-17.911224365234375,12.720695495605469
6.4617,0.03230014815926552,0.04582612216472626,0.8330219388008118,-0.026574524119496346,-0.02322026900947094,0.010461067780852318,2.8240244388580322,0.3884088695049286,-0.32127243280410767,-0.0021285549737513065,3.568328619003296,-14.097468376159668,27.41318130493164,0.15543067455291748,-0.004616281948983669,-0.007441752590239048,0.9770657420158386,25052.0,23809.0,23584.0,23103.0,0.002579844556748867,-0.0011816216865554452,0.0007649929029867053,4.10714864730835,-12.768941879272461,-14.749417304992676,-25.734661102294922,5.765124797821045,-12.335493087768555
6.4719,0.03201807290315628,0.04528151825070381,0.83253413438797,-0.02610809914767742,-0.02737271599471569,0.0035883476957678795,2.8240244388580322,0.3884088695049286,-0.32127243280410767,-0.0021285549737513065,3.568328619003296,-14.097468376159668,27.41318130493164,0.15543067455291748,-0.004616281948983669,-0.007441752590239048,0.9770657420158386,25052.0,23809.0,23584.0,23103.0,0.0031571483705192804,-0.0007112968596629798,0.00014837720664218068,-7.8362884521484375,-9.66202163696289,5.2666521072387695,-2.3749468326568604,-27.62454605102539,4.95712423324585
6.4817,0.03188308700919151,0.04499811679124832,0.8322651982307434,-0.025150081142783165,-0.029755953699350357,-0.0019565890543162823,1.4457165002822876,-0.3122546970844269,-0.28916120529174805,-0.000716674025170505,3.568328619003296,-35.305381774902344,-14.968379020690918,0.3753737509250641,0.00799620058387518,0.001476623467169702,0.9628973007202148,25052.0,23809.0,23584.0,23103.0,0.002880167681723833,-0.00044410277041606605,0.00026808708207681775,18.27400779724121,-15.484480857849121,-5.724626064300537,11.524736404418945,-24.563758850097656,-1.4011151790618896
6.4917,0.03182171657681465,0.04485030472278595,0.832111120223999,-0.02411636896431446,-0.03089357167482376,-0.005602405872195959,1.4457165002822876,-0.3122546970844269,-0.28916120529174805,-0.000716674025170505,3.568328619003296,-35.305381774902344,-14.968379020690918,0.3753737509250641,0.00799620058387518,0.001476623467169702,0.9628973007202148,25052.0,23809.0,23584.0,23103.0,0.0022581627126783133,-0.0006540310569107533,0.0003037020214833319,27.656740188598633,-6.084073066711426,0.3785698413848877,11.280535697937012,21.767168045043945,-9.25515365600586
6.5018,0.031282611191272736,0.04477415233850479,0.8320240378379822,-0.0250534750521183,-0.03120928257703781,-0.006748849991708994,1.4457165002822876,-0.3122546970844269,-0.28916120529174805,-0.000716674025170505,3.568328619003296,-35.305381774902344,-14.968379020690918,0.3753737509250641,0.00799620058387518,0.001476623467169702,0.9628973007202148,23894.0,23112.0,24529.0,23529.0,0.0010632607154548168,0.0005868389271199703,0.0005092009087093174,49.519432067871094,-35.97722625732422,-10.536406517028809,26.356367111206055,-32.256900787353516,-0.687159538269043
6.5119,0.031015263870358467,0.04473650082945824,0.8314609527587891,-0.025244956836104393,-0.031043488532304764,-0.009501941502094269,1.4457165002822876,-0.3122546970844269,-0.28916120529174805,-0.000716674025170505,3.568328619003296,-35.305381774902344,-14.968379020690918,0.3753737509250641,0.00799620058387518,0.001476623467169702,0.9628973007202148,23894.0,23112.0,24529.0,23529.0,0.0006199262570589781,-0.0011821161024272442,-0.00011633372196229175,40.767234802246094,40.777896881103516,14.103391647338867,-22.226070404052734,55.678245544433594,-6.150513648986816
6.5217,0.03088345006108284,0.044205181300640106,0.8311763405799866,-0.02530907653272152,-0.03265907242894173,-0.010577734559774399,1.4457165002822876,-0.3122546970844269,-0.28916120529174805,-0.000716674025170505,3.568328619003296,-35.305381774902344,-14.968379020690918,0.3753737509250641,0.00799620058387518,0.001476623467169702,0.9628973007202148,23894.0,23112.0,24529.0,23529.0,0.00019646206055767834,-0.00038935570046305656,-0.00037174526369199157,30.19804573059082,-0.5841102600097656,0.38491010665893555,18.491804122924805,-8.74800968170166,9.343042373657227
6.5318,0.0308186374604702,0.04393836855888367,0.8310309648513794,-0.025288119912147522,-0.03348330780863762,-0.012013939209282398,0.6346750855445862,0.39962148666381836,-0.2658194899559021,-0.0003474803816061467,3.5630500316619873,34.576961517333984,-6.687685966491699,-4.231532096862793,0.006170297972857952,0.012349284254014492,0.9764444828033447,23894.0,23112.0,24529.0,23529.0,-0.00024105059856083244,-0.00048588623758405447,0.0008697426528669894,15.18867301940918,7.879587173461914,-16.52729034423828,19.675134658813477,-1.387998342514038,-24.3303279876709
6.5418,0.030786896124482155,0.04380350559949875,0.8309493660926819,-0.025282040238380432,-0.034233734011650085,-0.014891721308231354,0.6346750855445862,0.39962148666381836,-0.2658194899559021,-0.0003474803816061467,3.5630500316619873,34.576961517333984,-6.687685966491699,-4.231532096862793,0.006170297972857952,0.012349284254014492,0.9764444828033447,23894.0,23112.0,24529.0,23529.0,-0.0004736410337500274,-0.0009914414258673787,-0.00029801964410580695,9.684844970703125,14.170750617980957,18.807405471801758,4.718780040740967,27.370962142944336,-1.8062553405761719
6.5518,0.030257493257522583,0.04321901872754097,0.8308960795402527,-0.02716117352247238,-0.03718829154968262,-0.017513666301965714,0.6346750855445862,0.39962148666381836,-0.2658194899559021,-0.0003474803816061467,3.5630500316619873,34.576961517333984,-6.687685966491699,-4.231532096862793,0.006170297972857952,0.012349284254014492,0.9764444828033447,24529.0,24164.0,24321.0,22796.0,-0.0005141995497979224,-0.0014292248524725437,1.6235442672041245e-05,-7.27365779876709,29.342811584472656,-8.028301239013672,-3.2492873668670654,40.96308135986328,1.4722570180892944
6.5618,0.02999107725918293,0.042918793857097626,0.8308581709861755,-0.027977101504802704,-0.03968236967921257,-0.019731668755412102,0.6346750855445862,0.39962148666381836,-0.2658194899559021,-0.0003474803816061467,3.5630500316619873,34.576961517333984,-6.687685966491699,-4.231532096862793,0.006170297972857952,0.012349284254014492,0.9764444828033447,24529.0,24164.0,24321.0,22796.0,-0.00031097547616809607,-0.0014006313867866993,0.0005212745745666325,-2.585430383682251,8.69502067565918,-1.9211163520812988,-0.4163980185985565,11.181026458740234,-15.574156761169434
