# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.2159,-0.010128878057003021,-0.07017242163419724,0.9121723175048828,-0.008183044381439686,0.005945787765085697,0.015166081488132477,-0.19286571443080902,-0.19894301891326904,0.5549733638763428,52562.4453125,3.605278730392456,2.9513773918151855,-3.0647454261779785,1.1988197565078735,0.006405454128980637,-0.008564138785004616,1.0289280414581299,25434.0,24360.0,24948.0,23575.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.226,-0.010098857805132866,-0.07005267590284348,0.9121627807617188,-0.007393143605440855,0.006503261625766754,0.01911209151148796,-0.19286571443080902,-0.19894301891326904,0.5549733638763428,52562.4453125,3.605278730392456,2.9513773918151855,-3.0647454261779785,1.1988197565078735,0.006405454128980637,-0.008564138785004616,1.0289280414581299,25337.0,24242.0,24865.0,23355.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.2359,-0.010082914493978024,-0.06999348104000092,0.9121813178062439,-0.00674193911254406,0.006695851683616638,0.022810468450188637,-0.19286571443080902,-0.19894301891326904,0.5549733638763428,52562.4453125,3.605278730392456,2.9513773918151855,-3.0647454261779785,1.1988197565078735,0.006405454128980637,-0.008564138785004616,1.0289280414581299,25337.0,24242.0,24865.0,23355.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.2461,-0.010106632485985756,-0.06992924213409424,0.9123337268829346,-0.006380573846399784,0.006807996425777674,0.02603304386138916,-0.19286571443080902,-0.19894301891326904,0.5549733638763428,52562.4453125,3.605278730392456,2.9513773918151855,-3.0647454261779785,1.1988197565078735,0.006405454128980637,-0.008564138785004616,1.0289280414581299,25337.0,24242.0,24865.0,23355.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.2561,-0.010113227181136608,-0.06989812850952148,0.9129552245140076,-0.005969129968434572,0.006731121800839901,0.028898540884256363,-0.014757843688130379,-0.145876944065094,0.5994309186935425,51669.16015625,3.594721555709839,5.771915912628174,1.1735795736312866,1.468127965927124,0.0030252516735345125,-0.0055786133743822575,1.003064513206482,25337.0,24242.0,24865.0,23355.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.2662,-0.010111629962921143,-0.06935611367225647,0.9132688045501709,-0.005495730321854353,0.008196422830224037,0.02912965416908264,-0.014757843688130379,-0.145876944065094,0.5994309186935425,51669.16015625,3.594721555709839,5.771915912628174,1.1735795736312866,1.468127965927124,0.0030252516735345125,-0.0055786133743822575,1.003064513206482,25337.0,24242.0,24865.0,23355.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.2759,-0.01007685624063015,-0.06912798434495926,0.9132570028305054,-0.004744195379316807,0.008788525126874447,0.027224333956837654,-0.014757843688130379,-0.145876944065094,0.5994309186935425,51669.16015625,3.594721555709839,5.771915912628174,1.1735795736312866,1.468127965927124,0.0030252516735345125,-0.0055786133743822575,1.003064513206482,25241.0,23913.0,24580.0,23076.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.285,-0.010083293542265892,-0.06897544115781784,0.9134005904197693,-0.004332167562097311,0.008748803287744522,0.027604131028056145,-0.014757843688130379,-0.145876944065094,0.5994309186935425,51669.16015625,3.594721555709839,5.771915912628174,1.1735795736312866,1.468127965927124,0.0030252516735345125,-0.0055786133743822575,1.003064513206482,25241.0,23913.0,24580.0,23076.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.295,-0.010081152431666851,-0.06890197098255157,0.9140052199363708,-0.003892970737069845,0.008496096357703209,0.030651282519102097,-0.014757843688130379,-0.145876944065094,0.5994309186935425,51669.16015625,3.594721555709839,5.771915912628174,1.1735795736312866,1.468127965927124,0.0030252516735345125,-0.0055786133743822575,1.003064513206482,25241.0,23913.0,24580.0,23076.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.306,-0.01005533803254366,-0.06891517341136932,0.9141473174095154,-0.0032896886114031076,0.007790032774209976,0.03128176927566528,0.13115763664245605,-0.1653262972831726,0.6446508765220642,51179.62890625,3.594721555709839,1.4738998413085938,-2.0242037773132324,0.9280230402946472,0.0042485883459448814,0.011789115145802498,1.0215226411819458,25241.0,23913.0,24580.0,23076.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.316,-0.010041884146630764,-0.06892214715480804,0.9142249822616577,-0.0028080791234970093,0.007150760851800442,0.03185182809829712,0.13115763664245605,-0.1653262972831726,0.6446508765220642,51179.62890625,3.594721555709839,1.4738998413085938,-2.0242037773132324,0.9280230402946472,0.0042485883459448814,0.011789115145802498,1.0215226411819458,25241.0,23913.0,24580.0,23076.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.326,-0.010033278726041317,-0.0684128999710083,0.9142646193504333,-0.0024104989133775234,0.008568928577005863,0.031676363199949265,0.13115763664245605,-0.1653262972831726,0.6446508765220642,51179.62890625,3.594721555709839,1.4738998413085938,-2.0242037773132324,0.9280230402946472,0.0042485883459448814,0.011789115145802498,1.0215226411819458,25210.0,23781.0,24459.0,22944.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.3359,-0.010039067827165127,-0.0681183710694313,0.9149582982063293,-0.0021098407451063395,0.008628315292298794,0.03264443576335907,0.13115763664245605,-0.1653262972831726,0.6446508765220642,51179.62890625,3.594721555709839,1.4738998413085938,-2.0242037773132324,0.9280230402946472,0.0042485883459448814,0.011789115145802498,1.0215226411819458,25210.0,23781.0,24459.0,22944.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.3449,-0.01003839448094368,-0.06797213852405548,0.9153124094009399,-0.001793399453163147,0.008384139277040958,0.03383598104119301,0.13115763664245605,-0.1653262972831726,0.6446508765220642,51179.62890625,3.594721555709839,1.4738998413085938,-2.0242037773132324,0.9280230402946472,0.0042485883459448814,0.011789115145802498,1.0215226411819458,25210.0,23781.0,24459.0,22944.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.3561,-0.010034818202257156,-0.06790522485971451,0.9154790639877319,-0.001482573919929564,0.00789627619087696,0.03219955414533615,0.2630443572998047,-0.14302009344100952,0.6656734943389893,50826.984375,3.5894429683685303,1.650542974472046,-1.2497878074645996,-0.024529829621315002,0.01001813169568777,0.0030695288442075253,0.978354275226593,25210.0,23781.0,24459.0,22944.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.3661,-0.010030124336481094,-0.06734839081764221,0.9155338406562805,-0.0012085289927199483,0.009041247889399529,0.0290894266217947,0.2630443572998047,-0.14302009344100952,0.6656734943389893,50826.984375,3.5894429683685303,1.650542974472046,-1.2497878074645996,-0.024529829621315002,0.01001813169568777,0.0030695288442075253,0.978354275226593,25210.0,23781.0,24459.0,22944.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.3761,-0.01002531498670578,-0.06707528233528137,0.916064441204071,-0.0009766307193785906,0.009185798466205597,0.027960505336523056,0.2630443572998047,-0.14302009344100952,0.6656734943389893,50826.984375,3.5894429683685303,1.650542974472046,-1.2497878074645996,-0.024529829621315002,0.01001813169568777,0.0030695288442075253,0.978354275226593,24958.0,23743.0,24390.0,22839.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.3859,-0.01002101507037878,-0.06694617867469788,0.9162947535514832,-0.0008086932939477265,0.00876636616885662,0.02489124797284603,0.2630443572998047,-0.14302009344100952,0.6656734943389893,50826.984375,3.5894429683685303,1.650542974472046,-1.2497878074645996,-0.024529829621315002,0.01001813169568777,0.0030695288442075253,0.978354275226593,24958.0,23743.0,24390.0,22839.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.396,-0.010013342835009098,-0.06693574041128159,0.9162425398826599,-0.0006513498374260962,0.007756420411169529,0.020290495827794075,0.2630443572998047,-0.14302009344100952,0.6656734943389893,50826.984375,3.5894429683685303,1.650542974472046,-1.2497878074645996,-0.024529829621315002,0.01001813169568777,0.0030695288442075253,0.978354275226593,24958.0,23743.0,24390.0,22839.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.406,-0.010012798011302948,-0.06689468771219254,0.9163089394569397,-0.0005912392516620457,0.006970409769564867,0.017634261399507523,0.4187275767326355,-0.019499054178595543,0.6996285915374756,51421.46875,3.594721555709839,3.217184066772461,-1.7901760339736938,0.7544938921928406,-0.00014339257904794067,0.0005459583480842412,0.9774486422538757,24958.0,23743.0,24390.0,22839.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.415,-0.010011923499405384,-0.066884346306324,0.9163106679916382,-0.0005621117306873202,0.0060368855483829975,0.014997731894254684,0.4187275767326355,-0.019499054178595543,0.6996285915374756,51421.46875,3.594721555709839,3.217184066772461,-1.7901760339736938,0.7544938921928406,-0.00014339257904794067,0.0005459583480842412,0.9774486422538757,24958.0,23743.0,24390.0,22839.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.426,-0.010008244775235653,-0.06691974401473999,0.9162106513977051,-0.0005371001316234469,0.004763100761920214,0.012823005206882954,0.4187275767326355,-0.019499054178595543,0.6996285915374756,51421.46875,3.594721555709839,3.217184066772461,-1.7901760339736938,0.7544938921928406,-0.00014339257904794067,0.0005459583480842412,0.9774486422538757,24979.0,23631.0,24429.0,22822.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.435,-0.00949654821306467,-0.06691756844520569,0.9162288308143616,0.0007343678153119981,0.003801971673965454,0.01220040675252676,0.4187275767326355,-0.019499054178595543,0.6996285915374756,51421.46875,3.594721555709839,3.217184066772461,-1.7901760339736938,0.7544938921928406,-0.00014339257904794067,0.0005459583480842412,0.9774486422538757,24979.0,23631.0,24429.0,22822.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.4451,-0.00922800786793232,-0.06640055775642395,0.9167532920837402,0.0014492357149720192,0.004394672345370054,0.012177943252027035,0.4187275767326355,-0.019499054178595543,0.6996285915374756,51421.46875,3.594721555709839,3.217184066772461,-1.7901760339736938,0.7544938921928406,-0.00014339257904794067,0.0005459583480842412,0.9774486422538757,24979.0,23631.0,24429.0,22822.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.456,-0.00910000130534172,-0.06616871803998947,0.9169400334358215,0.001903138356283307,0.0044400072656571865,0.011585138738155365,0.5231795907020569,0.06546663492918015,0.7296794652938843,51795.6953125,3.5894429683685303,2.3190720081329346,0.7175110578536987,1.5522081851959229,0.01082123164087534,-0.000207410630537197,0.9996422529220581,24979.0,23631.0,24429.0,22822.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.466,-0.009039327502250671,-0.06606226414442062,0.9170261025428772,0.0019887578673660755,0.0037991225253790617,0.011138946749269962,0.5231795907020569,0.06546663492918015,0.7296794652938843,51795.6953125,3.5894429683685303,2.3190720081329346,0.7175110578536987,1.5522081851959229,0.01082123164087534,-0.000207410630537197,0.9996422529220581,24979.0,23631.0,24429.0,22822.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.476,-0.008999871090054512,-0.06599725782871246,0.9171218276023865,0.001926674973219633,0.002907464513555169,0.010652303695678711,0.5231795907020569,0.06546663492918015,0.7296794652938843,51795.6953125,3.5894429683685303,2.3190720081329346,0.7175110578536987,1.5522081851959229,0.01082123164087534,-0.000207410630537197,0.9996422529220581,25178.0,23631.0,24429.0,22848.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.4859,-0.008981150574982166,-0.06597451865673065,0.917161762714386,0.001830895897001028,0.0019246350275352597,0.010007578879594803,0.5231795907020569,0.06546663492918015,0.7296794652938843,51795.6953125,3.5894429683685303,2.3190720081329346,0.7175110578536987,1.5522081851959229,0.01082123164087534,-0.000207410630537197,0.9996422529220581,25178.0,23631.0,24429.0,22848.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.496,-0.008973454125225544,-0.06597357988357544,0.9171746969223022,0.0016681789420545101,0.0009103117627091706,0.009509592317044735,0.5231795907020569,0.06546663492918015,0.7296794652938843,51795.6953125,3.5894429683685303,2.3190720081329346,0.7175110578536987,1.5522081851959229,0.01082123164087534,-0.000207410630537197,0.9996422529220581,25178.0,23631.0,24429.0,22848.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.506,-0.008971812203526497,-0.06598331034183502,0.9171729683876038,0.0014280462637543678,-0.00010357997962273657,0.00849094893783331,0.5681887865066528,0.12183357030153275,0.7511976361274719,51895.3359375,3.5894429683685303,2.8781018257141113,-1.3971656560897827,-0.21316157281398773,0.005460507236421108,0.009456943720579147,0.98935467004776,25178.0,23631.0,24429.0,22848.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.5149,-0.008973756805062294,-0.06599820405244827,0.9171584248542786,0.001126543851569295,-0.0011339692864567041,0.006800107657909393,0.5681887865066528,0.12183357030153275,0.7511976361274719,51895.3359375,3.5894429683685303,2.8781018257141113,-1.3971656560897827,-0.21316157281398773,0.005460507236421108,0.009456943720579147,0.98935467004776,25178.0,23631.0,24429.0,22848.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.5261,-0.008983234874904156,-0.06600687652826309,0.9171016812324524,0.0007347821956500411,-0.002150686690583825,0.005096271634101868,0.5681887865066528,0.12183357030153275,0.7511976361274719,51895.3359375,3.5894429683685303,2.8781018257141113,-1.3971656560897827,-0.21316157281398773,0.005460507236421108,0.009456943720579147,0.98935467004776,25167.0,23866.0,24509.0,22813.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.5351,-0.008986178785562515,-0.06603030860424042,0.9170897006988525,0.00037661404348909855,-0.0032330979593098164,0.0028411138337105513,0.5681887865066528,0.12183357030153275,0.7511976361274719,51895.3359375,3.5894429683685303,2.8781018257141113,-1.3971656560897827,-0.21316157281398773,0.005460507236421108,0.009456943720579147,0.98935467004776,25167.0,23866.0,24509.0,22813.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.545,-0.008991592563688755,-0.06605222821235657,0.9170564413070679,-2.423631121928338e-05,-0.004296882078051567,-0.00012787673040293157,0.5681887865066528,0.12183357030153275,0.7511976361274719,51895.3359375,3.5894429683685303,2.8781018257141113,-1.3971656560897827,-0.21316157281398773,0.005460507236421108,0.009456943720579147,0.98935467004776,25167.0,23866.0,24509.0,22813.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.5562,-0.008998356759548187,-0.06607328355312347,0.9170160889625549,-0.000452490639872849,-0.005355168599635363,-0.0020247024949640036,0.6796334385871887,0.25529584288597107,0.7506614923477173,52452.265625,3.5894429683685303,-1.9424724578857422,0.9223222732543945,0.04012604057788849,0.0028072637505829334,-0.007071217056363821,0.9780209064483643,25167.0,23866.0,24509.0,22813.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.566,-0.00900589395314455,-0.06609372049570084,0.9169769883155823,-0.0008837298373691738,-0.006380658131092787,-0.0041047330014407635,0.6796334385871887,0.25529584288597107,0.7506614923477173,52452.265625,3.5894429683685303,-1.9424724578857422,0.9223222732543945,0.04012604057788849,0.0028072637505829334,-0.007071217056363821,0.9780209064483643,25167.0,23866.0,24509.0,22813.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.575,-0.009013677947223186,-0.06611328572034836,0.9169397950172424,-0.0012893651146441698,-0.007323103491216898,-0.005753674078732729,0.6796334385871887,0.25529584288597107,0.7506614923477173,52452.265625,3.5894429683685303,-1.9424724578857422,0.9223222732543945,0.04012604057788849,0.0028072637505829334,-0.007071217056363821,0.9780209064483643,25146.0,23875.0,24600.0,22892.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.586,-0.009021267294883728,-0.06613156199455261,0.9169124364852905,-0.0016580699011683464,-0.008172843605279922,-0.006058771628886461,0.6796334385871887,0.25529584288597107,0.7506614923477173,52452.265625,3.5894429683685303,-1.9424724578857422,0.9223222732543945,0.04012604057788849,0.0028072637505829334,-0.007071217056363821,0.9780209064483643,25146.0,23875.0,24600.0,22892.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.595,-0.00902834814041853,-0.06614810228347778,0.916895866394043,-0.001981929410248995,-0.00888996385037899,-0.006477858871221542,0.6796334385871887,0.25529584288597107,0.7506614923477173,52452.265625,3.5894429683685303,-1.9424724578857422,0.9223222732543945,0.04012604057788849,0.0028072637505829334,-0.007071217056363821,0.9780209064483643,25146.0,23875.0,24600.0,22892.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.6059,-0.009034681133925915,-0.0661623552441597,0.9163440465927124,-0.002254253253340721,-0.009465569630265236,-0.009390020743012428,0.5014513731002808,0.1987324208021164,0.7396554946899414,52837.1796875,3.578885793685913,-5.341901779174805,1.575886607170105,-0.3799406886100769,0.007569257635623217,0.003510128241032362,1.0041671991348267,25146.0,23875.0,24600.0,22892.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.6161,-0.009040194563567638,-0.06617450714111328,0.9160687327384949,-0.00247772759757936,-0.009953295812010765,-0.0093708336353302,0.5014513731002808,0.1987324208021164,0.7396554946899414,52837.1796875,3.578885793685913,-5.341901779174805,1.575886607170105,-0.3799406886100769,0.007569257635623217,0.003510128241032362,1.0041671991348267,25146.0,23875.0,24600.0,22892.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.6265,-0.009030808694660664,-0.06612889468669891,0.9159894585609436,-0.0025675271172076464,-0.009887036867439747,-0.00889830943197012,0.5014513731002808,0.1987324208021164,0.7396554946899414,52837.1796875,3.578885793685913,-5.341901779174805,1.575886607170105,-0.3799406886100769,0.007569257635623217,0.003510128241032362,1.0041671991348267,25136.0,23781.0,24630.0,23076.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.6351,-0.00904174242168665,-0.06616457551717758,0.915905237197876,-0.0027425542939454317,-0.010315622203052044,-0.009026442654430866,0.5014513731002808,0.1987324208021164,0.7396554946899414,52837.1796875,3.578885793685913,-5.341901779174805,1.575886607170105,-0.3799406886100769,0.007569257635623217,0.003510128241032362,1.0041671991348267,25136.0,23781.0,24630.0,23076.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.6459,-0.009048091247677803,-0.06618361175060272,0.9158704876899719,-0.002862826455384493,-0.010585126467049122,-0.00784971471875906,0.5014513731002808,0.1987324208021164,0.7396554946899414,52837.1796875,3.578885793685913,-5.341901779174805,1.575886607170105,-0.3799406886100769,0.007569257635623217,0.003510128241032362,1.0041671991348267,25136.0,23781.0,24630.0,23076.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.656,-0.009036197327077389,-0.06613621115684509,0.9159097075462341,-0.0028248943854123354,-0.010287747718393803,-0.0049221147783100605,0.2671803832054138,0.09787935018539429,0.7320777177810669,53102.08984375,3.568328619003296,-6.7336506843566895,0.8849062323570251,0.03925113379955292,0.007210904732346535,0.0013526957482099533,1.003583312034607,25136.0,23781.0,24630.0,23076.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.6659,-0.00904961209744215,-0.06618160754442215,0.9159038066864014,-0.0029523088596761227,-0.010527348145842552,-0.00450992863625288,0.2671803832054138,0.09787935018539429,0.7320777177810669,53102.08984375,3.568328619003296,-6.7336506843566895,0.8849062323570251,0.03925113379955292,0.007210904732346535,0.0013526957482099533,1.003583312034607,25136.0,23781.0,24630.0,23076.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.6765,-0.009053640998899937,-0.06619212031364441,0.9159117341041565,-0.0030234637670218945,-0.010499492287635803,-0.004018007777631283,0.2671803832054138,0.09787935018539429,0.7320777177810669,53102.08984375,3.568328619003296,-6.7336506843566895,0.8849062323570251,0.03925113379955292,0.007210904732346535,0.0013526957482099533,1.003583312034607,25241.0,23781.0,24671.0,22970.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.686,-0.009056170471012592,-0.06619623303413391,0.9159146547317505,-0.003080877009779215,-0.01037592627108097,-0.004708865657448769,0.2671803832054138,0.09787935018539429,0.7320777177810669,53102.08984375,3.568328619003296,-6.7336506843566895,0.8849062323570251,0.03925113379955292,0.007210904732346535,0.0013526957482099533,1.003583312034607,25241.0,23781.0,24671.0,22970.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.6959,-0.00905787106603384,-0.06619635224342346,0.9159127473831177,-0.0031310960184782743,-0.010161309503018856,-0.004692517686635256,0.2671803832054138,0.09787935018539429,0.7320777177810669,53102.08984375,3.568328619003296,-6.7336506843566895,0.8849062323570251,0.03925113379955292,0.007210904732346535,0.0013526957482099533,1.003583312034607,25241.0,23781.0,24671.0,22970.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
2.706,-0.009059070609509945,-0.0661938413977623,0.9159137606620789,-0.003163424786180258,-0.009879645891487598,-0.004345953930169344,0.04941687360405922,0.08275435864925385,0.7305430769920349,52953.29296875,3.5736072063446045,-5.388399124145508,-1.0766305923461914,0.005782090127468109,0.004090404603630304,-0.0047186496667563915,1.005806565284729,25241.0,23781.0,24671.0,22970.0,-55.779415130615234,14.696969985961914,-1.8395577669143677,-0.08996462821960449,-0.9071802496910095,0.3298001289367676,-1.8046618700027466,-1.8219187259674072,-0.4868609607219696
