# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=6.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1006,-0.19157537817955017,0.16663415729999542,0.03702213987708092,0.02201991155743599,-0.019100233912467957,0.00134542107116431,0.29173585772514343,-0.030954329296946526,0.3182808756828308,0.0,3.6897361278533936,0.13717390596866608,-0.19114302098751068,0.03368622437119484,0.006682209670543671,-0.00016064329247456044,1.0017709732055664,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-0.8092701435089111,0.8674952983856201,1.1661652326583862,-0.38952773809432983,0.26135215163230896,-1.4439780712127686
0.1116,-0.19157841801643372,0.16663524508476257,0.03702381253242493,0.021824080497026443,-0.018982620909810066,0.0013350030640140176,0.3009839653968811,-0.03242947906255722,0.31980258226394653,0.0,3.6897361278533936,-0.17493779957294464,-0.016089005395770073,0.2691630423069,0.00688980845734477,-0.001372956670820713,0.9982321262359619,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-0.11218661814928055,0.8399616479873657,0.3928031921386719,-0.20922498404979706,-0.9794197082519531,-0.6392249464988708
0.1215,-0.19158101081848145,0.16663652658462524,0.03702343627810478,0.02179097570478916,-0.018946602940559387,0.0011121396673843265,0.3009839653968811,-0.03242947906255722,0.31980258226394653,0.0,3.6897361278533936,-0.17493779957294464,-0.016089005395770073,0.2691630423069,0.00688980845734477,-0.001372956670820713,0.9982321262359619,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,0.3542073667049408,-3.288745403289795,0.7788769006729126,0.2022564709186554,2.458271026611328,-0.4128361940383911
0.1306,-0.19158229231834412,0.1666375696659088,0.03702273964881897,0.021814683452248573,-0.018893202766776085,0.0012298196088522673,0.3009839653968811,-0.03242947906255722,0.31980258226394653,0.0,3.6897361278533936,-0.17493779957294464,-0.016089005395770073,0.2691630423069,0.00688980845734477,-0.001372956670820713,0.9982321262359619,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,0.2618013918399811,-0.5122637152671814,0.7684893012046814,-0.016812698915600777,0.9532395601272583,-0.8208187818527222
0.1415,-0.19158291816711426,0.1666385978460312,0.03702310472726822,0.021786261349916458,-0.018838798627257347,0.0012514592381194234,0.3009839653968811,-0.03242947906255722,0.31980258226394653,0.0,3.6897361278533936,-0.17493779957294464,-0.016089005395770073,0.2691630423069,0.00688980845734477,-0.001372956670820713,0.9982321262359619,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,0.3652617931365967,-0.014062032103538513,-0.466995507478714,0.6272673606872559,1.5530521869659424,-1.832138180732727
0.1516,-0.19158370792865753,0.16663916409015656,0.03702284395694733,0.02171439677476883,-0.018879663199186325,0.001142992521636188,0.3009839653968811,-0.03242947906255722,0.31980258226394653,0.0,3.6897361278533936,-0.17493779957294464,-0.016089005395770073,0.2691630423069,0.00688980845734477,-0.001372956670820713,0.9982321262359619,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,1.4039230346679688,-1.487574815750122,0.3843279480934143,-2.5808990001678467,0.2600955665111542,1.209521770477295
0.1606,-0.19158412516117096,0.16663910448551178,0.03702149912714958,0.021779833361506462,-0.018903134390711784,0.0010072486475110054,0.30280831456184387,-0.03871995583176613,0.31654036045074463,0.0,3.6897361278533936,0.10222591459751129,0.28652223944664,0.1298474669456482,0.008133496157824993,-0.00185064144898206,0.9984391927719116,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-0.6509392261505127,-0.9846277832984924,-0.9975390434265137,1.1850155591964722,1.2021851539611816,1.4284652471542358
0.1716,-0.19158385694026947,0.1666385978460312,0.037019435316324234,0.021804649382829666,-0.018974823877215385,0.0008565181633457541,0.30280831456184387,-0.03871995583176613,0.31654036045074463,0.0,3.6897361278533936,0.10222591459751129,0.28652223944664,0.1298474669456482,0.008133496157824993,-0.00185064144898206,0.9984391927719116,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,0.08559144288301468,0.5935711860656738,0.6700331568717957,0.05111400783061981,1.0113307237625122,-0.686622679233551
0.1816,-0.1915842443704605,0.1666378676891327,0.037017639726400375,0.021678250283002853,-0.019000733271241188,0.0008430518209934235,0.30280831456184387,-0.03871995583176613,0.31654036045074463,0.0,3.6897361278533936,0.10222591459751129,0.28652223944664,0.1298474669456482,0.008133496157824993,-0.00185064144898206,0.9984391927719116,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-1.915831446647644,1.2880265712738037,0.47003376483917236,1.7573856115341187,-0.7538838982582092,-0.5167250037193298
0.1905,-0.191585972905159,0.16663746535778046,0.037017326802015305,0.02149420976638794,-0.018982522189617157,0.000963423983193934,0.30280831456184387,-0.03871995583176613,0.31654036045074463,0.0,3.6897361278533936,0.10222591459751129,0.28652223944664,0.1298474669456482,0.008133496157824993,-0.00185064144898206,0.9984391927719116,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-0.8033707141876221,-1.6930694580078125,-1.497206211090088,1.5524708032608032,-0.2287950962781906,1.289896845817566
0.2005,-0.19158852100372314,0.16663715243339539,0.03701720014214516,0.021333521232008934,-0.01902763359248638,0.0008472912013530731,0.30280831456184387,-0.03871995583176613,0.31654036045074463,0.0,3.6897361278533936,0.10222591459751129,0.28652223944664,0.1298474669456482,0.008133496157824993,-0.00185064144898206,0.9984391927719116,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-0.7724499106407166,-1.8009164333343506,-0.030397117137908936,-0.8698985576629639,1.6672431230545044,1.4348797798156738
0.2116,-0.1915910392999649,0.16663649678230286,0.03701665252447128,0.021231772378087044,-0.019083738327026367,0.0008658620645292103,0.30748867988586426,-0.04376526549458504,0.3158807158470154,0.0,3.6897361278533936,-0.012090115807950497,0.1336432844400406,0.16836489737033844,0.007225337438285351,-0.0020848847925662994,1.0007814168930054,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-0.5966094732284546,1.0070667266845703,-2.7458128929138184,1.79902184009552,0.6335027813911438,1.7587995529174805
0.2206,-0.19159267842769623,0.16663597524166107,0.03701648861169815,0.02124464325606823,-0.019066445529460907,0.0008658643928356469,0.30748867988586426,-0.04376526549458504,0.3158807158470154,0.0,3.6897361278533936,-0.012090115807950497,0.1336432844400406,0.16836489737033844,0.007225337438285351,-0.0020848847925662994,1.0007814168930054,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,0.26553913950920105,-0.7080727219581604,1.1223108768463135,-0.5074045062065125,0.502616822719574,1.422597050666809
0.2306,-0.1915934830904007,0.16663511097431183,0.03701724112033844,0.02122817002236843,-0.019207926467061043,0.001032395870424807,0.30748867988586426,-0.04376526549458504,0.3158807158470154,0.0,3.6897361278533936,-0.012090115807950497,0.1336432844400406,0.16836489737033844,0.007225337438285351,-0.0020848847925662994,1.0007814168930054,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,0.08864638209342957,-1.7777076959609985,-1.4261895418167114,-1.340935468673706,1.3985463380813599,1.7171602249145508
0.2405,-0.19159461557865143,0.16663256287574768,0.03701924532651901,0.021093789488077164,-0.019492512568831444,0.0011954562505707145,0.30748867988586426,-0.04376526549458504,0.3158807158470154,0.0,3.6897361278533936,-0.012090115807950497,0.1336432844400406,0.16836489737033844,0.007225337438285351,-0.0020848847925662994,1.0007814168930054,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-0.22691060602664948,-0.5435051918029785,0.02840142697095871,0.209259033203125,0.3184165060520172,-0.47680744528770447
0.2505,-0.1915966421365738,0.16662952303886414,0.03702099248766899,0.02093265950679779,-0.01957366056740284,0.0011926323641091585,0.30748867988586426,-0.04376526549458504,0.3158807158470154,0.0,3.6897361278533936,-0.012090115807950497,0.1336432844400406,0.16836489737033844,0.007225337438285351,-0.0020848847925662994,1.0007814168930054,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-0.2909349799156189,-0.5605798959732056,0.33586689829826355,1.2699768543243408,0.3716186285018921,-1.2680891752243042
0.2615,-0.19157704710960388,0.16660800576210022,0.03702402114868164,0.021081004291772842,-0.019654041156172752,0.0013835306745022535,0.30491578578948975,-0.04811127111315727,0.31891778111457825,0.0,3.6897361278533936,-0.0150710204616189,-0.08200176060199738,0.14643330872058868,0.008995422162115574,-0.000888348906300962,1.0024577379226685,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-0.8072549104690552,-0.8976811766624451,0.6433157324790955,0.13156846165657043,1.7876091003417969,1.4323797225952148
0.2706,-0.19179518520832062,0.16681016981601715,0.03701154515147209,0.020245220512151718,-0.018879320472478867,0.001322501222603023,0.30491578578948975,-0.04811127111315727,0.31891778111457825,0.0,3.6897361278533936,-0.0150710204616189,-0.08200176060199738,0.14643330872058868,0.008995422162115574,-0.000888348906300962,1.0024577379226685,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-1.3784209489822388,-1.2950379848480225,0.436557412147522,2.0711586475372314,1.9000308513641357,-2.469043731689453
0.2805,-0.19159334897994995,0.16662336885929108,0.03702646866440773,0.02098940499126911,-0.019487248733639717,0.0014558864058926702,0.30491578578948975,-0.04811127111315727,0.31891778111457825,0.0,3.6897361278533936,-0.0150710204616189,-0.08200176060199738,0.14643330872058868,0.008995422162115574,-0.000888348906300962,1.0024577379226685,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-0.5161282420158386,0.5329989790916443,0.7608321309089661,-0.24244095385074615,-0.31772521138191223,-1.0354551076889038
0.2915,-0.19180241227149963,0.16681699454784393,0.03701277822256088,0.020214440301060677,-0.01876937970519066,0.0013916183961555362,0.30491578578948975,-0.04811127111315727,0.31891778111457825,0.0,3.6897361278533936,-0.0150710204616189,-0.08200176060199738,0.14643330872058868,0.008995422162115574,-0.000888348906300962,1.0024577379226685,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,0.1032126247882843,-0.10457643866539001,-3.1616532802581787,0.7775974869728088,-0.6084946990013123,2.0572216510772705
0.3015,-0.19160032272338867,0.1666257381439209,0.037026528269052505,0.02071915939450264,-0.019610971212387085,0.0013793649850413203,0.30491578578948975,-0.04811127111315727,0.31891778111457825,0.0,3.6897361278533936,-0.0150710204616189,-0.08200176060199738,0.14643330872058868,0.008995422162115574,-0.000888348906300962,1.0024577379226685,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,1.1339298486709595,0.844056248664856,-0.4472801983356476,-0.5993407368659973,-1.5268676280975342,1.2784196138381958
0.3105,-0.19180573523044586,0.16681808233261108,0.03701280802488327,0.01996355503797531,-0.018903296440839767,0.0013152483152225614,0.30426648259162903,-0.05100414156913757,0.3184961676597595,0.0,3.6897361278533936,0.10085597634315491,0.19681796431541443,0.21917042136192322,0.006708251778036356,-0.001519837649539113,1.0031698942184448,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-0.24033090472221375,3.4663095474243164,3.030101776123047,-0.11018197238445282,-1.798795223236084,0.4787202775478363
0.3216,-0.19160334765911102,0.16662679612636566,0.0370291993021965,0.02068324387073517,-0.01935610920190811,0.001741928979754448,0.30426648259162903,-0.05100414156913757,0.3184961676597595,0.0,3.6897361278533936,0.10085597634315491,0.19681796431541443,0.21917042136192322,0.006708251778036356,-0.001519837649539113,1.0031698942184448,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-0.388416588306427,-0.8057313561439514,-2.1920039653778076,-0.45348304510116577,-1.6566760540008545,-1.5245451927185059
0.3308,-0.19180719554424286,0.16681860387325287,0.03701410070061684,0.01993383653461933,-0.018650876358151436,0.0016716434620320797,0.30426648259162903,-0.05100414156913757,0.3184961676597595,0.0,3.6897361278533936,0.10085597634315491,0.19681796431541443,0.21917042136192322,0.006708251778036356,-0.001519837649539113,1.0031698942184448,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,1.7703181505203247,-0.25685030221939087,-2.4475886821746826,-0.5902047157287598,0.6230745315551758,2.880854368209839
0.3405,-0.19160309433937073,0.16663357615470886,0.03703319653868675,0.020858094096183777,-0.018873494118452072,0.0018326130229979753,0.30426648259162903,-0.05100414156913757,0.3184961676597595,0.0,3.6897361278533936,0.10085597634315491,0.19681796431541443,0.21917042136192322,0.006708251778036356,-0.001519837649539113,1.0031698942184448,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-1.2901772260665894,0.3553549647331238,1.19516921043396,-0.5139801502227783,0.06735743582248688,1.0268244743347168
0.3506,-0.1918070912361145,0.1668218970298767,0.03701603040099144,0.02010737918317318,-0.01818029396235943,0.001753087854012847,0.30426648259162903,-0.05100414156913757,0.3184961676597595,0.0,3.6897361278533936,0.10085597634315491,0.19681796431541443,0.21917042136192322,0.006708251778036356,-0.001519837649539113,1.0031698942184448,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-0.19520129263401031,-1.7934237718582153,-0.10913510620594025,1.1482142210006714,0.6555094718933105,-1.5494130849838257
0.3616,-0.19159989058971405,0.1666382998228073,0.03703176602721214,0.02102065458893776,-0.018872642889618874,0.0014960489934310317,0.30860230326652527,-0.05959184467792511,0.32138705253601074,0.0,3.6897361278533936,0.3263597786426544,0.2570711076259613,0.14020055532455444,0.005638776812702417,-0.0015604166546836495,0.9984076023101807,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-0.4874204993247986,-0.9932973384857178,1.2509050369262695,0.9695565700531006,2.2494029998779297,-0.6369944214820862
0.3716,-0.19159945845603943,0.16663911938667297,0.037029825150966644,0.020953504368662834,-0.018830591812729836,0.001479772967286408,0.30860230326652527,-0.05959184467792511,0.32138705253601074,0.0,3.6897361278533936,0.3263597786426544,0.2570711076259613,0.14020055532455444,0.005638776812702417,-0.0015604166546836495,0.9984076023101807,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,0.16411063075065613,1.2276785373687744,0.6308408975601196,0.010324117727577686,-1.219188928604126,-0.7518755197525024
0.3806,-0.19159923493862152,0.1666398048400879,0.037029165774583817,0.021031759679317474,-0.018815938383340836,0.0015484921168535948,0.30860230326652527,-0.05959184467792511,0.32138705253601074,0.0,3.6897361278533936,0.3263597786426544,0.2570711076259613,0.14020055532455444,0.005638776812702417,-0.0015604166546836495,0.9984076023101807,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-1.7834973335266113,0.5161668062210083,3.2859747409820557,0.6519346237182617,-0.07789977639913559,-2.70015025138855
0.3905,-0.19159871339797974,0.1666397899389267,0.0370294451713562,0.021044066175818443,-0.018907705321907997,0.0016006201039999723,0.30860230326652527,-0.05959184467792511,0.32138705253601074,0.0,3.6897361278533936,0.3263597786426544,0.2570711076259613,0.14020055532455444,0.005638776812702417,-0.0015604166546836495,0.9984076023101807,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-0.5101678967475891,1.2465054988861084,-0.9534100890159607,-0.025783197954297066,-1.9839575290679932,0.19697611033916473
0.4015,-0.1915985494852066,0.1666395664215088,0.037030115723609924,0.021022694185376167,-0.018866294994950294,0.0016589092556387186,0.30860230326652527,-0.05959184467792511,0.32138705253601074,0.0,3.6897361278533936,0.3263597786426544,0.2570711076259613,0.14020055532455444,0.005638776812702417,-0.0015604166546836495,0.9984076023101807,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-0.33169639110565186,-0.3561858534812927,0.21458102762699127,0.42136242985725403,1.1514978408813477,-0.06798107177019119
0.4116,-0.19159826636314392,0.16664054989814758,0.037031203508377075,0.021093696355819702,-0.018702000379562378,0.001757727935910225,0.31257763504981995,-0.05979374051094055,0.32151538133621216,0.0,3.6897361278533936,0.10102751851081848,0.03756552189588547,0.3148781359195709,0.00803412776440382,-0.00017812574515119195,1.0002217292785645,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,1.3803846836090088,-0.7956745624542236,0.04487282782793045,-1.4254070520401,-0.1478704959154129,2.120504140853882
0.4205,-0.19159676134586334,0.16664229333400726,0.0370316207408905,0.021302582696080208,-0.018611818552017212,0.0016409921227023005,0.31257763504981995,-0.05979374051094055,0.32151538133621216,0.0,3.6897361278533936,0.10102751851081848,0.03756552189588547,0.3148781359195709,0.00803412776440382,-0.00017812574515119195,1.0002217292785645,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-0.719719648361206,-0.09265980869531631,1.5797975063323975,-0.36668357253074646,0.6920275688171387,-0.5093919038772583
0.4306,-0.19159424304962158,0.1666439324617386,0.037030428647994995,0.021452050656080246,-0.018538622185587883,0.0014792289584875107,0.31257763504981995,-0.05979374051094055,0.32151538133621216,0.0,3.6897361278533936,0.10102751851081848,0.03756552189588547,0.3148781359195709,0.00803412776440382,-0.00017812574515119195,1.0002217292785645,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-0.7712832689285278,0.9372997283935547,0.8047127723693848,1.0564457178115845,0.5898922085762024,-3.6403443813323975
0.4416,-0.1915920078754425,0.16664481163024902,0.03702829033136368,0.02150554209947586,-0.018590383231639862,0.0013251830823719501,0.31257763504981995,-0.05979374051094055,0.32151538133621216,0.0,3.6897361278533936,0.10102751851081848,0.03756552189588547,0.3148781359195709,0.00803412776440382,-0.00017812574515119195,1.0002217292785645,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-2.9565064907073975,0.6195407509803772,1.2187540531158447,1.2012286186218262,-1.4448012113571167,0.35106855630874634
0.4505,-0.19159035384655,0.16664505004882812,0.037026047706604004,0.02157040312886238,-0.01857570931315422,0.0012307323049753904,0.31257763504981995,-0.05979374051094055,0.32151538133621216,0.0,3.6897361278533936,0.10102751851081848,0.03756552189588547,0.3148781359195709,0.00803412776440382,-0.00017812574515119195,1.0002217292785645,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-0.15353256464004517,-0.636877179145813,0.5023741126060486,1.7113943099975586,1.8206335306167603,-2.062398910522461
0.4616,-0.19158807396888733,0.16664591431617737,0.037024181336164474,0.02179740183055401,-0.01843721605837345,0.0011623892933130264,0.3171749711036682,-0.06249881535768509,0.3265506625175476,0.0,3.6897361278533936,0.17547842860221863,0.26603272557258606,0.04917255789041519,0.008665605448186398,-0.0005407912540249527,1.0003888607025146,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,-0.6820110082626343,1.1497609615325928,1.2057857513427734,0.18283957242965698,-0.1607600450515747,0.28328946232795715
0.4706,-0.19158536195755005,0.1666468381881714,0.03702306002378464,0.02189309149980545,-0.018468782305717468,0.001181126688607037,0.3171749711036682,-0.06249881535768509,0.3265506625175476,0.0,3.6897361278533936,0.17547842860221863,0.26603272557258606,0.04917255789041519,0.008665605448186398,-0.0005407912540249527,1.0003888607025146,0.0,0.0,0.0,0.0,0.0031096951570361853,-0.0030740287620574236,0.000583876040764153,0.4416496455669403,-0.4446004331111908,-2.1684043407440186,-1.5035086870193481,-1.0449694395065308,0.5577243566513062
