# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1061,-0.03775274381041527,0.23927079141139984,0.03798610717058182,0.011699555441737175,0.013728180900216103,-0.00010026131349150091,-0.12755648791790009,0.21804022789001465,0.16097500920295715,37919.9609375,3.304398775100708,0.21011102199554443,-1.8072762489318848,1.2823188304901123,0.008889551274478436,0.015756625682115555,1.0284281969070435,9164.0,9671.0,9161.0,9510.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.1171,-0.037769533693790436,0.23926463723182678,0.03798837587237358,0.010852836072444916,0.013418307527899742,-0.0009175589657388628,-0.12699271738529205,0.21640710532665253,0.1504511684179306,38706.13671875,3.373020648956299,-0.4400259256362915,0.6347427368164062,0.05773109570145607,-0.010493483394384384,0.007047557272017002,0.9988027215003967,9164.0,9671.0,9161.0,9510.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.1261,-0.037785883992910385,0.23925869166851044,0.03798544779419899,0.010028140619397163,0.013125422410666943,-0.0008983432780951262,-0.12699271738529205,0.21640710532665253,0.1504511684179306,38706.13671875,3.373020648956299,-0.4400259256362915,0.6347427368164062,0.05773109570145607,-0.010493483394384384,0.007047557272017002,0.9988027215003967,9164.0,9671.0,9161.0,9510.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.1362,-0.03780175372958183,0.23925301432609558,0.037982258945703506,0.009234316647052765,0.012848268263041973,-0.0012799808755517006,-0.12699271738529205,0.21640710532665253,0.1504511684179306,38706.13671875,3.373020648956299,-0.4400259256362915,0.6347427368164062,0.05773109570145607,-0.010493483394384384,0.007047557272017002,0.9988027215003967,14517.0,14947.0,14616.0,14008.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.1474,-0.03781707584857941,0.23924759030342102,0.037977881729602814,0.008473468013107777,0.01257934607565403,-0.0014738324098289013,-0.12699271738529205,0.21640710532665253,0.1504511684179306,38706.13671875,3.373020648956299,-0.4400259256362915,0.6347427368164062,0.05773109570145607,-0.010493483394384384,0.007047557272017002,0.9988027215003967,14517.0,14947.0,14616.0,14008.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.1562,-0.03783181682229042,0.2392423450946808,0.03798109292984009,0.007743670139461756,0.012312611564993858,-0.00022425303177442402,-0.12699271738529205,0.21640710532665253,0.1504511684179306,38706.13671875,3.373020648956299,-0.4400259256362915,0.6347427368164062,0.05773109570145607,-0.010493483394384384,0.007047557272017002,0.9988027215003967,14517.0,14947.0,14616.0,14008.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.1662,-0.037846002727746964,0.2392372488975525,0.03800026327371597,0.007038512732833624,0.012059464119374752,0.002058999612927437,-0.12358085066080093,0.2166898101568222,0.4300113916397095,40376.7109375,3.409970760345459,1.1232699155807495,-1.3287633657455444,-12.168739318847656,-0.015098435804247856,-0.0018915798282250762,1.0253645181655884,14517.0,14947.0,14616.0,14008.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.1762,-0.0378597266972065,0.2392323613166809,0.038035765290260315,0.0063494667410850525,0.011819887906312943,0.005071115680038929,-0.12358085066080093,0.2166898101568222,0.4300113916397095,40376.7109375,3.409970760345459,1.1232699155807495,-1.3287633657455444,-12.168739318847656,-0.015098435804247856,-0.0018915798282250762,1.0253645181655884,14517.0,14947.0,14616.0,14008.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.186,-0.037872981280088425,0.2392275631427765,0.038057904690504074,0.0056950547732412815,0.01156618632376194,0.0031425224151462317,-0.12358085066080093,0.2166898101568222,0.4300113916397095,40376.7109375,3.409970760345459,1.1232699155807495,-1.3287633657455444,-12.168739318847656,-0.015098435804247856,-0.0018915798282250762,1.0253645181655884,17846.0,18099.0,17942.0,16643.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.196,-0.03788583353161812,0.2392227053642273,0.03805151581764221,0.005039166193455458,0.011301648803055286,0.0017066721338778734,-0.12358085066080093,0.2166898101568222,0.4300113916397095,40376.7109375,3.409970760345459,1.1232699155807495,-1.3287633657455444,-12.168739318847656,-0.015098435804247856,-0.0018915798282250762,1.0253645181655884,17846.0,18099.0,17942.0,16643.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.2072,-0.03789815679192543,0.2392181158065796,0.03801936283707619,0.004452988971024752,0.011111353524029255,-0.0026871839072555304,-0.12358085066080093,0.2166898101568222,0.4300113916397095,40376.7109375,3.409970760345459,1.1232699155807495,-1.3287633657455444,-12.168739318847656,-0.015098435804247856,-0.0018915798282250762,1.0253645181655884,17846.0,18099.0,17942.0,16643.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.2171,-0.03790966421365738,0.23921385407447815,0.03800096735358238,0.003910019062459469,0.010884927585721016,0.0010574477491900325,-0.10328689962625504,0.19612212479114532,-0.7769826650619507,43048.75390625,3.436363697052002,0.7060141563415527,-2.475236654281616,-23.41827392578125,0.03097352385520935,-0.010664581321179867,1.0992921590805054,17846.0,18099.0,17942.0,16643.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.226,-0.03792085498571396,0.23920977115631104,0.03803727403283119,0.003312749322503805,0.010698512196540833,0.006308168172836304,-0.10328689962625504,0.19612212479114532,-0.7769826650619507,43048.75390625,3.436363697052002,0.7060141563415527,-2.475236654281616,-23.41827392578125,0.03097352385520935,-0.010664581321179867,1.0992921590805054,17846.0,18099.0,17942.0,16643.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.236,-0.038465119898319244,0.23867279291152954,0.03804918751120567,0.000843454385176301,0.008594295009970665,1.791950489860028e-05,-0.10328689962625504,0.19612212479114532,-0.7769826650619507,43048.75390625,3.436363697052002,0.7060141563415527,-2.475236654281616,-23.41827392578125,0.03097352385520935,-0.010664581321179867,1.0992921590805054,19187.0,21037.0,19317.0,18587.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.2461,-0.038743775337934494,0.23840124905109406,0.03801964968442917,-0.0005605744663625956,0.007553046103566885,-0.0007247584289871156,-0.10328689962625504,0.19612212479114532,-0.7769826650619507,43048.75390625,3.436363697052002,0.7060141563415527,-2.475236654281616,-23.41827392578125,0.03097352385520935,-0.010664581321179867,1.0992921590805054,19187.0,21037.0,19317.0,18587.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.2561,-0.03888809680938721,0.23826384544372559,0.03803229331970215,-0.001465179375372827,0.006980872247368097,0.00533310417085886,-0.10328689962625504,0.19612212479114532,-0.7769826650619507,43048.75390625,3.436363697052002,0.7060141563415527,-2.475236654281616,-23.41827392578125,0.03097352385520935,-0.010664581321179867,1.0992921590805054,19187.0,21037.0,19317.0,18587.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.2662,-0.03896369785070419,0.23819349706172943,0.038033511489629745,-0.0019320836290717125,0.006575955543667078,-0.0016761356964707375,-0.05441351979970932,0.16539397835731506,-2.1298935413360596,46111.20703125,3.4258065223693848,2.800226926803589,-15.12259578704834,-26.98936653137207,0.023259306326508522,0.02806282788515091,0.9100933074951172,19187.0,21037.0,19317.0,18587.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.276,-0.039004161953926086,0.23815669119358063,0.03800416365265846,-0.002359902486205101,0.006326052360236645,-0.0006523595075123012,-0.05441351979970932,0.16539397835731506,-2.1298935413360596,46111.20703125,3.4258065223693848,2.800226926803589,-15.12259578704834,-26.98936653137207,0.023259306326508522,0.02806282788515091,0.9100933074951172,19187.0,21037.0,19317.0,18587.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.2861,-0.039027631282806396,0.23813758790493011,0.038027867674827576,-0.002764536999166012,0.006259530782699585,0.005835189018398523,-0.05441351979970932,0.16539397835731506,-2.1298935413360596,46111.20703125,3.4258065223693848,2.800226926803589,-15.12259578704834,-26.98936653137207,0.023259306326508522,0.02806282788515091,0.9100933074951172,20053.0,23410.0,20127.0,20359.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.2961,-0.03904207423329353,0.23812773823738098,0.0380370058119297,-0.003017989220097661,0.006181325763463974,-0.001063492614775896,-0.05441351979970932,0.16539397835731506,-2.1298935413360596,46111.20703125,3.4258065223693848,2.800226926803589,-15.12259578704834,-26.98936653137207,0.023259306326508522,0.02806282788515091,0.9100933074951172,20053.0,23410.0,20127.0,20359.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.3061,-0.0390513613820076,0.23812206089496613,0.03801320493221283,-0.0032455557957291603,0.006058965809643269,0.00021133836708031595,-0.05441351979970932,0.16539397835731506,-2.1298935413360596,46111.20703125,3.4258065223693848,2.800226926803589,-15.12259578704834,-26.98936653137207,0.023259306326508522,0.02806282788515091,0.9100933074951172,20053.0,23410.0,20127.0,20359.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.316,-0.03905846178531647,0.23811902105808258,0.03801828250288963,-0.003548004198819399,0.006110202521085739,0.002200477058067918,-0.1491851806640625,0.23929761350154877,-3.2360081672668457,50849.75390625,3.4152493476867676,-15.520768165588379,8.062169075012207,-10.25940227508545,0.02668636292219162,0.0009888644563034177,0.9772111177444458,20053.0,23410.0,20127.0,20359.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.3251,-0.03906416893005371,0.23758448660373688,0.03801829740405083,-0.0037139912601560354,0.00413459213450551,-0.00025867371005006135,-0.1491851806640625,0.23929761350154877,-3.2360081672668457,50849.75390625,3.4152493476867676,-15.520768165588379,8.062169075012207,-10.25940227508545,0.02668636292219162,0.0009888644563034177,0.9772111177444458,20053.0,23410.0,20127.0,20359.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.3361,-0.03906836733222008,0.2373156100511551,0.03797382861375809,-0.003834057366475463,0.0032890234142541885,-0.006698782090097666,-0.1491851806640625,0.23929761350154877,-3.2360081672668457,50849.75390625,3.4152493476867676,-15.520768165588379,8.062169075012207,-10.25940227508545,0.02668636292219162,0.0009888644563034177,0.9772111177444458,21015.0,24671.0,21060.0,21598.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.3462,-0.039072275161743164,0.23718087375164032,0.03791646659374237,-0.004104085732251406,0.002804436255246401,-0.00753217376768589,-0.1491851806640625,0.23929761350154877,-3.2360081672668457,50849.75390625,3.4152493476867676,-15.520768165588379,8.062169075012207,-10.25940227508545,0.02668636292219162,0.0009888644563034177,0.9772111177444458,21015.0,24671.0,21060.0,21598.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.3561,-0.039077017456293106,0.2371138036251068,0.037921175360679626,-0.0044137402437627316,0.002711500972509384,-0.0003393111692275852,-0.1491851806640625,0.23929761350154877,-3.2360081672668457,50849.75390625,3.4152493476867676,-15.520768165588379,8.062169075012207,-10.25940227508545,0.02668636292219162,0.0009888644563034177,0.9772111177444458,21015.0,24671.0,21060.0,21598.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.3652,-0.039082564413547516,0.23708130419254303,0.03798956423997879,-0.004750440362840891,0.002695091301575303,0.005701809655874968,-0.09595081955194473,0.2760668992996216,-3.5013349056243896,56338.046875,3.3624634742736816,0.052456263452768326,3.2796359062194824,6.828719615936279,0.024040592834353447,-0.0027120872400701046,1.0555846691131592,21015.0,24671.0,21060.0,21598.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.3751,-0.03908782824873924,0.23706546425819397,0.038067352026700974,-0.0049428087659180164,0.0026517375372350216,0.00875633955001831,-0.09595081955194473,0.2760668992996216,-3.5013349056243896,56338.046875,3.3624634742736816,0.052456263452768326,3.2796359062194824,6.828719615936279,0.024040592834353447,-0.0027120872400701046,1.0555846691131592,21015.0,24671.0,21060.0,21598.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.3862,-0.03855888545513153,0.2375914752483368,0.03868308663368225,-0.0031345600727945566,0.00471456116065383,0.015980560332536697,-0.09595081955194473,0.2760668992996216,-3.5013349056243896,56338.046875,3.3624634742736816,0.052456263452768326,3.2796359062194824,6.828719615936279,0.024040592834353447,-0.0027120872400701046,1.0555846691131592,22421.0,25337.0,22288.0,22632.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.3951,-0.03829237073659897,0.23785817623138428,0.03903802111744881,-0.0020636525005102158,0.0058502615429461,0.021569104865193367,-0.09595081955194473,0.2760668992996216,-3.5013349056243896,56338.046875,3.3624634742736816,0.052456263452768326,3.2796359062194824,6.828719615936279,0.024040592834353447,-0.0027120872400701046,1.0555846691131592,22421.0,25337.0,22288.0,22632.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.4062,-0.03815629705786705,0.23799362778663635,0.03870096802711487,-0.0013295416720211506,0.006402621045708656,0.020536215975880623,-0.09595081955194473,0.2760668992996216,-3.5013349056243896,56338.046875,3.3624634742736816,0.052456263452768326,3.2796359062194824,6.828719615936279,0.024040592834353447,-0.0027120872400701046,1.0555846691131592,22421.0,25337.0,22288.0,22632.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.415,-0.03808332234621048,0.2380630224943161,0.038553640246391296,-0.00042148507782258093,0.006824370473623276,0.023949144408106804,-0.24006043374538422,-0.316006064414978,-3.092200994491577,61497.89453125,3.3255133628845215,-7.150503158569336,16.523103713989258,5.658071994781494,0.01571481302380562,-0.010768291540443897,1.0741623640060425,22421.0,25337.0,22288.0,22632.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.4261,-0.038037944585084915,0.2381007969379425,0.03906606510281563,0.0008009991142898798,0.007331494707614183,0.03144297003746033,-0.24006043374538422,-0.316006064414978,-3.092200994491577,61497.89453125,3.3255133628845215,-7.150503158569336,16.523103713989258,5.658071994781494,0.01571481302380562,-0.010768291540443897,1.0741623640060425,22421.0,25337.0,22288.0,22632.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.4361,-0.03746936842799187,0.2381240278482437,0.03937695175409317,0.004273848608136177,0.007888185791671276,0.03769904375076294,-0.24006043374538422,-0.316006064414978,-3.092200994491577,61497.89453125,3.3255133628845215,-7.150503158569336,16.523103713989258,5.658071994781494,0.01571481302380562,-0.010768291540443897,1.0741623640060425,24135.0,25434.0,23210.0,23464.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.4462,-0.03716620057821274,0.23814202845096588,0.03959260880947113,0.0072550284676253796,0.008729293011128902,0.045186519622802734,-0.24006043374538422,-0.316006064414978,-3.092200994491577,61497.89453125,3.3255133628845215,-7.150503158569336,16.523103713989258,5.658071994781494,0.01571481302380562,-0.010768291540443897,1.0741623640060425,24135.0,25434.0,23210.0,23464.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.455,-0.03699196130037308,0.23816095292568207,0.0403132326900959,0.010236193425953388,0.009964601136744022,0.055947478860616684,-0.24006043374538422,-0.316006064414978,-3.092200994491577,61497.89453125,3.3255133628845215,-7.150503158569336,16.523103713989258,5.658071994781494,0.01571481302380562,-0.010768291540443897,1.0741623640060425,24135.0,25434.0,23210.0,23464.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.4661,-0.03687845915555954,0.23818430304527283,0.040748149156570435,0.013338616117835045,0.011613511480391026,0.06405742466449738,-1.0969538688659668,-1.6005947589874268,-2.8355116844177246,66586.2109375,3.2727272510528564,-39.339515686035156,16.984601974487305,4.8452582359313965,0.02535514160990715,-0.008149496279656887,1.0754584074020386,24135.0,25434.0,23210.0,23464.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.4752,-0.03625918924808502,0.23821485042572021,0.04156534746289253,0.018543178215622902,0.013856477104127407,0.0727880671620369,-1.0969538688659668,-1.6005947589874268,-2.8355116844177246,66586.2109375,3.2727272510528564,-39.339515686035156,16.984601974487305,4.8452582359313965,0.02535514160990715,-0.008149496279656887,1.0754584074020386,24135.0,25434.0,23210.0,23464.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.4851,-0.03591551259160042,0.23825593292713165,0.042588427662849426,0.023094620555639267,0.016941308975219727,0.08594284951686859,-1.0969538688659668,-1.6005947589874268,-2.8355116844177246,66586.2109375,3.2727272510528564,-39.339515686035156,16.984601974487305,4.8452582359313965,0.02535514160990715,-0.008149496279656887,1.0754584074020386,24885.0,25210.0,24600.0,24610.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
0.4961,-0.03517361730337143,0.23831002414226532,0.04373772069811821,0.029461009427905083,0.020767252892255783,0.10045072436332703,-1.0969538688659668,-1.6005947589874268,-2.8355116844177246,66586.2109375,3.2727272510528564,-39.339515686035156,16.984601974487305,4.8452582359313965,0.02535514160990715,-0.008149496279656887,1.0754584074020386,24885.0,25210.0,24600.0,24610.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
