# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.6833
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1024,0.00709464680403471,-0.003930371720343828,0.039015378803014755,0.008184290491044521,0.005460502114146948,0.0015045948093757033,0.19698621332645416,0.3974250555038452,-0.06492844969034195,37732.91015625,3.1302053928375244,-0.4483964145183563,0.6094074249267578,-5.113102912902832,0.03145662322640419,0.010667403228580952,1.0022796392440796,10226.0,10567.0,9948.0,9454.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.1125,0.007084071636199951,-0.003940489608794451,0.03901486471295357,0.007164926268160343,0.004877699073404074,0.0015060558216646314,0.20177561044692993,0.4049532115459442,-0.04261375591158867,38604.953125,3.2199413776397705,-0.4483964145183563,0.6094074249267578,-5.113102912902832,0.03145662322640419,0.010667403228580952,1.0022796392440796,10226.0,10567.0,9948.0,9454.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.1214,0.007073964923620224,-0.003948231227695942,0.03901505470275879,0.006176984868943691,0.0043273065239191055,0.0016850593965500593,0.20177561044692993,0.4049532115459442,-0.04261375591158867,38604.953125,3.2199413776397705,0.29254451394081116,-0.3527783155441284,-3.0634000301361084,0.03595280647277832,0.03680272027850151,1.0032768249511719,10226.0,10567.0,9948.0,9454.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.1316,0.007064261008054018,-0.003954681567847729,0.039015669375658035,0.005228912923485041,0.003795656841248274,0.0017198992427438498,0.20177561044692993,0.4049532115459442,-0.04261375591158867,38604.953125,3.2199413776397705,0.29254451394081116,-0.3527783155441284,-3.0634000301361084,0.03595280647277832,0.03680272027850151,1.0032768249511719,10226.0,10567.0,9948.0,9454.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.1415,0.007054939866065979,-0.003960425965487957,0.03901851549744606,0.004316992592066526,0.003273830283433199,0.002727437298744917,0.20177561044692993,0.4049532115459442,-0.04261375591158867,38604.953125,3.2199413776397705,0.29254451394081116,-0.3527783155441284,-3.0634000301361084,0.03595280647277832,0.03680272027850151,1.0032768249511719,15236.0,15673.0,15018.0,13914.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.1516,0.007045999635010958,-0.003965732175856829,0.03902243450284004,0.0034482874907553196,0.0027801338583230972,0.0027539178263396025,0.20177561044692993,0.4049532115459442,-0.04261375591158867,38604.953125,3.2199413776397705,0.29254451394081116,-0.3527783155441284,-3.0634000301361084,0.03595280647277832,0.03680272027850151,1.0032768249511719,15236.0,15673.0,15018.0,13914.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.1625,0.007077010814100504,-0.00393966818228364,0.0390479676425457,0.0027530912775546312,0.0024344513658434153,0.00235325307585299,0.2048189342021942,0.4029660224914551,-0.090455561876297,40215.6328125,3.267448663711548,0.29254451394081116,-0.3527783155441284,-3.0634000301361084,0.03595280647277832,0.03680272027850151,1.0032768249511719,15236.0,15673.0,15018.0,13914.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.1725,0.007029230706393719,-0.0032020513899624348,0.03901132941246033,0.0018300256924703717,0.00471856351941824,-0.0022295780945569277,0.2048189342021942,0.4029660224914551,-0.090455561876297,40215.6328125,3.267448663711548,-7.889369487762451,12.004449844360352,-27.316736221313477,0.012618924491107464,-0.04179776459932327,0.9686054587364197,15236.0,15673.0,15018.0,13914.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.1816,0.007021318655461073,-0.003076118417084217,0.0389874093234539,0.0010088457493111491,0.0046631149016320705,-0.005188742186874151,0.2048189342021942,0.4029660224914551,-0.090455561876297,40215.6328125,3.267448663711548,-7.889369487762451,12.004449844360352,-27.316736221313477,0.012618924491107464,-0.04179776459932327,0.9686054587364197,15236.0,15673.0,15018.0,13914.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.1926,0.0070137991569936275,-0.003015020862221718,0.038965217769145966,0.0003531973052304238,0.00444096839055419,-0.006531880237162113,0.2048189342021942,0.4029660224914551,-0.090455561876297,40215.6328125,3.267448663711548,-7.889369487762451,12.004449844360352,-27.316736221313477,0.012618924491107464,-0.04179776459932327,0.9686054587364197,17915.0,19274.0,17610.0,17108.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.2046,0.007006634492427111,-0.0029865780379623175,0.03896978870034218,-0.00041338030132465065,0.00403567822650075,0.0011236895807087421,0.2048189342021942,0.4029660224914551,-0.090455561876297,40215.6328125,3.267448663711548,-7.889369487762451,12.004449844360352,-27.316736221313477,0.012618924491107464,-0.04179776459932327,0.9686054587364197,17915.0,19274.0,17610.0,17108.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.2134,0.006999530829489231,-0.0029746696818619967,0.03897668048739433,-0.001109024160541594,0.003607081947848201,-0.004625276662409306,0.19231563806533813,0.3957214653491974,-1.4075355529785156,43135.05859375,3.2727272510528564,-7.889369487762451,12.004449844360352,-27.316736221313477,0.012618924491107464,-0.04179776459932327,0.9686054587364197,17915.0,19274.0,17610.0,17108.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.2216,0.006992636248469353,-0.002970956265926361,0.038977671414613724,-0.001802074839361012,0.0031685675494372845,0.00015136161528062075,0.19231563806533813,0.3957214653491974,-1.4075355529785156,43135.05859375,3.2727272510528564,2.354248285293579,-4.0556135177612305,-31.943899154663086,0.04082734137773514,-0.00542096234858036,1.0963168144226074,17915.0,19274.0,17610.0,17108.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.2315,0.006985798478126526,-0.002971357898786664,0.039003923535346985,-0.0025137197226285934,0.0027042492292821407,0.005921592935919762,0.19231563806533813,0.3957214653491974,-1.4075355529785156,43135.05859375,3.2727272510528564,2.354248285293579,-4.0556135177612305,-31.943899154663086,0.04082734137773514,-0.00542096234858036,1.0963168144226074,17915.0,19274.0,17610.0,17108.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.2425,0.006957565434277058,-0.0029456682968884706,0.03901712968945503,-0.0031302757561206818,0.0024401149712502956,-0.003280139062553644,0.19231563806533813,0.3957214653491974,-1.4075355529785156,43135.05859375,3.2727272510528564,2.354248285293579,-4.0556135177612305,-31.943899154663086,0.04082734137773514,-0.00542096234858036,1.0963168144226074,19132.0,22115.0,18975.0,19531.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.2515,0.007478051353245974,-0.002952026901766658,0.03901297226548195,-0.0019148029386997223,0.001984334085136652,0.004268154501914978,0.19231563806533813,0.3957214653491974,-1.4075355529785156,43135.05859375,3.2727272510528564,2.354248285293579,-4.0556135177612305,-31.943899154663086,0.04082734137773514,-0.00542096234858036,1.0963168144226074,19132.0,22115.0,18975.0,19531.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.2625,0.007870619185268879,-0.002980191959068179,0.039007533341646194,-0.001082350150682032,0.0015159156173467636,-0.0024023482110351324,0.14732655882835388,0.3640187084674835,-2.7651703357696533,46472.25,3.2727272510528564,2.354248285293579,-4.0556135177612305,-31.943899154663086,0.04082734137773514,-0.00542096234858036,1.0963168144226074,19132.0,22115.0,18975.0,19531.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.2725,0.007930250838398933,-0.0029835673049092293,0.03900162875652313,-0.0014738563913851976,0.0012193511938676238,0.0015641279751434922,0.14732655882835388,0.3640187084674835,-2.7651703357696533,46472.25,3.2727272510528564,-2.4813718795776367,2.9365313053131104,-7.218047142028809,0.011287481524050236,0.00830752681940794,1.0282716751098633,19132.0,22115.0,18975.0,19531.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.2825,0.007957244291901588,-0.0029867994599044323,0.03900900110602379,-0.002004096284508705,0.000875475408975035,0.0017941873520612717,0.14732655882835388,0.3640187084674835,-2.7651703357696533,46472.25,3.2727272510528564,-2.4813718795776367,2.9365313053131104,-7.218047142028809,0.011287481524050236,0.00830752681940794,1.0282716751098633,19132.0,22115.0,18975.0,19531.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.2915,0.007934019900858402,-0.002979326294735074,0.03902314603328705,-0.002640620805323124,0.00061902089510113,0.0010351378004997969,0.14732655882835388,0.3640187084674835,-2.7651703357696533,46472.25,3.2727272510528564,-2.4813718795776367,2.9365313053131104,-7.218047142028809,0.011287481524050236,0.00830752681940794,1.0282716751098633,20401.0,23696.0,20113.0,21231.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.3024,0.007939403876662254,-0.002985553350299597,0.039041534066200256,-0.003189417067915201,0.00029968706076033413,0.00508631719276309,0.14732655882835388,0.3640187084674835,-2.7651703357696533,46472.25,3.2727272510528564,-2.4813718795776367,2.9365313053131104,-7.218047142028809,0.011287481524050236,0.00830752681940794,1.0282716751098633,20401.0,23696.0,20113.0,21231.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.3126,0.007936595939099789,-0.0035245646722614765,0.039072971791028976,-0.00371774029918015,-0.0019030834082514048,0.005581781268119812,0.16763246059417725,0.3391152620315552,-2.764350652694702,50492.33203125,3.2304985523223877,-2.4813718795776367,2.9365313053131104,-7.218047142028809,0.011287481524050236,0.00830752681940794,1.0282716751098633,20401.0,23696.0,20113.0,21231.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.3214,0.007966114208102226,-0.003901967778801918,0.03904222324490547,-0.0040536788292229176,-0.0034549494739621878,0.004794386215507984,0.16763246059417725,0.3391152620315552,-2.764350652694702,50492.33203125,3.2304985523223877,0.06141670420765877,2.1414413452148438,16.14476776123047,0.03808167204260826,0.002363144187256694,0.9554418921470642,20401.0,23696.0,20113.0,21231.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.3315,0.007962282747030258,-0.003969945013523102,0.03903470188379288,-0.0045441072434186935,-0.0039047012105584145,0.0009564466308802366,0.16763246059417725,0.3391152620315552,-2.764350652694702,50492.33203125,3.2304985523223877,0.06141670420765877,2.1414413452148438,16.14476776123047,0.03808167204260826,0.002363144187256694,0.9554418921470642,20401.0,23696.0,20113.0,21231.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.3415,0.007958016358315945,-0.00400510523468256,0.03902727738022804,-0.005024295765906572,-0.0041896081529557705,0.0032626718748360872,0.16763246059417725,0.3391152620315552,-2.764350652694702,50492.33203125,3.2304985523223877,0.06141670420765877,2.1414413452148438,16.14476776123047,0.03808167204260826,0.002363144187256694,0.9554418921470642,22099.0,24350.0,21676.0,21849.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.3525,0.007953651249408722,-0.0040236650966107845,0.03902740404009819,-0.005468791350722313,-0.004436930175870657,0.0024909689091145992,0.16763246059417725,0.3391152620315552,-2.764350652694702,50492.33203125,3.2304985523223877,0.06141670420765877,2.1414413452148438,16.14476776123047,0.03808167204260826,0.002363144187256694,0.9554418921470642,22099.0,24350.0,21676.0,21849.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.3634,0.007895341143012047,-0.004069469403475523,0.03907230496406555,-0.006184762343764305,-0.004717228002846241,0.0064916727133095264,0.04723706096410751,0.2947963774204254,-1.9905716180801392,55871.8046875,3.188269853591919,0.06141670420765877,2.1414413452148438,16.14476776123047,0.03808167204260826,0.002363144187256694,0.9554418921470642,22099.0,24350.0,21676.0,21849.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.3725,0.008419571444392204,-0.00407998263835907,0.039126187562942505,-0.004604719579219818,-0.004654793534427881,0.011925219558179379,0.04723706096410751,0.2947963774204254,-1.9905716180801392,55871.8046875,3.188269853591919,-4.584963798522949,2.980039119720459,8.185406684875488,0.007690521888434887,-0.0402989387512207,1.025517225265503,22099.0,24350.0,21676.0,21849.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.3825,0.008844698779284954,-0.004040989093482494,0.03908868134021759,-0.0033710268326103687,-0.004424168728291988,0.012433032505214214,0.04723706096410751,0.2947963774204254,-1.9905716180801392,55871.8046875,3.188269853591919,-4.584963798522949,2.980039119720459,8.185406684875488,0.007690521888434887,-0.0402989387512207,1.025517225265503,22099.0,24350.0,21676.0,21849.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.3925,0.008907265029847622,-0.004041175823658705,0.039109259843826294,-0.0033629497047513723,-0.004153253510594368,0.014522063545882702,0.04723706096410751,0.2947963774204254,-1.9905716180801392,55871.8046875,3.188269853591919,-4.584963798522949,2.980039119720459,8.185406684875488,0.007690521888434887,-0.0402989387512207,1.025517225265503,23603.0,24340.0,23246.0,22615.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.4025,0.008938334882259369,-0.004039108753204346,0.039142508059740067,-0.0032299701124429703,-0.00354923028498888,0.021911663934588432,0.04723706096410751,0.2947963774204254,-1.9905716180801392,55871.8046875,3.188269853591919,-4.584963798522949,2.980039119720459,8.185406684875488,0.007690521888434887,-0.0402989387512207,1.025517225265503,23603.0,24340.0,23246.0,22615.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.4115,0.008953983895480633,-0.004035088233649731,0.03970465064048767,-0.0031790349166840315,-0.0029307629447430372,0.02879183739423752,-0.26181939244270325,-0.0013182845432311296,-1.7304309606552124,61087.90625,3.1302053928375244,-4.584963798522949,2.980039119720459,8.185406684875488,0.007690521888434887,-0.0402989387512207,1.025517225265503,23603.0,24340.0,23246.0,22615.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.4214,0.008922277018427849,-0.004062033724039793,0.040019337087869644,-0.003135428996756673,-0.0024577449075877666,0.03414580598473549,-0.26181939244270325,-0.0013182845432311296,-1.7304309606552124,61087.90625,3.1302053928375244,-0.8981550335884094,39.26482009887695,0.4046810567378998,-0.005076490808278322,-0.021170198917388916,1.067550778388977,23603.0,24340.0,23246.0,22615.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.4315,0.00895073264837265,-0.004039013758301735,0.04018465429544449,-0.002214990556240082,-0.0017254549311473966,0.04133736342191696,-0.26181939244270325,-0.0013182845432311296,-1.7304309606552124,61087.90625,3.1302053928375244,-0.8981550335884094,39.26482009887695,0.4046810567378998,-0.005076490808278322,-0.021170198917388916,1.067550778388977,23603.0,24340.0,23246.0,22615.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.4424,0.0089354757219553,-0.004053732380270958,0.04064609110355377,-0.0007448312826454639,-0.0012111460091546178,0.05093806982040405,-0.26181939244270325,-0.0013182845432311296,-1.7304309606552124,61087.90625,3.1302053928375244,-0.8981550335884094,39.26482009887695,0.4046810567378998,-0.005076490808278322,-0.021170198917388916,1.067550778388977,25531.0,24711.0,23464.0,23743.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.4515,0.009765642695128918,-0.004016416613012552,0.04170000180602074,0.005130097735673189,-0.0004269870405551046,0.05894022434949875,-0.26181939244270325,-0.0013182845432311296,-1.7304309606552124,61087.90625,3.1302053928375244,-0.8981550335884094,39.26482009887695,0.4046810567378998,-0.005076490808278322,-0.021170198917388916,1.067550778388977,25531.0,24711.0,23464.0,23743.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.4625,0.00991989765316248,-0.004007789772003889,0.042160965502262115,0.009141438640654087,0.0005844048573635519,0.0669218972325325,-0.9207338690757751,-2.506772041320801,-1.8002514839172363,65648.03125,3.2093842029571533,-0.8981550335884094,39.26482009887695,0.4046810567378998,-0.005076490808278322,-0.021170198917388916,1.067550778388977,25531.0,24711.0,23464.0,23743.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.4715,0.01053142175078392,-0.003997026011347771,0.04294595122337341,0.015935109928250313,0.002271487610414624,0.07872723042964935,-0.9207338690757751,-2.506772041320801,-1.8002514839172363,65648.03125,3.2093842029571533,-48.529335021972656,40.28571701049805,0.965342104434967,0.0005728839314542711,-0.008382675237953663,1.1412495374679565,25531.0,24711.0,23464.0,23743.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.4825,0.010864129289984703,-0.003981622867286205,0.04338621720671654,0.022475404664874077,0.004742439370602369,0.08991888165473938,-0.9207338690757751,-2.506772041320801,-1.8002514839172363,65648.03125,3.2093842029571533,-48.529335021972656,40.28571701049805,0.965342104434967,0.0005728839314542711,-0.008382675237953663,1.1412495374679565,25531.0,24711.0,23464.0,23743.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.4934,0.011059173382818699,-0.003959819674491882,0.044168077409267426,0.028843455016613007,0.008054995909333229,0.10149873048067093,-0.9207338690757751,-2.506772041320801,-1.8002514839172363,65648.03125,3.2093842029571533,-48.529335021972656,40.28571701049805,0.965342104434967,0.0005728839314542711,-0.008382675237953663,1.1412495374679565,25630.0,23894.0,24242.0,25020.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
