# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1300.0
# meta:indi_kw=110.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=110.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1025,0.29605624079704285,-0.00407548388466239,0.04102863743901253,0.0030625781510025263,-0.0042440989054739475,0.001601740368641913,-0.05254542455077171,0.19499710202217102,0.33415284752845764,0.0,3.8480939865112305,-0.0835077241063118,-0.13018517196178436,0.3916928470134735,0.0032955443020910025,-0.00472599221393466,1.0006035566329956,2570.0,2592.0,2657.0,2516.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,2.124436378479004,3.1243510246276855,-0.9003137350082397,-0.9699353575706482,-3.428929328918457,0.6476221084594727
0.1125,0.29605650901794434,-0.004079858306795359,0.04103056713938713,0.0028765248134732246,-0.0045317793264985085,0.001805730047635734,-0.05254542455077171,0.19499710202217102,0.33415284752845764,0.0,3.8480939865112305,-0.0835077241063118,-0.13018517196178436,0.3916928470134735,0.0032955443020910025,-0.00472599221393466,1.0006035566329956,2580.0,2606.0,2672.0,2529.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,0.7044413685798645,-0.4839535355567932,0.4453762173652649,1.280212640762329,5.136512756347656,-0.4197365939617157
0.1224,0.2960576117038727,-0.004083664622157812,0.041033416986465454,0.0032570352777838707,-0.004588197451084852,0.0019890880212187767,-0.05254542455077171,0.19499710202217102,0.33415284752845764,0.0,3.8480939865112305,-0.0835077241063118,-0.13018517196178436,0.3916928470134735,0.0032955443020910025,-0.00472599221393466,1.0006035566329956,2580.0,2606.0,2672.0,2529.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,-2.752610445022583,-2.7721903324127197,-0.13473188877105713,3.6554548740386963,3.9748034477233887,1.7573800086975098
0.1345,0.2960594892501831,-0.004084826447069645,0.04103456065058708,0.003147449344396591,-0.004401213023811579,0.0017654345137998462,-0.0516027957201004,0.19192467629909515,0.33891555666923523,0.0,3.8480939865112305,-0.0835077241063118,-0.13018517196178436,0.3916928470134735,0.0032955443020910025,-0.00472599221393466,1.0006035566329956,2580.0,2606.0,2672.0,2529.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,-2.850308895111084,-5.226159572601318,-2.7031290531158447,1.5051370859146118,0.42503511905670166,-0.13633885979652405
0.1425,0.29606011509895325,-0.004082967992872,0.04103316366672516,0.0032032104209065437,-0.004105676431208849,0.001601261436007917,-0.0516027957201004,0.19192467629909515,0.33891555666923523,0.0,3.8480939865112305,0.3315216898918152,-0.2564801573753357,0.2502857744693756,0.004303246736526489,0.003983583766967058,0.9976010918617249,2580.0,2606.0,2672.0,2529.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,-2.405769109725952,-0.09639237076044083,1.98585045337677,-1.9506289958953857,1.0537474155426025,-2.3027398586273193
0.1525,0.2960590124130249,-0.004080740734934807,0.041031744331121445,0.002872979501262307,-0.004132936708629131,0.0016139099607244134,-0.0516027957201004,0.19192467629909515,0.33891555666923523,0.0,3.8480939865112305,0.3315216898918152,-0.2564801573753357,0.2502857744693756,0.004303246736526489,0.003983583766967058,0.9976010918617249,2580.0,2606.0,2672.0,2529.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,2.978285551071167,1.1006946563720703,1.152393102645874,-4.208092212677002,-3.048745632171631,-2.7612926959991455
0.1625,0.2960551381111145,-0.004080581478774548,0.041030481457710266,0.002533283783122897,-0.004285982809960842,0.0014821718214079738,-0.0516027957201004,0.19192467629909515,0.33891555666923523,0.0,3.8480939865112305,0.3315216898918152,-0.2564801573753357,0.2502857744693756,0.004303246736526489,0.003983583766967058,0.9976010918617249,2592.0,2623.0,2685.0,2540.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,1.182544231414795,-0.5617192983627319,-0.7094088792800903,-1.9218419790267944,-0.39160341024398804,2.1785433292388916
0.1725,0.2960512936115265,-0.004080859012901783,0.04102950170636177,0.0024704739917069674,-0.004203538876026869,0.0015375495422631502,-0.0516027957201004,0.19192467629909515,0.33891555666923523,0.0,3.8480939865112305,0.3315216898918152,-0.2564801573753357,0.2502857744693756,0.004303246736526489,0.003983583766967058,0.9976010918617249,2592.0,2623.0,2685.0,2540.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,3.08803391456604,4.5691962242126465,0.37279438972473145,1.1113303899765015,-2.2831947803497314,-0.6389058828353882
0.1835,0.29604795575141907,-0.004079773556441069,0.041029635816812515,0.002226827898994088,-0.004042469896376133,0.0016016269801184535,-0.0522414930164814,0.19395814836025238,0.34562864899635315,0.0,3.8480939865112305,0.3315216898918152,-0.2564801573753357,0.2502857744693756,0.004303246736526489,0.003983583766967058,0.9976010918617249,2592.0,2623.0,2685.0,2540.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,-1.8054239749908447,-0.14843595027923584,3.1492512226104736,1.4609707593917847,6.368797302246094,-0.4474543631076813
0.1924,0.2960466146469116,-0.004078270867466927,0.04103017598390579,0.0025238206144422293,-0.004006343428045511,0.0016319560818374157,-0.0522414930164814,0.19395814836025238,0.34562864899635315,0.0,3.8480939865112305,-0.1773371696472168,0.29604700207710266,0.13612307608127594,0.006046246271580458,-0.0019978401251137257,1.002434492111206,2592.0,2623.0,2685.0,2540.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,-2.5478568077087402,-2.5105082988739014,1.1019912958145142,2.4752986431121826,2.187960624694824,0.32233211398124695
0.2025,0.2960472106933594,-0.004077170975506306,0.04103146120905876,0.002476687775924802,-0.003965750336647034,0.0018081988673657179,-0.0522414930164814,0.19395814836025238,0.34562864899635315,0.0,3.8480939865112305,-0.1773371696472168,0.29604700207710266,0.13612307608127594,0.006046246271580458,-0.0019978401251137257,1.002434492111206,2592.0,2623.0,2685.0,2540.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,-1.6710214614868164,-6.8159284591674805,-2.868776559829712,0.6760830879211426,-1.252780556678772,2.661665201187134
0.2125,0.2960495948791504,-0.004076177719980478,0.041032399982213974,0.0029407392721623182,-0.003912471700459719,0.0016979905776679516,-0.0522414930164814,0.19395814836025238,0.34562864899635315,0.0,3.8480939865112305,-0.1773371696472168,0.29604700207710266,0.13612307608127594,0.006046246271580458,-0.0019978401251137257,1.002434492111206,2601.0,2634.0,2695.0,2545.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,-2.9641664028167725,1.2697278261184692,0.537787675857544,-1.0893446207046509,1.3747583627700806,-3.000397205352783
0.2236,0.2960532605648041,-0.0040773553773760796,0.04103125259280205,0.0029805467929691076,-0.004295811057090759,0.001489688758738339,-0.0522414930164814,0.19395814836025238,0.34562864899635315,0.0,3.8480939865112305,-0.1773371696472168,0.29604700207710266,0.13612307608127594,0.006046246271580458,-0.0019978401251137257,1.002434492111206,2601.0,2634.0,2695.0,2545.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,1.257258415222168,-0.8148829936981201,-0.8162796497344971,-1.3573070764541626,-3.1040942668914795,-3.4710569381713867
0.2335,0.29605475068092346,-0.0040788897313177586,0.04102998599410057,0.0028905547223985195,-0.004107387736439705,0.0015542340697720647,-0.047370657324790955,0.19218043982982635,0.3482763469219208,0.0,3.8480939865112305,-0.1773371696472168,0.29604700207710266,0.13612307608127594,0.006046246271580458,-0.0019978401251137257,1.002434492111206,2601.0,2634.0,2695.0,2545.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,-0.699847936630249,1.734952688217163,1.2524504661560059,-4.45470666885376,0.7358089089393616,1.56724214553833
0.2435,0.29605597257614136,-0.004078928846865892,0.04103134572505951,0.00308153941296041,-0.00415745610371232,0.0018808688037097454,-0.047370657324790955,0.19218043982982635,0.3482763469219208,0.0,3.8480939865112305,-0.006408689543604851,-0.025757182389497757,-0.021060852333903313,0.006282330956310034,-0.008155551739037037,1.0040953159332275,2601.0,2634.0,2695.0,2545.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,5.582711219787598,-2.023730754852295,1.5473527908325195,-2.0267281532287598,-0.36117106676101685,-0.44356563687324524
0.2525,0.2960555851459503,-0.004079760517925024,0.04103466123342514,0.002699206816032529,-0.004270540550351143,0.002089870162308216,-0.047370657324790955,0.19218043982982635,0.3482763469219208,0.0,3.8480939865112305,-0.006408689543604851,-0.025757182389497757,-0.021060852333903313,0.006282330956310034,-0.008155551739037037,1.0040953159332275,2601.0,2634.0,2695.0,2545.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,1.4663753509521484,-0.2237544059753418,1.6678874492645264,1.5593030452728271,2.651719808578491,-1.5461002588272095
0.2624,0.29605406522750854,-0.004079368431121111,0.041038721799850464,0.0028095373418182135,-0.00399994570761919,0.0023801184725016356,-0.047370657324790955,0.19218043982982635,0.3482763469219208,0.0,3.8480939865112305,-0.006408689543604851,-0.025757182389497757,-0.021060852333903313,0.006282330956310034,-0.008155551739037037,1.0040953159332275,2608.0,2637.0,2706.0,2550.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,0.8188029527664185,0.5201719999313354,-0.7123845219612122,2.63842511177063,0.6702584028244019,1.3618685007095337
0.2724,0.29605230689048767,-0.00407773582264781,0.04104223474860191,0.002497543580830097,-0.003982172347605228,0.0024104865733534098,-0.047370657324790955,0.19218043982982635,0.3482763469219208,0.0,3.8480939865112305,-0.006408689543604851,-0.025757182389497757,-0.021060852333903313,0.006282330956310034,-0.008155551739037037,1.0040953159332275,2608.0,2637.0,2706.0,2550.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,-3.0524520874023438,-2.441100597381592,-3.6073625087738037,1.6379865407943726,-0.7681221961975098,3.2626454830169678
0.2835,0.2960505783557892,-0.004076370969414711,0.04104450345039368,0.0026304644998162985,-0.0038835080340504646,0.002503967145457864,-0.04436595365405083,0.19341973960399628,0.35199281573295593,0.0,3.8480939865112305,-0.006408689543604851,-0.025757182389497757,-0.021060852333903313,0.006282330956310034,-0.008155551739037037,1.0040953159332275,2608.0,2637.0,2706.0,2550.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,-1.2975447177886963,0.399563729763031,2.723092794418335,0.9616871476173401,0.7639537453651428,-1.1259405612945557
0.2924,0.29604995250701904,-0.0040769209153950214,0.04104576259851456,0.0025368151254951954,-0.004223013296723366,0.0024496319238096476,-0.04436595365405083,0.19341973960399628,0.35199281573295593,0.0,3.8480939865112305,0.39032188057899475,0.2855887711048126,0.22077052295207977,0.003431913675740361,-0.0046575781889259815,1.0006862878799438,2608.0,2637.0,2706.0,2550.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,-2.3227667808532715,-0.3319185972213745,-1.3326252698898315,-0.29748374223709106,-0.9265057444572449,-1.1533478498458862
0.3025,0.2960503101348877,-0.004078615922480822,0.04104526340961456,0.0027695561293512583,-0.00417112885043025,0.002287967363372445,-0.04436595365405083,0.19341973960399628,0.35199281573295593,0.0,3.8480939865112305,0.39032188057899475,0.2855887711048126,0.22077052295207977,0.003431913675740361,-0.0046575781889259815,1.0006862878799438,2608.0,2637.0,2706.0,2550.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,-0.1133606880903244,-0.4341556429862976,2.7149949073791504,-3.9307878017425537,2.3443679809570312,1.6936169862747192
0.3135,0.29551926255226135,-0.004080011043697596,0.04104457423090935,0.0010348769137635827,-0.004342133644968271,0.0023543606512248516,-0.04436595365405083,0.19341973960399628,0.35199281573295593,0.0,3.8480939865112305,0.39032188057899475,0.2855887711048126,0.22077052295207977,0.003431913675740361,-0.0046575781889259815,1.0006862878799438,2610.0,2642.0,2711.0,2554.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,2.449965000152588,1.337059497833252,-0.08632402122020721,-0.5701903104782104,-2.4490299224853516,-3.1755945682525635
0.3224,0.2957870662212372,-0.004081458318978548,0.04104434326291084,0.002166370628401637,-0.004328841809183359,0.002321298234164715,-0.04436595365405083,0.19341973960399628,0.35199281573295593,0.0,3.8480939865112305,0.39032188057899475,0.2855887711048126,0.22077052295207977,0.003431913675740361,-0.0046575781889259815,1.0006862878799438,2610.0,2642.0,2711.0,2554.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,2.1159958839416504,1.8597708940505981,-0.7234543561935425,0.2718639373779297,2.2538928985595703,0.02953130565583706
0.3345,0.29592519998550415,-0.0040816026739776134,0.04104304313659668,0.003149132477119565,-0.004233421292155981,0.0021146757062524557,-0.04995926842093468,0.19947829842567444,0.35928815603256226,0.0,3.8480939865112305,0.39032188057899475,0.2855887711048126,0.22077052295207977,0.003431913675740361,-0.0046575781889259815,1.0006862878799438,2610.0,2642.0,2711.0,2554.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,0.6898829936981201,-1.6764472723007202,-2.627859354019165,-0.5708575248718262,2.5813751220703125,0.3251451849937439
0.3425,0.2959959805011749,-0.004081172868609428,0.04104124754667282,0.0031664331909269094,-0.004228936042636633,0.002082711784169078,-0.04995926842093468,0.19947829842567444,0.35928815603256226,0.0,3.8480939865112305,-0.1781207025051117,0.16160914301872253,-0.1480746865272522,-0.00017712416592985392,-0.0017809205455705523,1.0015753507614136,2610.0,2642.0,2711.0,2554.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,-0.8910646438598633,-2.0091617107391357,-1.6909613609313965,1.1976653337478638,0.11955340951681137,2.0742509365081787
0.3525,0.29603034257888794,-0.004079310689121485,0.04103994369506836,0.003284303704276681,-0.003901574295014143,0.0020218307618051767,-0.04995926842093468,0.19947829842567444,0.35928815603256226,0.0,3.8480939865112305,-0.1781207025051117,0.16160914301872253,-0.1480746865272522,-0.00017712416592985392,-0.0017809205455705523,1.0015753507614136,2610.0,2642.0,2711.0,2554.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,-1.7304186820983887,0.9326530694961548,3.729454278945923,0.7167171835899353,-2.101205587387085,-1.1059296131134033
0.3635,0.2960464358329773,-0.004077172838151455,0.04103966802358627,0.003108526347205043,-0.003978212364017963,0.002148351166397333,-0.04995926842093468,0.19947829842567444,0.35928815603256226,0.0,3.8480939865112305,-0.1781207025051117,0.16160914301872253,-0.1480746865272522,-0.00017712416592985392,-0.0017809205455705523,1.0015753507614136,2614.0,2646.0,2719.0,2558.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,-0.3514600992202759,1.4522976875305176,-0.6311877369880676,-0.16546601057052612,-1.4734362363815308,-0.014799180440604687
0.3725,0.29605427384376526,-0.004077029414474964,0.04103892669081688,0.003322836011648178,-0.004076151177287102,0.0018986253999173641,-0.04995926842093468,0.19947829842567444,0.35928815603256226,0.0,3.8480939865112305,-0.1781207025051117,0.16160914301872253,-0.1480746865272522,-0.00017712416592985392,-0.0017809205455705523,1.0015753507614136,2614.0,2646.0,2719.0,2558.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,0.9937067031860352,0.2573423981666565,5.435697555541992,-1.0266883373260498,0.7251698970794678,-3.266550302505493
0.3835,0.29606103897094727,-0.004079141188412905,0.041036441922187805,0.0037128841504454613,-0.0044136191718280315,0.001719935447908938,-0.04579650238156319,0.196790874004364,0.36092838644981384,0.0,3.8480939865112305,-0.1781207025051117,0.16160914301872253,-0.1480746865272522,-0.00017712416592985392,-0.0017809205455705523,1.0015753507614136,2614.0,2646.0,2719.0,2558.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,1.4625197649002075,-1.1490036249160767,0.7560683488845825,-0.9949569702148438,1.7367304563522339,-1.5846449136734009
0.3936,0.2960662245750427,-0.004081616643816233,0.04103482514619827,0.0037143765948712826,-0.00436969380825758,0.0018091563833877444,-0.04579650238156319,0.196790874004364,0.36092838644981384,0.0,3.8480939865112305,-0.22369423508644104,-0.20009827613830566,0.14105774462223053,0.0035625493619590998,-0.00030617968877777457,1.0016498565673828,2614.0,2646.0,2719.0,2558.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,0.8634037971496582,-1.7609070539474487,0.5604040622711182,-1.167731761932373,2.99808406829834,0.6009789109230042
0.4025,0.2960682213306427,-0.004081184044480324,0.041036009788513184,0.0036193409468978643,-0.004090763162821531,0.0021089748479425907,-0.04579650238156319,0.196790874004364,0.36092838644981384,0.0,3.8480939865112305,-0.22369423508644104,-0.20009827613830566,0.14105774462223053,0.0035625493619590998,-0.00030617968877777457,1.0016498565673828,2614.0,2646.0,2719.0,2558.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,-2.0303828716278076,-0.02739614248275757,-1.2960234880447388,-0.2575386166572571,0.7845735549926758,0.3457260727882385
0.4125,0.29606738686561584,-0.004081590101122856,0.04103928804397583,0.0033575736451894045,-0.004491714760661125,0.0023515301290899515,-0.04579650238156319,0.196790874004364,0.36092838644981384,0.0,3.8480939865112305,-0.22369423508644104,-0.20009827613830566,0.14105774462223053,0.0035625493619590998,-0.00030617968877777457,1.0016498565673828,2617.0,2651.0,2721.0,2560.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,-0.7338280081748962,-3.02386736869812,0.09447487443685532,-1.3761498928070068,-0.706972062587738,-1.08241868019104
0.4225,0.29606759548187256,-0.004084381274878979,0.04104307293891907,0.003740759799256921,-0.004609887953847647,0.002556384773924947,-0.04579650238156319,0.196790874004364,0.36092838644981384,0.0,3.8480939865112305,-0.22369423508644104,-0.20009827613830566,0.14105774462223053,0.0035625493619590998,-0.00030617968877777457,1.0016498565673828,2617.0,2651.0,2721.0,2560.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,0.8052923679351807,0.8662487268447876,0.2983408272266388,0.9871670603752136,-0.2826070189476013,-1.3726342916488647
0.4334,0.29606977105140686,-0.004086486995220184,0.04104620963335037,0.0037729355972260237,-0.004646530374884605,0.002620295388624072,-0.04789349436759949,0.19934752583503723,0.3626255393028259,0.0,3.8480939865112305,-0.22369423508644104,-0.20009827613830566,0.14105774462223053,0.0035625493619590998,-0.00030617968877777457,1.0016498565673828,2617.0,2651.0,2721.0,2560.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,1.0519229173660278,0.41433554887771606,0.9753919839859009,-1.5394396781921387,-0.559812605381012,-0.09461483359336853
0.4425,0.2960706055164337,-0.004086656495928764,0.04104918986558914,0.003694116836413741,-0.004442755598574877,0.0028563104569911957,-0.04789349436759949,0.19934752583503723,0.3626255393028259,0.0,3.8480939865112305,-0.057988159358501434,-0.1964409351348877,0.03543388098478317,0.004645803011953831,-0.0009011466172523797,1.0045604705810547,2617.0,2651.0,2721.0,2560.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,1.121909737586975,2.259740114212036,0.10654222220182419,1.4162789583206177,0.21925660967826843,1.1778024435043335
0.4524,0.2960706055164337,-0.004085338208824396,0.04105186462402344,0.003700660075992346,-0.004366469103842974,0.002873067744076252,-0.04789349436759949,0.19934752583503723,0.3626255393028259,0.0,3.8480939865112305,-0.057988159358501434,-0.1964409351348877,0.03543388098478317,0.004645803011953831,-0.0009011466172523797,1.0045604705810547,2617.0,2651.0,2721.0,2560.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,-0.23699842393398285,-1.0109944343566895,-2.500929594039917,-0.9729663729667664,0.7912120223045349,1.3001227378845215
0.4624,0.2960713803768158,-0.004084225278347731,0.04105271026492119,0.0038478844799101353,-0.004345466382801533,0.0027721384540200233,-0.04789349436759949,0.19934752583503723,0.3626255393028259,0.0,3.8480939865112305,-0.057988159358501434,-0.1964409351348877,0.03543388098478317,0.004645803011953831,-0.0009011466172523797,1.0045604705810547,2614.0,2653.0,2717.0,2559.0,0.0003193261509295553,0.0007608909509144723,0.0025337692350149155,2.0746145248413086,-1.3098626136779785,0.9843144416809082,-2.4148051738739014,0.5091209411621094,1.1974751949310303
