# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1223,0.20100709795951843,-0.131147101521492,-0.028469601646065712,0.0005817682249471545,-0.007669009268283844,0.0012989750830456614,-0.2168673425912857,0.22837744653224945,-0.04400553181767464,0.0,4.14897346496582,0.1145768091082573,-0.2808850407600403,-1.1519297361373901,0.01094924844801426,-0.008918413892388344,0.9951245188713074,2969.0,2949.0,3006.0,2857.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,1.1207022666931152,2.99973464012146,3.9133241176605225,-0.8677533268928528,3.0764553546905518,0.5821361541748047
0.1333,0.20100855827331543,-0.13114596903324127,-0.0287429578602314,0.00044975720811635256,-0.007500498089939356,5.372406303649768e-05,-0.21523892879486084,0.22931011021137238,-0.04687630385160446,0.0,4.14897346496582,-0.04125885292887688,0.6327483057975769,-0.49580731987953186,0.0021560871973633766,-0.00319710117764771,0.9998417496681213,2969.0,2949.0,3006.0,2857.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,-0.40392807126045227,-3.9721930027008057,1.88216233253479,1.655055046081543,-2.1920580863952637,1.8492991924285889
0.1422,0.20100949704647064,-0.13114701211452484,-0.028880208730697632,0.0006290366873145103,-0.007987478747963905,-0.0003576317976694554,-0.21511051058769226,0.2227703332901001,-0.04408957064151764,0.0,4.154252052307129,0.41178709268569946,-0.6598671078681946,-1.734615445137024,0.009706346318125725,-0.014424342662096024,0.999836266040802,2969.0,2949.0,3006.0,2857.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,-1.1584092378616333,2.935797691345215,1.2596509456634521,-2.625976324081421,4.166330337524414,9.264565467834473
0.1522,0.2010100930929184,-0.13114959001541138,-0.02840900607407093,0.0004923801752738655,-0.007927263155579567,0.0016478741308674216,-0.21230076253414154,0.2262142449617386,-0.048378732055425644,0.0,4.14897346496582,-0.269440233707428,0.3969303071498871,-0.6401185989379883,0.002511057537049055,-0.0039407010190188885,0.9983949661254883,2969.0,2949.0,3006.0,2857.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,3.883418083190918,-4.082327842712402,-2.694509744644165,1.0834633111953735,0.03889016434550285,8.930154800415039
0.1613,0.20101021230220795,-0.13115108013153076,-0.028171038255095482,0.0005933958454988897,-0.008037038147449493,0.0027591774705797434,-0.21293257176876068,0.22417141497135162,-0.04607690870761871,0.0,4.14897346496582,0.17540764808654785,-0.5512364506721497,-1.3019556999206543,0.009222724474966526,-0.01046555396169424,1.001930832862854,2981.0,2973.0,3017.0,2879.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,1.506600022315979,1.9175628423690796,-8.48897647857666,-1.1296056509017944,2.484255790710449,16.064014434814453
0.1733,0.20100989937782288,-0.131151020526886,-0.028050946071743965,0.0004142993129789829,-0.007766545284539461,0.003200703766196966,-0.2099231481552124,0.22798676788806915,-0.0488169901072979,0.0,4.14897346496582,-0.4883667528629303,0.5784642696380615,0.03608935698866844,0.0030784201808273792,-0.0017847048584371805,0.9991700053215027,2981.0,2973.0,3017.0,2879.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,0.7218755483627319,-1.955902099609375,-9.601609230041504,4.936270713806152,-4.061530113220215,11.309770584106445
0.1822,0.20100969076156616,-0.13115070760250092,-0.027989787980914116,0.0005785637185908854,-0.007982038892805576,0.003651884151622653,-0.21220239996910095,0.22399364411830902,-0.04540593549609184,0.0,4.14897346496582,0.13342992961406708,-0.6747706532478333,-0.8614090085029602,0.009852777235209942,-0.012668889947235584,1.0040674209594727,2981.0,2973.0,3017.0,2879.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,0.8202664852142334,3.5356523990631104,-11.950644493103027,-0.8358879089355469,3.5366902351379395,15.413145065307617
0.1923,0.20101001858711243,-0.13115067780017853,-0.027959665283560753,0.0005001559620723128,-0.007787202950567007,0.0034497552551329136,-0.20954225957393646,0.22846128046512604,-0.048566799610853195,0.0,4.14897346496582,0.09943471103906631,0.3707562983036041,0.645257294178009,0.00312277814373374,-0.003180157393217087,0.9960358142852783,2981.0,2973.0,3017.0,2879.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,-0.41168972849845886,-2.8257341384887695,-11.508369445800781,-0.8350247144699097,-2.0493690967559814,9.668011665344238
0.2023,0.20100989937782288,-0.1311500370502472,-0.0279469583183527,0.0005236210417933762,-0.007858660072088242,0.0033481838181614876,-0.2085474282503128,0.2255340814590454,-0.04488818719983101,0.0,4.154252052307129,0.010779013857245445,-0.7762730717658997,-0.04381894692778587,0.007655558176338673,-0.011313012801110744,0.9991705417633057,2981.0,2973.0,3017.0,2879.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,0.46585071086883545,0.09078904241323471,-13.920655250549316,-0.3406943082809448,4.364201545715332,12.998197555541992
0.2125,0.20100826025009155,-0.1311490386724472,-0.027942867949604988,0.00018477019330020994,-0.007646804675459862,0.0030672026332467794,-0.20925341546535492,0.2308684140443802,-0.0469261035323143,0.0,4.14897346496582,-0.13828308880329132,0.5977519154548645,1.2603213787078857,0.00043930322863161564,-0.0014156971592456102,0.9971235990524292,2991.0,2993.0,3024.0,2892.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,-0.2918701767921448,-0.8164215087890625,-11.584980010986328,-0.27416133880615234,-7.931832790374756,3.7813072204589844
0.2233,0.2010042369365692,-0.13114811480045319,-0.02794230915606022,-0.0001248798507731408,-0.007769432384520769,0.0030733037274330854,-0.21082793176174164,0.22777342796325684,-0.04261569678783417,0.0,4.14897346496582,-0.19035488367080688,-0.6254491806030273,0.46687591075897217,0.004192133899778128,-0.010326080955564976,1.002156138420105,2991.0,2993.0,3024.0,2892.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,1.060041069984436,2.2882063388824463,-12.273491859436035,-0.15900474786758423,4.004380226135254,6.64686918258667
0.2323,0.20100067555904388,-0.13114866614341736,-0.028482897207140923,-0.0001546668790979311,-0.007837077602744102,0.0004233650688547641,-0.21175295114517212,0.23484443128108978,-0.04490220546722412,0.0,4.14897346496582,0.20403814315795898,0.6843929886817932,1.5788477659225464,0.0028099175542593002,-0.005500433035194874,0.995772659778595,2991.0,2993.0,3024.0,2892.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,-2.450390577316284,-1.324687123298645,-8.757918357849121,-1.0967137813568115,-5.138174533843994,-0.41309183835983276
0.2423,0.2009984254837036,-0.13114935159683228,-0.028756221756339073,-0.00022972084116190672,-0.00785539299249649,-0.0005236375727690756,-0.21102461218833923,0.22990159690380096,-0.04181407764554024,0.0,4.154252052307129,-0.0594179704785347,-0.9254795908927917,0.9084147810935974,0.005389729049056768,-0.010312279686331749,1.003278374671936,2991.0,2993.0,3024.0,2892.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,2.9294540882110596,-0.18345563113689423,-7.2218732833862305,-1.2987483739852905,3.7191922664642334,-1.4709382057189941
0.2522,0.20099735260009766,-0.13114896416664124,-0.028894927352666855,-0.0001509976718807593,-0.007699374109506607,-0.001495705801062286,-0.21162796020507812,0.23626644909381866,-0.043129950761795044,0.0,4.14897346496582,-0.15131326019763947,0.7327737808227539,1.5061956644058228,0.0036277598701417446,-0.003049953142181039,0.9947250485420227,2991.0,2993.0,3024.0,2892.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,-3.323354721069336,-0.5143396258354187,-0.1148618683218956,-0.08935946226119995,-3.645233631134033,-8.875467300415039
0.2624,0.20099692046642303,-0.13114650547504425,-0.028964979574084282,-0.000212529965210706,-0.0074013639241456985,-0.0014293850399553776,-0.21301773190498352,0.23303571343421936,-0.04093462973833084,0.0,4.14897346496582,0.08335012197494507,-0.7298498153686523,1.0467181205749512,0.004488485399633646,-0.006634984631091356,1.0046554803848267,3001.0,3006.0,3040.0,2900.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,2.9062466621398926,1.1799418926239014,-0.910565197467804,1.259647250175476,2.419586420059204,-6.483847618103027
0.2733,0.20099703967571259,-0.13114388287067413,-0.028997721150517464,-8.620526932645589e-05,-0.007411066442728043,-0.0014250589301809669,-0.2133934646844864,0.23854026198387146,-0.0406617596745491,0.0,4.154252052307129,-0.3168307840824127,0.7738984227180481,1.2661536931991577,0.003371142316609621,-0.005721529014408588,1.0001713037490845,3001.0,3006.0,3040.0,2900.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,-3.2515504360198975,-0.2879975140094757,3.0710527896881104,2.384296417236328,-4.36361837387085,-10.512803077697754
0.2822,0.20099644362926483,-0.1311432272195816,-0.029010988771915436,-0.00034265383146703243,-0.00751575967296958,-0.0009891093941405416,-0.21399040520191193,0.2344585359096527,-0.03761663660407066,0.0,4.14897346496582,0.21961766481399536,-1.2617822885513306,0.7213214635848999,0.00224387738853693,-0.01038980670273304,1.0066378116607666,3001.0,3006.0,3040.0,2900.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,2.396087408065796,1.5435776710510254,5.018442630767822,-0.21632340550422668,5.5258402824401855,-10.78171157836914
0.2922,0.20099537074565887,-0.13114576041698456,-0.028478587046265602,-0.0002363884705118835,-0.007992797531187534,0.0008100966224446893,-0.21325984597206116,0.24257618188858032,-0.0370662622153759,0.0,4.14897346496582,0.05151279270648956,0.7932400703430176,0.7699427008628845,0.0035321381874382496,-0.010157668963074684,0.9936655163764954,3001.0,3006.0,3040.0,2900.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,-1.4879008531570435,-1.8813142776489258,11.019434928894043,-0.8184343576431274,-1.995290756225586,-15.609450340270996
0.3022,0.20099389553070068,-0.13114991784095764,-0.028749456629157066,-0.0005480629042722285,-0.008091769181191921,2.238828528788872e-05,-0.21237434446811676,0.23892438411712646,-0.034643154591321945,0.0,4.14897346496582,-0.09099861234426498,-0.6690833568572998,0.10811785608530045,0.0007757105049677193,-0.00932951271533966,1.004517674446106,3001.0,3006.0,3040.0,2900.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,4.59207010269165,1.3848216533660889,8.495893478393555,1.722686767578125,2.4413576126098633,-9.730695724487305
0.3133,0.20099352300167084,-0.1311543583869934,-0.028884274885058403,-0.00016608837177045643,-0.008485725149512291,-0.0005563877057284117,-0.2123122364282608,0.2440038025379181,-0.03645879030227661,0.0,4.14897346496582,0.2508678138256073,0.7492614388465881,0.32661476731300354,0.006906816735863686,-0.009991970844566822,0.9987869262695312,3014.0,3017.0,3040.0,2905.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,-1.224534273147583,0.8536399602890015,13.869422912597656,-2.737229585647583,-1.3497191667556763,-13.718507766723633
0.3232,0.20099502801895142,-0.13111047446727753,-0.028406791388988495,-0.0006353481439873576,-0.007620969787240028,0.002593131735920906,-0.20999732613563538,0.23992617428302765,-0.03483232483267784,0.0,4.14897346496582,-0.1003706231713295,-0.6612528562545776,-0.36174729466438293,-0.001268849242478609,-0.002164555015042424,1.0055625438690186,3014.0,3017.0,3040.0,2905.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,4.150919437408447,-2.2487919330596924,12.538899421691895,-1.180030345916748,5.129611968994141,-12.526286125183105
0.3323,0.20099309086799622,-0.13113202154636383,-0.02817285992205143,-0.0002549841010477394,-0.007890265434980392,0.0028590497095137835,-0.2123119831085205,0.24294380843639374,-0.03529398888349533,0.0,4.14897346496582,0.08052289485931396,0.4883553981781006,-0.46869921684265137,0.0074057974852621555,-0.007064489647746086,0.9946209788322449,3014.0,3017.0,3040.0,2905.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,-0.7470312118530273,0.9876694083213806,12.273903846740723,-2.138899087905884,-1.9151161909103394,-7.785004138946533
0.3422,0.20099277794361115,-0.13114069402217865,-0.028052376583218575,-0.0005248803063295782,-0.007561307866126299,0.0031582671217620373,-0.2111903876066208,0.24058280885219574,-0.035774338990449905,0.0,4.14897346496582,-0.4269775152206421,-1.143686056137085,-0.7871836423873901,0.0011297662276774645,-0.00341498339548707,1.0010569095611572,3014.0,3017.0,3040.0,2905.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,4.311701774597168,1.0801143646240234,10.578227996826172,3.1771397590637207,2.218731641769409,-4.366340637207031
0.3523,0.2009933441877365,-0.13114556670188904,-0.028528403490781784,-0.0001264378079213202,-0.008075295947492123,0.001161913387477398,-0.21428649127483368,0.24708272516727448,-0.03631775826215744,0.0,4.14897346496582,0.4254795014858246,0.5351874828338623,-0.5962918400764465,0.007820133119821548,-0.011872326955199242,0.9983701705932617,3014.0,3017.0,3040.0,2905.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,-2.8071610927581787,1.8643372058868408,9.13921070098877,-2.4809017181396484,-2.922574281692505,-4.4150519371032715
0.3622,0.20099303126335144,-0.13115528225898743,-0.02822989411652088,-0.0005591590306721628,-0.0075410837307572365,0.0024517157580703497,-0.2113470733165741,0.24479146301746368,-0.0350029319524765,0.0,4.14897346496582,-0.2630707919597626,-0.42112937569618225,-0.9812846779823303,0.0002681822807062417,-0.0019011229742318392,1.0027285814285278,3011.0,3019.0,3047.0,2908.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,4.99591588973999,0.7180734276771545,7.733292579650879,0.5047833323478699,1.2842175960540771,-0.007773749064654112
0.3734,0.20099227130413055,-0.13114973902702332,-0.028623944148421288,-0.00033292954321950674,-0.007645060308277607,0.00028610206209123135,-0.21383799612522125,0.24611389636993408,-0.036619726568460464,0.0,4.14897346496582,0.5709944367408752,0.021355679258704185,-0.7093470692634583,0.008605788461863995,-0.009889445267617702,0.9931269884109497,3011.0,3019.0,3047.0,2908.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,-1.983312726020813,-1.356067419052124,4.516733646392822,-4.395330905914307,3.007072925567627,2.130955219268799
0.3822,0.20099136233329773,-0.13114458322525024,-0.028823066502809525,-0.0006647463887929916,-0.0070015257224440575,-0.0004069893329869956,-0.21042677760124207,0.24486343562602997,-0.03497528284788132,0.0,4.14897346496582,-0.522392213344574,-0.12213099747896194,-1.219874620437622,-0.0006203707307577133,0.0020923647098243237,1.001033067703247,3011.0,3019.0,3047.0,2908.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,5.072137355804443,-3.4029715061187744,5.722280025482178,2.716405153274536,-0.37693649530410767,2.195056438446045
0.3923,0.2009904980659485,-0.13113968074321747,-0.028922677040100098,-0.0004142342077102512,-0.007152927108108997,-0.0008437612559646368,-0.213130921125412,0.2451992630958557,-0.03630838170647621,0.0,4.14897346496582,0.24305081367492676,0.6550680994987488,-1.071502923965454,0.009563274681568146,-0.009547838009893894,0.9968032836914062,3011.0,3019.0,3047.0,2908.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,-3.3856382369995117,2.28661847114563,4.240050792694092,-4.331954002380371,-2.240617513656616,1.7435801029205322
0.4034,0.20099042356014252,-0.13113784790039062,-0.028972700238227844,-0.0005969934863969684,-0.0070994277484714985,-0.0010017786407843232,-0.21107421815395355,0.24167510867118835,-0.03569218888878822,0.0,4.14897346496582,-0.3625795245170593,-0.9048886299133301,-0.978462815284729,0.0015359586104750633,-0.0051271975971758366,0.9994750618934631,3011.0,3019.0,3047.0,2908.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,5.220071792602539,-2.837510585784912,2.7244555950164795,-0.6420062184333801,5.519636631011963,6.8084797859191895
0.4133,0.20099084079265594,-0.13113921880722046,-0.02899784967303276,-0.0003213663585484028,-0.007601736579090357,-0.001148127019405365,-0.2133699357509613,0.2466336339712143,-0.03699001297354698,0.0,4.14897346496582,0.3046473562717438,0.001915787230245769,-1.0379749536514282,0.010263394564390182,-0.014418404549360275,0.996812105178833,3007.0,3028.0,3050.0,2908.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,-0.8170618414878845,-1.3858482837677002,-1.514745831489563,-5.1009063720703125,2.260887384414673,6.846398830413818
0.4222,0.20099112391471863,-0.13114088773727417,-0.029010236263275146,-0.0005798092461191118,-0.007302975747734308,-0.001102980226278305,-0.21082468330860138,0.24598920345306396,-0.03607383370399475,0.0,4.14897346496582,-0.5074267387390137,-0.5177375674247742,-0.8411926031112671,0.0017245496856048703,-0.0026742806658148766,0.9999393224716187,3007.0,3028.0,3050.0,2908.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,3.575303316116333,-5.2919440269470215,-2.377687692642212,2.5429799556732178,4.527745723724365,9.171586990356445
0.4312,0.2009892463684082,-0.13115087151527405,-0.029016198590397835,-0.0006061943713575602,-0.007941578514873981,-0.0009664748795330524,-0.21445907652378082,0.24936755001544952,-0.03759609907865524,0.0,4.14897346496582,0.5336306095123291,0.5498191118240356,-0.7203139066696167,0.007404414936900139,-0.015338951721787453,0.9997593760490417,3007.0,3028.0,3050.0,2908.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,-0.7236236333847046,0.6934850811958313,-6.352520942687988,-3.5818796157836914,-2.8167333602905273,10.460578918457031
0.4423,0.2009880691766739,-0.13114973902702332,-0.029017185792326927,-0.000759237736929208,-0.007691509556025267,-0.0009514895500615239,-0.2095538079738617,0.246964693069458,-0.037555694580078125,0.0,4.14897346496582,-0.6979334950447083,-0.17125250399112701,-0.5453134775161743,0.0012274497421458364,-0.001816797535866499,0.997348427772522,3007.0,3028.0,3050.0,2908.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,1.223503589630127,-2.177234172821045,-7.869872570037842,5.309496879577637,2.7049171924591064,12.053596496582031
0.4522,0.20098793506622314,-0.1311490833759308,-0.02847662940621376,-0.0005086777964606881,-0.00788130797445774,0.0014106706948950887,-0.21292012929916382,0.2502942681312561,-0.03806602209806442,0.0,4.14897346496582,0.3867202699184418,-0.04940886050462723,-0.3051189184188843,0.010938113555312157,-0.011838768608868122,0.9985349774360657,3007.0,3028.0,3050.0,2908.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,-0.9196125268936157,0.3672467768192291,-7.129122734069824,-1.8627293109893799,-1.1325627565383911,8.341126441955566
0.4624,0.20099006593227386,-0.13114818930625916,-0.028204375877976418,-0.00032680947333574295,-0.007566077169030905,0.002592826494947076,-0.2085978090763092,0.25158002972602844,-0.03706638887524605,0.0,4.14897346496582,-0.5943382382392883,0.35351142287254333,-0.418031245470047,0.00629241531714797,-0.0011592524824663997,0.9983616471290588,3007.0,3024.0,3048.0,2906.0,-0.02992594800889492,-0.034809667617082596,0.0024999999441206455,2.131765604019165,0.8345487713813782,-7.862105369567871,3.7491204738616943,-2.6446993350982666,11.516741752624512
