# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1057,-0.009101755917072296,-0.007762018125504255,0.038040027022361755,-0.007696941494941711,0.018628152087330818,-0.0011308123357594013,0.27672243118286133,-0.5346301198005676,-0.024032287299633026,0.0,3.7794721126556396,-0.3567475378513336,-0.0072897132486104965,0.24878227710723877,-0.012172512710094452,0.015418969094753265,1.0010167360305786,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-0.8538975119590759,1.073586106300354,2.0732147693634033,-0.8811877965927124,1.0489228963851929,1.9693796634674072
0.1177,-0.009087132290005684,-0.007793107535690069,0.03801385685801506,-0.007590580265969038,0.018399596214294434,-0.0011944767320528626,0.2958882749080658,-0.5439194440841675,-0.02058074064552784,0.0,3.7794721126556396,-0.3567475378513336,-0.0072897132486104965,0.24878227710723877,-0.012172512710094452,0.015418969094753265,1.0010167360305786,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,0.2972673773765564,-0.02319422736763954,-0.17342254519462585,0.4295130670070648,-0.027782049030065536,-0.1708693951368332
0.1276,-0.00911971926689148,-0.007711375597864389,0.03799404948949814,-0.007731003221124411,0.018851861357688904,-0.0013646215666085482,0.2958882749080658,-0.5439194440841675,-0.02058074064552784,0.0,3.7794721126556396,-0.21778547763824463,0.12649233639240265,0.033096589148044586,-0.012409900315105915,0.012292169965803623,0.9985247850418091,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-0.08579995483160019,1.4938466548919678,0.2477082461118698,-0.11219584196805954,1.6037487983703613,0.19328458607196808
0.1356,-0.009135776199400425,-0.007670475170016289,0.03798298537731171,-0.007851100526750088,0.019152112305164337,-0.0014693400589749217,0.2958882749080658,-0.5439194440841675,-0.02058074064552784,0.0,3.7794721126556396,-0.21778547763824463,0.12649233639240265,0.033096589148044586,-0.012409900315105915,0.012292169965803623,0.9985247850418091,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,0.022361725568771362,0.13646981120109558,-0.6053665280342102,-0.16022565960884094,0.13632908463478088,-0.7322482466697693
0.1458,-0.009101072326302528,-0.007753756362944841,0.03852248936891556,-0.0076012881472706795,0.018661411479115486,0.001763429376296699,0.2958882749080658,-0.5439194440841675,-0.02058074064552784,0.0,3.7794721126556396,-0.21778547763824463,0.12649233639240265,0.033096589148044586,-0.012409900315105915,0.012292169965803623,0.9985247850418091,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,0.6414675712585449,-0.8161793947219849,1.3767287731170654,0.6673604846000671,-0.9086143970489502,1.2095192670822144
0.1557,-0.009126730263233185,-0.007690406870096922,0.038271307945251465,-0.007756807375699282,0.018934275954961777,0.0010070486459881067,0.2958882749080658,-0.5439194440841675,-0.02058074064552784,0.0,3.7794721126556396,-0.21778547763824463,0.12649233639240265,0.033096589148044586,-0.012409900315105915,0.012292169965803623,0.9985247850418091,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-0.3249136209487915,1.3618518114089966,0.10186402499675751,-0.28854745626449585,1.3195487260818481,0.0019473953871056437
0.1677,-0.009097028523683548,-0.007763516623526812,0.03813093900680542,-0.007611872162669897,0.01840067096054554,0.00017886116984300315,0.3081657886505127,-0.5515101552009583,-0.023283451795578003,0.0,3.7794721126556396,-0.21778547763824463,0.12649233639240265,0.033096589148044586,-0.012409900315105915,0.012292169965803623,0.9985247850418091,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,0.5250385999679565,1.089612603187561,-0.3356728255748749,0.5393151044845581,1.0318737030029297,-0.4014696180820465
0.1777,-0.009125185199081898,-0.007697062101215124,0.03806477040052414,-0.007836460135877132,0.01881924457848072,-0.00013703908189199865,0.3081657886505127,-0.5515101552009583,-0.023283451795578003,0.0,3.7794721126556396,0.0028688241727650166,0.0501214936375618,0.1748383343219757,-0.013391757383942604,0.011005421169102192,1.001212477684021,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,0.9710497260093689,0.8416473865509033,1.1918089389801025,1.0071743726730347,0.8893073201179504,1.1853537559509277
0.1857,-0.009096795693039894,-0.007767195347696543,0.03802982345223427,-0.0077157653868198395,0.018219761550426483,-0.00021505358745343983,0.3081657886505127,-0.5515101552009583,-0.023283451795578003,0.0,3.7794721126556396,0.0028688241727650166,0.0501214936375618,0.1748383343219757,-0.013391757383942604,0.011005421169102192,1.001212477684021,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-0.5846942067146301,-0.6649779081344604,-0.5116677284240723,-0.6400167346000671,-0.5625941753387451,-0.4511987566947937
0.1957,-0.009124457836151123,-0.0077011436223983765,0.0385274775326252,-0.007620336953550577,0.01855076663196087,0.0013851929688826203,0.3081657886505127,-0.5515101552009583,-0.023283451795578003,0.0,3.7794721126556396,0.0028688241727650166,0.0501214936375618,0.1748383343219757,-0.013391757383942604,0.011005421169102192,1.001212477684021,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-0.3020075261592865,-0.6348666548728943,0.6547569036483765,-0.19040539860725403,-0.518865168094635,0.7561272382736206
0.2056,-0.009135629050433636,-0.007669256068766117,0.03879191353917122,-0.007505645044147968,0.018769646063447,0.002269624499604106,0.3081657886505127,-0.5515101552009583,-0.023283451795578003,0.0,3.7794721126556396,0.0028688241727650166,0.0501214936375618,0.1748383343219757,-0.013391757383942604,0.011005421169102192,1.001212477684021,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-1.499157190322876,-1.4433194398880005,-0.06582638621330261,-1.5461214780807495,-1.3479442596435547,-0.10875460505485535
0.2177,-0.009140662848949432,-0.007653402164578438,0.03839163854718208,-0.007590684574097395,0.01878683641552925,0.0006215821485966444,0.3157908320426941,-0.5563782453536987,-0.02322310581803322,0.0,3.7794721126556396,0.0028688241727650166,0.0501214936375618,0.1748383343219757,-0.013391757383942604,0.011005421169102192,1.001212477684021,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-0.6042680144309998,-0.6346409916877747,-1.8192524909973145,-0.7140029668807983,-0.5384261608123779,-1.9736002683639526
0.2277,-0.009143618866801262,-0.007646890357136726,0.03818853944540024,-0.007654181681573391,0.018637413159012794,-0.00010908050899161026,0.3157908320426941,-0.5563782453536987,-0.02322310581803322,0.0,3.7794721126556396,0.1560092568397522,-0.023428620770573616,0.15097594261169434,-0.012551536783576012,0.00881650298833847,1.0010385513305664,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,0.7282456755638123,-0.6695024967193604,0.3917888104915619,0.6404849290847778,-0.5556116700172424,0.4405653178691864
0.2361,-0.009145425632596016,-0.007646269630640745,0.0380869060754776,-0.007691077422350645,0.018334414809942245,-0.00038955468335188925,0.3157908320426941,-0.5563782453536987,-0.02322310581803322,0.0,3.7794721126556396,0.1560092568397522,-0.023428620770573616,0.15097594261169434,-0.012551536783576012,0.00881650298833847,1.0010385513305664,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,1.4471122026443481,-0.2512187063694,-0.8908326625823975,1.5005106925964355,-0.05522853136062622,-0.783078670501709
0.2456,-0.009104028344154358,-0.007748752366751432,0.03803834691643715,-0.007301367353647947,0.017383379861712456,-0.0005850214511156082,0.3157908320426941,-0.5563782453536987,-0.02322310581803322,0.0,3.7794721126556396,0.1560092568397522,-0.023428620770573616,0.15097594261169434,-0.012551536783576012,0.00881650298833847,1.0010385513305664,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-0.8751118183135986,0.606951117515564,0.7203303575515747,-0.9327507019042969,0.6074164509773254,0.8106573224067688
0.2556,-0.009124303236603737,-0.007700985297560692,0.038012515753507614,-0.007293872069567442,0.01762763224542141,-0.0006883881287649274,0.3157908320426941,-0.5563782453536987,-0.02322310581803322,0.0,3.7794721126556396,0.1560092568397522,-0.023428620770573616,0.15097594261169434,-0.012551536783576012,0.00881650298833847,1.0010385513305664,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-1.8275933265686035,-0.8362458944320679,-0.27630501985549927,-1.8916776180267334,-0.9416970014572144,-0.21199984848499298
0.2677,-0.009132829494774342,-0.007679200731217861,0.03799925372004509,-0.007308077532798052,0.017753098160028458,-0.0006608422263525426,0.3263242244720459,-0.5624793767929077,-0.026265421882271767,0.0,3.7794721126556396,0.1560092568397522,-0.023428620770573616,0.15097594261169434,-0.012551536783576012,0.00881650298833847,1.0010385513305664,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-0.1606539487838745,-1.7979527711868286,0.9358734488487244,-0.26756522059440613,-1.80477774143219,0.9366275668144226
0.2777,-0.009137988090515137,-0.00766848074272275,0.03852760046720505,-0.007571987807750702,0.017800161615014076,0.001354964799247682,0.3263242244720459,-0.5624793767929077,-0.026265421882271767,0.0,3.7794721126556396,0.04874412342905998,0.20641830563545227,-0.042633894830942154,-0.01131154503673315,0.012798301875591278,1.0023658275604248,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,0.6746649742126465,-0.6535902619361877,-0.5762465596199036,0.5194126963615417,-0.6495164036750793,-0.5697824954986572
0.2856,-0.009141464717686176,-0.007662755437195301,0.03825944662094116,-0.007504644803702831,0.017915986478328705,0.00046983800712041557,0.3263242244720459,-0.5624793767929077,-0.026265421882271767,0.0,3.7794721126556396,0.04874412342905998,0.20641830563545227,-0.042633894830942154,-0.01131154503673315,0.012798301875591278,1.0023658275604248,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-1.3394086360931396,-1.1930232048034668,-1.2506389617919922,-1.2197089195251465,-1.2792141437530518,-1.2852106094360352
0.2957,-0.009141065180301666,-0.007658881135284901,0.0386611744761467,-0.00719993282109499,0.01807558164000511,0.0019352459348738194,0.3263242244720459,-0.5624793767929077,-0.026265421882271767,0.0,3.7794721126556396,0.04874412342905998,0.20641830563545227,-0.042633894830942154,-0.01131154503673315,0.012798301875591278,1.0023658275604248,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,0.860192060470581,-0.8502506017684937,-0.3817494809627533,1.0191164016723633,-0.860762357711792,-0.4205293655395508
0.3057,-0.00913863442838192,-0.007656433153897524,0.03832476586103439,-0.007034402806311846,0.01803714409470558,0.00040113224531523883,0.3263242244720459,-0.5624793767929077,-0.026265421882271767,0.0,3.7794721126556396,0.04874412342905998,0.20641830563545227,-0.042633894830942154,-0.01131154503673315,0.012798301875591278,1.0023658275604248,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-0.4409041106700897,-1.8038134574890137,-0.3489823341369629,-0.48975178599357605,-1.9011104106903076,-0.40732693672180176
0.3177,-0.009136735461652279,-0.007656545843929052,0.038153935223817825,-0.007064099423587322,0.017833998426795006,-0.00036242222995497286,0.32174280285835266,-0.5654930472373962,-0.02908017300069332,-7.482350338250399e-05,3.7794721126556396,0.04874412342905998,0.20641830563545227,-0.042633894830942154,-0.01131154503673315,0.012798301875591278,1.0023658275604248,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-0.6656120419502258,-1.589400053024292,-1.8009085655212402,-0.7077386975288391,-1.5795701742172241,-1.9065043926239014
0.3287,-0.009136010892689228,-0.007659338880330324,0.03806760907173157,-0.007077153772115707,0.017497844994068146,-0.0006892163655720651,0.32174280285835266,-0.5654930472373962,-0.02908017300069332,-7.482350338250399e-05,3.7794721126556396,0.847611665725708,-0.09195861220359802,0.5232347249984741,-0.010013014078140259,0.009168989025056362,0.9990034699440002,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,0.9463537335395813,2.612290859222412,-0.8329482674598694,0.8130958080291748,2.5658156871795654,-0.8015450239181519
0.3359,-0.009134825319051743,-0.00766393356025219,0.03802389279007912,-0.006899822037667036,0.017187347635626793,-0.0009355383808724582,0.32174280285835266,-0.5654930472373962,-0.02908017300069332,-7.482350338250399e-05,3.7794721126556396,0.847611665725708,-0.09195861220359802,0.5232347249984741,-0.010013014078140259,0.009168989025056362,0.9990034699440002,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-6.016362190246582,-0.17858746647834778,-4.2067179679870605,-6.022185802459717,-0.2793094515800476,-4.100658893585205
0.3457,-0.0091315358877182,-0.007667791098356247,0.03853932395577431,-0.0065576001070439816,0.017183057963848114,0.001127755967900157,0.32174280285835266,-0.5654930472373962,-0.02908017300069332,-7.482350338250399e-05,3.7794721126556396,0.847611665725708,-0.09195861220359802,0.5232347249984741,-0.010013014078140259,0.009168989025056362,0.9990034699440002,0.0,0.0,0.0,0.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-0.28060850501060486,1.7138538360595703,-6.806385517120361,-0.20152276754379272,1.6233267784118652,-6.041518211364746
0.3566,-0.009128978475928307,-0.007672010455280542,0.03826053813099861,-0.00667019234970212,0.01669665053486824,-3.0375158530659974e-05,0.32174280285835266,-0.5654930472373962,-0.02908017300069332,-7.482350338250399e-05,3.7794721126556396,0.847611665725708,-0.09195861220359802,0.5232347249984741,-0.010013014078140259,0.009168989025056362,0.9990034699440002,9006.0,9067.0,8488.0,9685.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,4.681236267089844,-6.6800127029418945,10.56507682800293,4.958559513092041,-7.256572723388672,14.586868286132812
0.3687,-0.008590035140514374,-0.007682398427277803,0.03865915164351463,-0.003599704010412097,0.015528860501945019,0.001742337248288095,0.32213521003723145,-0.5762463212013245,-0.017943525686860085,-9.03394611668773e-05,3.1777126789093018,0.847611665725708,-0.09195861220359802,0.5232347249984741,-0.010013014078140259,0.009168989025056362,0.9990034699440002,9006.0,9067.0,8488.0,9685.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-7.8893232345581055,-7.349978446960449,17.42076873779297,-8.449267387390137,-8.339374542236328,21.987197875976562
0.3777,-0.008288594894111156,-0.0077815428376197815,0.03885314241051674,-0.0009163257200270891,0.013693837448954582,0.0032739120069891214,0.32213521003723145,-0.5762463212013245,-0.017943525686860085,-9.03394611668773e-05,3.1777126789093018,-0.3644855320453644,-0.020620571449398994,-2.3647148609161377,-0.004234507214277983,0.0273929201066494,0.9976937770843506,9006.0,9067.0,8488.0,9685.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,7.937505722045898,4.385222911834717,36.71736526489258,8.771437644958496,4.310462474822998,37.33538055419922
0.3866,-0.008144479244947433,-0.007759704254567623,0.0389634445309639,0.0004859213368035853,0.012817764654755592,0.003859578864648938,0.32213521003723145,-0.5762463212013245,-0.017943525686860085,-9.03394611668773e-05,3.1777126789093018,-0.3644855320453644,-0.020620571449398994,-2.3647148609161377,-0.004234507214277983,0.0273929201066494,0.9976937770843506,9006.0,9067.0,8488.0,9685.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,1.5510743856430054,1.1929389238357544,11.316675186157227,4.905038833618164,2.353090286254883,3.5798473358154297
0.3957,-0.008585603907704353,-0.007761129178106785,0.03902638331055641,0.00012521870667114854,0.01184989232569933,0.004915629047900438,0.32213521003723145,-0.5762463212013245,-0.017943525686860085,-9.03394611668773e-05,3.1777126789093018,-0.3644855320453644,-0.020620571449398994,-2.3647148609161377,-0.004234507214277983,0.0273929201066494,0.9976937770843506,9006.0,9067.0,8488.0,9685.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,0.6878701448440552,-1.42143976688385,-8.617452621459961,-0.0022538003977388144,-1.6404110193252563,-8.490134239196777
0.4057,-0.008798673748970032,-0.007772034499794245,0.03907155990600586,0.00044131799950264394,0.010859202593564987,0.006898622028529644,0.32213521003723145,-0.5762463212013245,-0.017943525686860085,-9.03394611668773e-05,3.1777126789093018,-0.3644855320453644,-0.020620571449398994,-2.3647148609161377,-0.004234507214277983,0.0273929201066494,0.9976937770843506,18365.0,18610.0,17746.0,18927.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-0.3493537902832031,-4.378465175628662,2.006247043609619,-0.4011131525039673,-6.157643795013428,2.007141590118408
0.4176,-0.008896063081920147,-0.007787168491631746,0.039101287722587585,0.0010982118546962738,0.00990993995219469,0.0065866317600011826,0.33733004331588745,-0.574333667755127,-0.05988175794482231,-0.00017774845764506608,3.2621700763702393,-0.3644855320453644,-0.020620571449398994,-2.3647148609161377,-0.004234507214277983,0.0273929201066494,0.9976937770843506,18365.0,18610.0,17746.0,18927.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-14.73253059387207,-0.38941991329193115,4.3947834968566895,-13.113061904907227,-1.9538699388504028,4.161247730255127
0.4277,-0.008935444056987762,-0.007804078049957752,0.03911108523607254,0.0018878348637372255,0.008945928886532784,0.006054658908396959,0.33733004331588745,-0.574333667755127,-0.05988175794482231,-0.00017774845764506608,3.2621700763702393,3.0465948581695557,-4.15722131729126,-5.064682960510254,-0.013650982640683651,0.01778838410973549,1.0189063549041748,18365.0,18610.0,17746.0,18927.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,13.055274963378906,-14.466275215148926,-11.371038436889648,13.079362869262695,-14.051838874816895,-10.704148292541504
0.4357,-0.008945758454501629,-0.00782159436494112,0.03911832347512245,0.0027996061835438013,0.008030998520553112,0.007115158252418041,0.33733004331588745,-0.574333667755127,-0.05988175794482231,-0.00017774845764506608,3.2621700763702393,3.0465948581695557,-4.15722131729126,-5.064682960510254,-0.013650982640683651,0.01778838410973549,1.0189063549041748,18365.0,18610.0,17746.0,18927.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-5.481986999511719,25.29693031311035,1.2927900552749634,-5.205761432647705,23.94498062133789,0.82565838098526
0.4456,-0.008941791951656342,-0.007839128375053406,0.03912316635251045,0.0036681434139609337,0.00711770448833704,0.006344880908727646,0.33733004331588745,-0.574333667755127,-0.05988175794482231,-0.00017774845764506608,3.2621700763702393,3.0465948581695557,-4.15722131729126,-5.064682960510254,-0.013650982640683651,0.01778838410973549,1.0189063549041748,18365.0,18610.0,17746.0,18927.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-1.4775214195251465,-3.1217715740203857,12.210134506225586,-4.086613178253174,-4.680752277374268,12.468860626220703
0.4558,-0.008931202813982964,-0.007856340147554874,0.039120785892009735,0.004540915600955486,0.006266352720558643,0.006187226623296738,0.33733004331588745,-0.574333667755127,-0.05988175794482231,-0.00017774845764506608,3.2621700763702393,3.0465948581695557,-4.15722131729126,-5.064682960510254,-0.013650982640683651,0.01778838410973549,1.0189063549041748,23520.0,24067.0,23603.0,24449.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,-21.208560943603516,2.238130569458008,2.150590181350708,-21.1380558013916,1.9421539306640625,1.9626609086990356
0.4676,-0.008944490924477577,-0.007905235514044762,0.03909653425216675,0.005295146256685257,0.005267508327960968,0.011228581890463829,0.09684185683727264,-0.6445448994636536,-0.11323319375514984,-0.0001147669754573144,3.293841600418091,3.0465948581695557,-4.15722131729126,-5.064682960510254,-0.013650982640683651,0.01778838410973549,1.0189063549041748,23520.0,24067.0,23603.0,24449.0,5.896278889849782e-05,0.0001633619103813544,8.735577284824103e-05,3.611048460006714,-17.292722702026367,5.136455535888672,4.170298099517822,-16.726396560668945,4.770394325256348
