# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.104,-0.05184326693415642,-0.0882992073893547,0.038020484149456024,0.0065976413898169994,-0.01719469018280506,0.001243556383997202,0.9255967736244202,0.4384380280971527,-0.6251058578491211,37866.15234375,3.6263930797576904,-0.9033584594726562,0.7942637801170349,1.2178155183792114,0.0017095031216740608,0.028261052444577217,1.019547462463379,12190.0,13012.0,11529.0,11282.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.117,-0.051864560693502426,-0.08831976354122162,0.03802008181810379,0.005544390995055437,-0.018227968364953995,0.0008472736808471382,0.9255967736244202,0.4384380280971527,-0.6251058578491211,37866.15234375,3.6263930797576904,-0.9033584594726562,0.7942637801170349,1.2178155183792114,0.0017095031216740608,0.028261052444577217,1.019547462463379,12190.0,13012.0,11529.0,11282.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.125,-0.05135226622223854,-0.0883396789431572,0.038019634783267975,0.006437699776142836,-0.019219886511564255,0.0012063769390806556,0.9359555840492249,0.4258839190006256,-0.7392143607139587,38789.67578125,3.684457540512085,2.3100764751434326,-0.6403450965881348,2.4958865642547607,-0.0064126006327569485,-0.046885278075933456,1.0244890451431274,12190.0,13012.0,11529.0,11282.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.1341,-0.05110398307442665,-0.08835890889167786,0.03802745044231415,0.006352361757308245,-0.020173676311969757,0.0024453389924019575,0.9359555840492249,0.4258839190006256,-0.7392143607139587,38789.67578125,3.684457540512085,2.3100764751434326,-0.6403450965881348,2.4958865642547607,-0.0064126006327569485,-0.046885278075933456,1.0244890451431274,12190.0,13012.0,11529.0,11282.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.144,-0.05098305642604828,-0.08839887380599976,0.03804479166865349,0.005719495005905628,-0.021299093961715698,0.003359514521434903,0.9359555840492249,0.4258839190006256,-0.7392143607139587,38789.67578125,3.684457540512085,2.3100764751434326,-0.6403450965881348,2.4958865642547607,-0.0064126006327569485,-0.046885278075933456,1.0244890451431274,16839.0,17688.0,15673.0,15298.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.154,-0.050938621163368225,-0.08840630203485489,0.03804641216993332,0.004946020431816578,-0.022116145119071007,0.0017300383187830448,0.9359555840492249,0.4258839190006256,-0.7392143607139587,38789.67578125,3.684457540512085,2.3100764751434326,-0.6403450965881348,2.4958865642547607,-0.0064126006327569485,-0.046885278075933456,1.0244890451431274,16839.0,17688.0,15673.0,15298.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.1639,-0.051459189504384995,-0.08841855078935623,0.03804090619087219,0.0021564923226833344,-0.02291043847799301,0.0020682229660451412,0.9359555840492249,0.4258839190006256,-0.7392143607139587,38789.67578125,3.684457540512085,2.3100764751434326,-0.6403450965881348,2.4958865642547607,-0.0064126006327569485,-0.046885278075933456,1.0244890451431274,16839.0,17688.0,15673.0,15298.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.1751,-0.051196761429309845,-0.08843253552913666,0.03803081810474396,0.0022374324034899473,-0.02371889352798462,0.0002543865120969713,0.9677599668502808,0.4581603705883026,-0.9671792984008789,40489.80859375,3.721407651901245,-7.113965034484863,6.11190938949585,-12.125517845153809,0.01648705266416073,-0.0006558794993907213,0.9646876454353333,16839.0,17688.0,15673.0,15298.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.1841,-0.05160621553659439,-0.08844675123691559,0.03800329193472862,-3.9458886021748185e-05,-0.024404361844062805,-0.002504153875634074,0.9677599668502808,0.4581603705883026,-0.9671792984008789,40489.80859375,3.721407651901245,-7.113965034484863,6.11190938949585,-12.125517845153809,0.01648705266416073,-0.0006558794993907213,0.9646876454353333,16839.0,17688.0,15673.0,15298.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.194,-0.05182072892785072,-0.08846135437488556,0.03801055997610092,-0.00165168649982661,-0.025277411565184593,0.004313931334763765,0.9677599668502808,0.4581603705883026,-0.9671792984008789,40489.80859375,3.721407651901245,-7.113965034484863,6.11190938949585,-12.125517845153809,0.01648705266416073,-0.0006558794993907213,0.9646876454353333,19417.0,20711.0,18077.0,18012.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.205,-0.05193675681948662,-0.0884757861495018,0.038015369325876236,-0.002795272972434759,-0.025901418179273605,-0.0022234173957258463,0.9677599668502808,0.4581603705883026,-0.9671792984008789,40489.80859375,3.721407651901245,-7.113965034484863,6.11190938949585,-12.125517845153809,0.01648705266416073,-0.0006558794993907213,0.9646876454353333,19417.0,20711.0,18077.0,18012.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.215,-0.05200248211622238,-0.08848905563354492,0.03798902779817581,-0.0037331865169107914,-0.026552971452474594,-0.001409117947332561,0.9677599668502808,0.4581603705883026,-0.9671792984008789,40489.80859375,3.721407651901245,-7.113965034484863,6.11190938949585,-12.125517845153809,0.01648705266416073,-0.0006558794993907213,0.9646876454353333,19417.0,20711.0,18077.0,18012.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.225,-0.05204274132847786,-0.08850210905075073,0.03798883035778999,-0.004580722190439701,-0.027247298508882523,0.00022719564731232822,0.949852705001831,0.46287235617637634,-1.5373977422714233,43315.296875,3.721407651901245,-5.41575288772583,-0.6309868693351746,-8.493613243103027,0.011291122063994408,-0.004040632862597704,0.82126784324646,19417.0,20711.0,18077.0,18012.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.2349,-0.052069682627916336,-0.08851416409015656,0.03795752674341202,-0.005285962950438261,-0.027717996388673782,-0.007651311811059713,0.949852705001831,0.46287235617637634,-1.5373977422714233,43315.296875,3.721407651901245,-5.41575288772583,-0.6309868693351746,-8.493613243103027,0.011291122063994408,-0.004040632862597704,0.82126784324646,19417.0,20711.0,18077.0,18012.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.2451,-0.052089907228946686,-0.08852594345808029,0.0379483662545681,-0.006060960236936808,-0.028449686244130135,0.0013519276399165392,0.949852705001831,0.46287235617637634,-1.5373977422714233,43315.296875,3.721407651901245,-5.41575288772583,-0.6309868693351746,-8.493613243103027,0.011291122063994408,-0.004040632862597704,0.82126784324646,20986.0,22480.0,19665.0,19801.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.254,-0.052106861025094986,-0.08907047659158707,0.03798094019293785,-0.006744734477251768,-0.03082893416285515,-0.0003023682511411607,0.949852705001831,0.46287235617637634,-1.5373977422714233,43315.296875,3.721407651901245,-5.41575288772583,-0.6309868693351746,-8.493613243103027,0.011291122063994408,-0.004040632862597704,0.82126784324646,20986.0,22480.0,19665.0,19801.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.2639,-0.0515885204076767,-0.08934878557920456,0.03799539431929588,-0.0054639289155602455,-0.032206941395998,0.001196505967527628,0.949852705001831,0.46287235617637634,-1.5373977422714233,43315.296875,3.721407651901245,-5.41575288772583,-0.6309868693351746,-8.493613243103027,0.011291122063994408,-0.004040632862597704,0.82126784324646,20986.0,22480.0,19665.0,19801.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.274,-0.0513334721326828,-0.08949226140975952,0.0380077138543129,-0.005143947899341583,-0.03300248831510544,0.0007999586523510516,0.876734733581543,0.4409455955028534,-2.1427736282348633,46791.6796875,3.721407651901245,-5.707589149475098,-0.9495700597763062,-10.039411544799805,0.001956491032615304,0.014199769124388695,0.9582160115242004,20986.0,22480.0,19665.0,19801.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.2839,-0.051210831850767136,-0.08956702798604965,0.03800196573138237,-0.00524706719443202,-0.03349369391798973,-0.0011158691486343741,0.876734733581543,0.4409455955028534,-2.1427736282348633,46791.6796875,3.721407651901245,-5.707589149475098,-0.9495700597763062,-10.039411544799805,0.001956491032615304,0.014199769124388695,0.9582160115242004,20986.0,22480.0,19665.0,19801.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.2951,-0.05115523189306259,-0.08960729092359543,0.03800876811146736,-0.005711768288165331,-0.0339365191757679,0.0027056464459747076,0.876734733581543,0.4409455955028534,-2.1427736282348633,46791.6796875,3.721407651901245,-5.707589149475098,-0.9495700597763062,-10.039411544799805,0.001956491032615304,0.014199769124388695,0.9582160115242004,22075.0,23904.0,20811.0,21352.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.3039,-0.051133546978235245,-0.08963000029325485,0.038041211664676666,-0.006210809573531151,-0.03420731797814369,0.004730856977403164,0.876734733581543,0.4409455955028534,-2.1427736282348633,46791.6796875,3.721407651901245,-5.707589149475098,-0.9495700597763062,-10.039411544799805,0.001956491032615304,0.014199769124388695,0.9582160115242004,22075.0,23904.0,20811.0,21352.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.3139,-0.05112827569246292,-0.08964291214942932,0.0380556657910347,-0.006726618856191635,-0.03436410799622536,0.002541811903938651,0.876734733581543,0.4409455955028534,-2.1427736282348633,46791.6796875,3.721407651901245,-5.707589149475098,-0.9495700597763062,-10.039411544799805,0.001956491032615304,0.014199769124388695,0.9582160115242004,22075.0,23904.0,20811.0,21352.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.325,-0.051130764186382294,-0.08965051174163818,0.03804574906826019,-0.007211672607809305,-0.03451154753565788,0.001392032252624631,0.8439123034477234,0.39678406715393066,-2.504005193710327,51267.5234375,3.710850477218628,2.555877923965454,-10.432584762573242,-1.4056715965270996,0.018505176529288292,0.01238342747092247,1.0161482095718384,22075.0,23904.0,20811.0,21352.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.3369,-0.05113659054040909,-0.0896548479795456,0.038033291697502136,-0.007657463196665049,-0.03452255576848984,0.0009859350975602865,0.8439123034477234,0.39678406715393066,-2.504005193710327,51267.5234375,3.710850477218628,2.555877923965454,-10.432584762573242,-1.4056715965270996,0.018505176529288292,0.01238342747092247,1.0161482095718384,22075.0,23904.0,20811.0,21352.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.3439,-0.051144372671842575,-0.08965705335140228,0.03803819417953491,-0.0082131652161479,-0.034546688199043274,0.0035506237763911486,0.8439123034477234,0.39678406715393066,-2.504005193710327,51267.5234375,3.710850477218628,2.555877923965454,-10.432584762573242,-1.4056715965270996,0.018505176529288292,0.01238342747092247,1.0161482095718384,22944.0,24701.0,21921.0,22446.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.3538,-0.051153410226106644,-0.08965752273797989,0.03808635100722313,-0.008718439377844334,-0.034411486238241196,0.010158294811844826,0.8439123034477234,0.39678406715393066,-2.504005193710327,51267.5234375,3.710850477218628,2.555877923965454,-10.432584762573242,-1.4056715965270996,0.018505176529288292,0.01238342747092247,1.0161482095718384,22944.0,24701.0,21921.0,22446.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.364,-0.05116194486618042,-0.08965574204921722,0.03817274793982506,-0.009066157974302769,-0.034138791263103485,0.016305916011333466,0.8439123034477234,0.39678406715393066,-2.504005193710327,51267.5234375,3.710850477218628,2.555877923965454,-10.432584762573242,-1.4056715965270996,0.018505176529288292,0.01238342747092247,1.0161482095718384,22944.0,24701.0,21921.0,22446.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.3749,-0.051169004291296005,-0.08965061604976654,0.038261573761701584,-0.009316862560808659,-0.03355508670210838,0.019802801311016083,0.4232628643512726,0.3060760796070099,-2.4904303550720215,56114.65234375,3.6897361278533936,-32.81915283203125,7.5251617431640625,2.978511333465576,0.024781009182333946,-0.0077767036855220795,1.0443309545516968,22944.0,24701.0,21921.0,22446.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.3849,-0.05117404833436012,-0.08963974565267563,0.03834608942270279,-0.009402758441865444,-0.032440733164548874,0.024847080931067467,0.4232628643512726,0.3060760796070099,-2.4904303550720215,56114.65234375,3.6897361278533936,-32.81915283203125,7.5251617431640625,2.978511333465576,0.024781009182333946,-0.0077767036855220795,1.0443309545516968,22944.0,24701.0,21921.0,22446.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.3951,-0.051176730543375015,-0.08962071686983109,0.03898026421666145,-0.009356081485748291,-0.03075810708105564,0.0327330008149147,0.4232628643512726,0.3060760796070099,-2.4904303550720215,56114.65234375,3.6897361278533936,-32.81915283203125,7.5251617431640625,2.978511333465576,0.024781009182333946,-0.0077767036855220795,1.0443309545516968,23752.0,24855.0,23355.0,23547.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.4039,-0.05117646977305412,-0.08959238976240158,0.03934270143508911,-0.009093810804188251,-0.028604881837964058,0.037679608911275864,0.4232628643512726,0.3060760796070099,-2.4904303550720215,56114.65234375,3.6897361278533936,-32.81915283203125,7.5251617431640625,2.978511333465576,0.024781009182333946,-0.0077767036855220795,1.0443309545516968,23752.0,24855.0,23355.0,23547.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.415,-0.050637487322092056,-0.08955443650484085,0.03956449776887894,-0.006375891622155905,-0.025854161009192467,0.04297735169529915,0.4232628643512726,0.3060760796070099,-2.4904303550720215,56114.65234375,3.6897361278533936,-32.81915283203125,7.5251617431640625,2.978511333465576,0.024781009182333946,-0.0077767036855220795,1.0443309545516968,23752.0,24855.0,23355.0,23547.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.4251,-0.05035555362701416,-0.08950529992580414,0.03972566872835159,-0.00402397895231843,-0.022379858419299126,0.04899508133530617,-1.2851707935333252,-0.5300623178482056,-2.275578260421753,60953.5546875,3.668621778488159,-43.597808837890625,11.159310340881348,8.982965469360352,0.033439964056015015,-0.0008689392707310617,1.0843595266342163,23752.0,24855.0,23355.0,23547.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.435,-0.05019823834300041,-0.08944347500801086,0.04040776938199997,-0.0017689014784991741,-0.018142124637961388,0.05839455500245094,-1.2851707935333252,-0.5300623178482056,-2.275578260421753,60953.5546875,3.668621778488159,-43.597808837890625,11.159310340881348,8.982965469360352,0.033439964056015015,-0.0008689392707310617,1.0843595266342163,23752.0,24855.0,23355.0,23547.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.445,-0.05010164901614189,-0.08883410692214966,0.04082845151424408,0.0002870373136829585,-0.011203120462596416,0.068878673017025,-1.2851707935333252,-0.5300623178482056,-2.275578260421753,60953.5546875,3.668621778488159,-43.597808837890625,11.159310340881348,8.982965469360352,0.033439964056015015,-0.0008689392707310617,1.0843595266342163,24509.0,24916.0,25010.0,25010.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.4549,-0.05003630369901657,-0.0884765163064003,0.041696857661008835,0.0020847730338573456,-0.004680523183196783,0.08667727559804916,-1.2851707935333252,-0.5300623178482056,-2.275578260421753,60953.5546875,3.668621778488159,-43.597808837890625,11.159310340881348,8.982965469360352,0.033439964056015015,-0.0008689392707310617,1.0843595266342163,24509.0,24916.0,25010.0,25010.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.4651,-0.04998895898461342,-0.08824349194765091,0.04283003509044647,0.0034792376682162285,0.0012667838018387556,0.10794573277235031,-1.2851707935333252,-0.5300623178482056,-2.275578260421753,60953.5546875,3.668621778488159,-43.597808837890625,11.159310340881348,8.982965469360352,0.033439964056015015,-0.0008689392707310617,1.0843595266342163,24509.0,24916.0,25010.0,25010.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.474,-0.049955759197473526,-0.08754420280456543,0.04463101178407669,0.004231730010360479,0.008155585266649723,0.12863613665103912,-2.2467405796051025,-0.3532416820526123,-1.8465099334716797,64336.0234375,3.642228841781616,34.02793884277344,-21.83700942993164,13.338247299194336,0.006837788037955761,0.014886170625686646,1.1828736066818237,24509.0,24916.0,25010.0,25010.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.484,-0.04940123111009598,-0.08715242147445679,0.04620758444070816,0.006408988032490015,0.013049867004156113,0.14771668612957,-2.2467405796051025,-0.3532416820526123,-1.8465099334716797,64336.0234375,3.642228841781616,34.02793884277344,-21.83700942993164,13.338247299194336,0.006837788037955761,0.014886170625686646,1.1828736066818237,24509.0,24916.0,25010.0,25010.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
0.495,-0.04912316054105759,-0.08692402392625809,0.04820667579770088,0.0071142734959721565,0.016531476750969887,0.16840648651123047,-2.2467405796051025,-0.3532416820526123,-1.8465099334716797,64336.0234375,3.642228841781616,34.02793884277344,-21.83700942993164,13.338247299194336,0.006837788037955761,0.014886170625686646,1.1828736066818237,25974.0,26536.0,25630.0,24499.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
