# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=11.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1448,0.32685959339141846,-0.1280212551355362,0.03998992592096329,-0.00713861919939518,-0.001368956407532096,-0.0006390102789737284,0.023076696321368217,0.27760058641433716,0.08701770007610321,0.0,4.043401718139648,-0.697381317615509,-0.39372989535331726,0.05405118316411972,0.001977629493921995,0.010030832141637802,1.0008165836334229,2764.0,2798.0,2888.0,2735.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,1.0129480361938477,-2.200697660446167,-3.377795457839966,4.743484973907471,6.7086710929870605,3.6873555183410645
0.1548,0.3268596827983856,-0.1280219405889511,0.039988212287425995,-0.007559956517070532,-0.0009950670646503568,-0.0007691442151553929,0.023076696321368217,0.27760058641433716,0.08701770007610321,0.0,4.043401718139648,-0.697381317615509,-0.39372989535331726,0.05405118316411972,0.001977629493921995,0.010030832141637802,1.0008165836334229,2787.0,2818.0,2910.0,2765.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,-2.4522435665130615,0.865858256816864,-1.6791595220565796,-4.826913356781006,-4.480334281921387,-5.143989562988281
0.1648,0.3268586993217468,-0.12802280485630035,0.039986502379179,-0.007339106407016516,-0.0014766011154279113,-0.0008197660208679736,0.023076696321368217,0.27760058641433716,0.08701770007610321,0.0,4.043401718139648,-0.697381317615509,-0.39372989535331726,0.05405118316411972,0.001977629493921995,0.010030832141637802,1.0008165836334229,2787.0,2818.0,2910.0,2765.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,1.3757469654083252,0.9556319117546082,3.7521252632141113,6.327199935913086,1.9757874011993408,-5.633888244628906
0.1738,0.3268585503101349,-0.1280250996351242,0.0399848073720932,-0.007494589779525995,-0.0013725034659728408,-0.0009472970268689096,0.029185112565755844,0.27291831374168396,0.08218519389629364,0.0,4.043401718139648,-0.697381317615509,-0.39372989535331726,0.05405118316411972,0.001977629493921995,0.010030832141637802,1.0008165836334229,2787.0,2818.0,2910.0,2765.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,-7.159916400909424,-5.654067516326904,7.545114517211914,-1.9607477188110352,-5.869948387145996,-8.124537467956543
0.185,0.32686030864715576,-0.1280265897512436,0.03998337686061859,-0.006974771153181791,-0.001553703099489212,-0.0009458080166950822,0.029185112565755844,0.27291831374168396,0.08218519389629364,0.0,4.043401718139648,0.6422478556632996,0.5587385892868042,-0.04671550914645195,0.009879210963845253,-0.010603037662804127,1.0007027387619019,2787.0,2818.0,2910.0,2765.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,5.369978904724121,3.6890435218811035,11.698688507080078,6.981412410736084,1.2467093467712402,-12.861018180847168
0.1949,0.3268643915653229,-0.12802696228027344,0.03998478129506111,-0.006842485163360834,-0.0013042628997936845,-0.0005313645233400166,0.029185112565755844,0.27291831374168396,0.08218519389629364,0.0,4.043401718139648,0.6422478556632996,0.5587385892868042,-0.04671550914645195,0.009879210963845253,-0.010603037662804127,1.0007027387619019,2787.0,2818.0,2910.0,2765.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,-3.8064210414886475,-2.6839263439178467,11.151012420654297,-6.919656276702881,-5.061324596405029,-16.43931770324707
0.2048,0.32686829566955566,-0.12802445888519287,0.03998918831348419,-0.0065849474631249905,-0.00101902661845088,-0.00019592916942201555,0.029185112565755844,0.27291831374168396,0.08218519389629364,0.0,4.043401718139648,0.6422478556632996,0.5587385892868042,-0.04671550914645195,0.009879210963845253,-0.010603037662804127,1.0007027387619019,2798.0,2840.0,2926.0,2776.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,5.906001567840576,10.58217716217041,14.751623153686523,2.0358729362487793,-0.8385292887687683,-15.214832305908203
0.2149,0.3268727958202362,-0.1280220001935959,0.039992913603782654,-0.006312250625342131,-0.0010500343050807714,-0.00020047430007252842,0.029185112565755844,0.27291831374168396,0.08218519389629364,0.0,4.043401718139648,0.6422478556632996,0.5587385892868042,-0.04671550914645195,0.009879210963845253,-0.010603037662804127,1.0007027387619019,2798.0,2840.0,2926.0,2776.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,-4.925417900085449,-2.7589378356933594,9.558907508850098,-3.7782468795776367,-1.385748267173767,-12.58565616607666
0.2239,0.32687440514564514,-0.12801781296730042,0.03999374061822891,-0.006689655594527721,-0.00041689450154080987,-0.0003810951893683523,0.021322989836335182,0.2839345932006836,0.07943793386220932,0.0,4.043401718139648,0.6422478556632996,0.5587385892868042,-0.04671550914645195,0.009879210963845253,-0.010603037662804127,1.0007027387619019,2798.0,2840.0,2926.0,2776.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,7.732873916625977,8.085054397583008,6.992818832397461,0.05599110946059227,-3.627497434616089,-8.126280784606934
0.2349,0.3268754184246063,-0.12801681458950043,0.03999138996005058,-0.006258024834096432,-0.001246791798621416,-0.0007487120456062257,0.021322989836335182,0.2839345932006836,0.07943793386220932,0.0,4.043401718139648,0.8739206790924072,0.9911952018737793,-0.5674859285354614,-0.0006681177765130997,0.003046095836907625,0.9996691346168518,2798.0,2840.0,2926.0,2776.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,-7.263365745544434,-5.8447370529174805,-1.309826374053955,3.713927984237671,-0.4289317727088928,-2.533398389816284
0.2449,0.3268752694129944,-0.1280185431241989,0.03998821601271629,-0.006820639129728079,-0.0008593135862611234,-0.0007946041296236217,0.021322989836335182,0.2839345932006836,0.07943793386220932,0.0,4.043401718139648,0.8739206790924072,0.9911952018737793,-0.5674859285354614,-0.0006681177765130997,0.003046095836907625,0.9996691346168518,2798.0,2840.0,2926.0,2776.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,9.28591537475586,8.734116554260254,-1.78738272190094,-2.7999279499053955,-7.862941741943359,0.9332485198974609
0.2539,0.32687586545944214,-0.12802369892597198,0.039984483271837234,-0.006119703408330679,-0.0021143974736332893,-0.0011956802336499095,0.021322989836335182,0.2839345932006836,0.07943793386220932,0.0,4.043401718139648,0.8739206790924072,0.9911952018737793,-0.5674859285354614,-0.0006681177765130997,0.003046095836907625,0.9996691346168518,2807.0,2853.0,2934.0,2788.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,-10.891002655029297,-6.0893235206604,-5.102887153625488,7.335515022277832,6.339400768280029,8.802596092224121
0.2638,0.32687485218048096,-0.12802879512310028,0.03997867926955223,-0.007081593852490187,-0.0013849486131221056,-0.0016031032428145409,0.021322989836335182,0.2839345932006836,0.07943793386220932,0.0,4.043401718139648,0.8739206790924072,0.9911952018737793,-0.5674859285354614,-0.0006681177765130997,0.003046095836907625,0.9996691346168518,2807.0,2853.0,2934.0,2788.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,7.848809719085693,3.597810745239258,-7.674403667449951,-9.343923568725586,-5.7423224449157715,7.242286205291748
0.2738,0.3268751800060272,-0.12803174555301666,0.03997175022959709,-0.005953668151050806,-0.002219944726675749,-0.002033767756074667,0.02609020657837391,0.27428168058395386,0.08464064449071884,0.0,4.043401718139648,0.8739206790924072,0.9911952018737793,-0.5674859285354614,-0.0006681177765130997,0.003046095836907625,0.9996691346168518,2807.0,2853.0,2934.0,2788.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,-4.756937026977539,-6.541018486022949,-5.3388214111328125,7.8450093269348145,11.972970008850098,7.471909523010254
0.2839,0.3268768787384033,-0.12803225219249725,0.03996731713414192,-0.00677574472501874,-0.0012064989423379302,-0.0018352455226704478,0.02609020657837391,0.27428168058395386,0.08464064449071884,0.0,4.043401718139648,-1.9465229511260986,-1.8298512697219849,0.45582467317581177,-0.0009145542280748487,0.010496788658201694,1.0032857656478882,2807.0,2853.0,2934.0,2788.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,3.4221346378326416,0.25091445446014404,-3.7291150093078613,-11.568199157714844,-7.127651691436768,3.839501142501831
0.2938,0.3268803060054779,-0.12803176045417786,0.03996657207608223,-0.005425263196229935,-0.0020711880642920732,-0.0017644396284595132,0.02609020657837391,0.27428168058395386,0.08464064449071884,0.0,4.043401718139648,-1.9465229511260986,-1.8298512697219849,0.45582467317581177,-0.0009145542280748487,0.010496788658201694,1.0032857656478882,2807.0,2853.0,2934.0,2788.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,3.210514545440674,-3.1168808937072754,1.2619762420654297,12.395496368408203,10.716431617736816,1.4016929864883423
0.3048,0.3268849849700928,-0.12803195416927338,0.039967674762010574,-0.0061669377610087395,-0.0012914837570860982,-0.0015437232796102762,0.02609020657837391,0.27428168058395386,0.08464064449071884,0.0,4.043401718139648,-1.9465229511260986,-1.8298512697219849,0.45582467317581177,-0.0009145542280748487,0.010496788658201694,1.0032857656478882,2812.0,2863.0,2941.0,2786.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,1.166093111038208,-3.221451759338379,5.000686168670654,-12.816668510437012,-15.012247085571289,-2.847278594970703
0.3139,0.32688823342323303,-0.12749837338924408,0.03997202590107918,-0.005226961337029934,-3.596644819481298e-05,-0.0009966592770069838,0.02609020657837391,0.27428168058395386,0.08464064449071884,0.0,4.043401718139648,-1.9465229511260986,-1.8298512697219849,0.45582467317581177,-0.0009145542280748487,0.010496788658201694,1.0032857656478882,2812.0,2863.0,2941.0,2786.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,5.663747787475586,4.552673816680908,3.0351548194885254,9.763729095458984,6.213560104370117,-3.0612595081329346
0.3239,0.32689014077186584,-0.12723152339458466,0.03997793421149254,-0.006087586749345064,0.0012302931863814592,-0.0007727463380433619,0.005322985351085663,0.2732698917388916,0.08531580120325089,0.0,4.043401718139648,-1.9465229511260986,-1.8298512697219849,0.45582467317581177,-0.0009145542280748487,0.010496788658201694,1.0032857656478882,2812.0,2863.0,2941.0,2786.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,-1.6152522563934326,-1.5431004762649536,7.723174095153809,-13.16424560546875,-13.01461124420166,-0.8244323134422302
0.3339,0.3268917500972748,-0.12763270735740662,0.03998427838087082,-0.005093052983283997,-0.0010138002689927816,-0.00028831340023316443,0.005322985351085663,0.2732698917388916,0.08531580120325089,0.0,4.043401718139648,0.9543209075927734,0.6849324107170105,-1.3973644971847534,0.01956082135438919,-0.01343202218413353,1.0021330118179321,2812.0,2863.0,2941.0,2786.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,8.206507682800293,10.493302345275879,5.888365745544434,3.5385916233062744,6.295865058898926,-3.7574243545532227
0.3449,0.3268934488296509,-0.12783809006214142,0.039989642798900604,-0.005899341311305761,-0.0016085162060335279,-0.0002971899521071464,0.005322985351085663,0.2732698917388916,0.08531580120325089,0.0,4.043401718139648,0.9543209075927734,0.6849324107170105,-1.3973644971847534,0.01956082135438919,-0.01343202218413353,1.0021330118179321,2812.0,2863.0,2941.0,2786.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,-4.674538612365723,-2.4470303058624268,-0.661078691482544,-11.259161949157715,-7.648102283477783,6.340851783752441
0.3538,0.3268926739692688,-0.12794138491153717,0.039992619305849075,-0.005408560391515493,-0.0021001934073865414,-0.00019854065612889826,0.005322985351085663,0.2732698917388916,0.08531580120325089,0.0,4.043401718139648,0.9543209075927734,0.6849324107170105,-1.3973644971847534,0.01956082135438919,-0.01343202218413353,1.0021330118179321,2815.0,2873.0,2953.0,2789.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,11.116676330566406,10.758909225463867,-3.524669647216797,2.317622184753418,4.2288079261779785,9.969073295593262
0.3648,0.3268938958644867,-0.12799493968486786,0.039993755519390106,-0.005583431571722031,-0.0024747056886553764,-0.0003515387652441859,0.005322985351085663,0.2732698917388916,0.08531580120325089,0.0,4.043401718139648,0.9543209075927734,0.6849324107170105,-1.3973644971847534,0.01956082135438919,-0.01343202218413353,1.0021330118179321,2815.0,2873.0,2953.0,2789.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,-4.271922588348389,-5.568761825561523,-8.359715461730957,-4.149950981140137,-5.019098281860352,12.623580932617188
0.3738,0.3268943727016449,-0.12802110612392426,0.03999512642621994,-0.005430186633020639,-0.0022286828607320786,-3.21226216328796e-05,0.005389085039496422,0.2827679514884949,0.08836880326271057,0.0,4.043401718139648,0.9543209075927734,0.6849324107170105,-1.3973644971847534,0.01956082135438919,-0.01343202218413353,1.0021330118179321,2815.0,2873.0,2953.0,2789.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,13.736659049987793,12.40778923034668,-11.856093406677246,0.7292292714118958,-2.6522984504699707,12.879767417907715
0.3839,0.32689419388771057,-0.1280345916748047,0.039996881037950516,-0.0056589520536363125,-0.0026786234229803085,-0.00012982952466700226,0.005389085039496422,0.2827679514884949,0.08836880326271057,0.0,4.043401718139648,0.1305391788482666,0.1512460559606552,1.003400206565857,-0.0126179875805974,0.0060362741351127625,1.006670594215393,2815.0,2873.0,2953.0,2789.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,-5.353410720825195,-9.58651351928711,-12.948081016540527,-1.6799455881118774,-0.5607157349586487,15.727581977844238
0.3939,0.32689234614372253,-0.12803961336612701,0.03999689966440201,-0.0057874093763530254,-0.0019480736227706075,-0.00019368344510439783,0.005389085039496422,0.2827679514884949,0.08836880326271057,0.0,4.043401718139648,0.1305391788482666,0.1512460559606552,1.003400206565857,-0.0126179875805974,0.0060362741351127625,1.006670594215393,2815.0,2873.0,2953.0,2789.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,14.113224029541016,12.063199043273926,-15.261265754699707,-4.638898849487305,-3.631103515625,13.242486000061035
0.404,0.3268907368183136,-0.12804032862186432,0.039994362741708755,-0.00580260157585144,-0.002340387785807252,-0.0006394970114342868,0.005389085039496422,0.2827679514884949,0.08836880326271057,0.0,4.043401718139648,0.1305391788482666,0.1512460559606552,1.003400206565857,-0.0126179875805974,0.0060362741351127625,1.006670594215393,2824.0,2878.0,2958.0,2784.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,-8.858941078186035,-12.896149635314941,-10.463759422302246,2.415064573287964,5.551497936248779,11.472420692443848
0.4138,0.32688799500465393,-0.1280362457036972,0.03999065235257149,-0.006180529948323965,-0.0010639427928254008,-0.0006953859701752663,0.005389085039496422,0.2827679514884949,0.08836880326271057,0.0,4.043401718139648,0.1305391788482666,0.1512460559606552,1.003400206565857,-0.0126179875805974,0.0060362741351127625,1.006670594215393,2824.0,2878.0,2958.0,2784.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,9.550413131713867,13.350336074829102,-10.942666053771973,-8.779383659362793,-4.321072101593018,7.123203277587891
0.4238,0.3268883228302002,-0.1280318945646286,0.03998849540948868,-0.005476117134094238,-0.0018593072891235352,-0.0007212857599370182,0.019303521141409874,0.2677224576473236,0.08952285349369049,0.0,4.043401718139648,0.1305391788482666,0.1512460559606552,1.003400206565857,-0.0126179875805974,0.0060362741351127625,1.006670594215393,2824.0,2878.0,2958.0,2784.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,-8.447850227355957,-10.049321174621582,-5.31254243850708,7.495596408843994,4.95858097076416,4.6724042892456055
0.4339,0.32689061760902405,-0.12802757322788239,0.03998818248510361,-0.0057588317431509495,-0.0006153899012133479,-0.0005536986282095313,0.019303521141409874,0.2677224576473236,0.08952285349369049,0.0,4.043401718139648,-1.7867978811264038,-1.9012199640274048,0.4748268723487854,0.014271444641053677,0.008308883756399155,1.0005080699920654,2824.0,2878.0,2958.0,2784.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,8.359183311462402,13.961580276489258,-1.5739041566848755,-10.812840461730957,-8.478240966796875,-3.8264904022216797
0.4438,0.32689571380615234,-0.12802357971668243,0.0399872325360775,-0.004671914968639612,-0.0014720202889293432,-0.0008816920453682542,0.019303521141409874,0.2677224576473236,0.08952285349369049,0.0,4.043401718139648,-1.7867978811264038,-1.9012199640274048,0.4748268723487854,0.014271444641053677,0.008308883756399155,1.0005080699920654,2824.0,2878.0,2958.0,2784.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,-6.8618669509887695,-7.076760292053223,6.059062480926514,8.176952362060547,5.749364852905273,-5.365490436553955
0.4538,0.326898992061615,-0.12801973521709442,0.03998444601893425,-0.005587844643741846,-0.00022612606699112803,-0.0010213645873591304,0.019303521141409874,0.2677224576473236,0.08952285349369049,0.0,4.043401718139648,-1.7867978811264038,-1.9012199640274048,0.4748268723487854,0.014271444641053677,0.008308883756399155,1.0005080699920654,2831.0,2883.0,2960.0,2785.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,7.8013529777526855,9.761619567871094,6.311629295349121,-12.669049263000488,-8.179157257080078,-7.560327529907227
0.4649,0.32689976692199707,-0.12801451981067657,0.03998139128088951,-0.004833204671740532,-0.0007935473113320768,-0.0012286033015698195,0.019303521141409874,0.2677224576473236,0.08952285349369049,0.0,4.043401718139648,-1.7867978811264038,-1.9012199640274048,0.4748268723487854,0.014271444641053677,0.008308883756399155,1.0005080699920654,2831.0,2883.0,2960.0,2785.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,-4.152233600616455,-2.9670746326446533,9.097683906555176,11.58624267578125,4.565250873565674,-8.6641206741333
0.4749,0.32689958810806274,-0.12800881266593933,0.039979562163352966,-0.00569341704249382,0.00041378694004379213,-0.0010995239717885852,0.008944109082221985,0.28165656328201294,0.08847156167030334,0.0,4.043401718139648,-1.7867978811264038,-1.9012199640274048,0.4748268723487854,0.014271444641053677,0.008308883756399155,1.0005080699920654,2831.0,2883.0,2960.0,2785.0,-0.00021103759354446083,0.00040710001485422254,-0.0015367422020062804,6.012304782867432,7.370873928070068,6.325686454772949,-11.3091402053833,-12.87001895904541,-3.0391809940338135
