# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1006,0.17732572555541992,0.23310542106628418,0.03902382031083107,0.01710747554898262,0.005520098842680454,0.0011976539390161633,0.11107955127954483,0.27982595562934875,-0.02742205746471882,0.0,3.710850477218628,-0.14726778864860535,-0.0385742150247097,0.06608599424362183,0.011931754648685455,0.005470318719744682,0.9994685649871826,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,0.6224967241287231,1.2221966981887817,1.3105731010437012,-0.36845993995666504,0.3662756383419037,-0.6841702461242676
0.1107,0.17732663452625275,0.23310546576976776,0.03902383893728256,0.01718110963702202,0.005529469810426235,0.0013194570783525705,0.11107955127954483,0.27982595562934875,-0.02742205746471882,0.0,3.710850477218628,-0.14726778864860535,-0.0385742150247097,0.06608599424362183,0.011931754648685455,0.005470318719744682,0.9994685649871826,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-0.33731627464294434,-0.9032531380653381,-0.2912616729736328,-1.633095383644104,0.18577881157398224,-1.7164356708526611
0.1205,0.17732803523540497,0.23310516774654388,0.039024077355861664,0.017299113795161247,0.005454521160572767,0.001243045786395669,0.11107955127954483,0.27982595562934875,-0.02742205746471882,0.0,3.710850477218628,-0.14726778864860535,-0.0385742150247097,0.06608599424362183,0.011931754648685455,0.005470318719744682,0.9994685649871826,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,0.8737983107566833,-0.2176520973443985,0.43529579043388367,-0.4694027304649353,0.2255687564611435,0.3193018436431885
0.1306,0.17732931673526764,0.23310443758964539,0.03902272507548332,0.017302071675658226,0.005412681493908167,0.0010261810384690762,0.11017824709415436,0.27942386269569397,-0.030197281390428543,0.0,3.710850477218628,-0.06843746453523636,0.0669514462351799,0.06320982426404953,0.011446559801697731,0.003539238590747118,0.998225212097168,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-0.07201837003231049,0.013316504657268524,0.4684690237045288,-0.09628187119960785,-0.4047684967517853,0.5834667086601257
0.1406,0.17716039717197418,0.23305031657218933,0.039009712636470795,0.016688335686922073,0.005147850140929222,0.0007929650600999594,0.11017824709415436,0.27942386269569397,-0.030197281390428543,0.0,3.710850477218628,-0.06843746453523636,0.0669514462351799,0.06320982426404953,0.011446559801697731,0.003539238590747118,0.998225212097168,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-0.07082049548625946,-0.2877695560455322,0.24155129492282867,-0.29466086626052856,-0.9921325445175171,-0.6302419900894165
0.1507,0.17733024060726166,0.23310253024101257,0.03901763632893562,0.017280302941799164,0.0052950745448470116,0.0007918260525912046,0.11017824709415436,0.27942386269569397,-0.030197281390428543,0.0,3.710850477218628,-0.06843746453523636,0.0669514462351799,0.06320982426404953,0.011446559801697731,0.003539238590747118,0.998225212097168,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,1.5751765966415405,1.3254200220108032,0.07006780058145523,0.9422674179077148,-0.156919926404953,0.2832088768482208
0.1606,0.17716050148010254,0.23304910957813263,0.039007965475320816,0.016667412593960762,0.004950325936079025,0.000792347826063633,0.11017824709415436,0.27942386269569397,-0.030197281390428543,0.0,3.710850477218628,-0.06843746453523636,0.0669514462351799,0.06320982426404953,0.011446559801697731,0.003539238590747118,0.998225212097168,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,0.31149977445602417,-0.8488756418228149,-1.0426607131958008,-0.14745867252349854,1.5694211721420288,0.9888198375701904
0.1708,0.17732995748519897,0.23309946060180664,0.039016373455524445,0.017224034294486046,0.005121192894876003,0.0008897684165276587,0.11017824709415436,0.27942386269569397,-0.030197281390428543,0.0,3.710850477218628,-0.06843746453523636,0.0669514462351799,0.06320982426404953,0.011446559801697731,0.003539238590747118,0.998225212097168,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,2.316415548324585,0.6005833148956299,1.121726632118225,-0.20716966688632965,0.2320862114429474,0.230744406580925
0.1806,0.17732879519462585,0.23309847712516785,0.039016347378492355,0.017085134983062744,0.005094603169709444,0.0008298025350086391,0.10839971154928207,0.2777091860771179,-0.03209524601697922,0.0,3.710850477218628,0.10061915963888168,0.19602081179618835,0.25176000595092773,0.009152497164905071,0.004295344930142164,0.9998460412025452,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,1.5148853063583374,0.3204149007797241,2.5714192390441895,-1.4741047620773315,0.7948684692382812,0.12383352965116501
0.1907,0.17732656002044678,0.23309804499149323,0.03901540860533714,0.01688544638454914,0.00512820016592741,0.0007045020465739071,0.10839971154928207,0.2777091860771179,-0.03209524601697922,0.0,3.710850477218628,0.10061915963888168,0.19602081179618835,0.25176000595092773,0.009152497164905071,0.004295344930142164,0.9998460412025452,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-0.23821642994880676,1.1073395013809204,-0.44256576895713806,-0.9716801047325134,-1.2838716506958008,-0.41764935851097107
0.2006,0.1773240715265274,0.23309729993343353,0.03901328891515732,0.016802072525024414,0.004986792802810669,0.0004943292587995529,0.10839971154928207,0.2777091860771179,-0.03209524601697922,0.0,3.710850477218628,0.10061915963888168,0.19602081179618835,0.25176000595092773,0.009152497164905071,0.004295344930142164,0.9998460412025452,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-0.025747567415237427,1.0093847513198853,0.07879579067230225,-1.0740184783935547,-1.1251283884048462,1.3117095232009888
0.2107,0.17732281982898712,0.23309656977653503,0.03901122137904167,0.016870083287358284,0.005052128341048956,0.000492206250783056,0.10839971154928207,0.2777091860771179,-0.03209524601697922,0.0,3.710850477218628,0.10061915963888168,0.19602081179618835,0.25176000595092773,0.009152497164905071,0.004295344930142164,0.9998460412025452,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-0.18896904587745667,1.0987485647201538,0.30263999104499817,-0.3340870440006256,-0.5995652079582214,-0.2086116224527359
0.2206,0.17715713381767273,0.23304764926433563,0.03900540992617607,0.016404610127210617,0.005167151801288128,0.0006524585769511759,0.10839971154928207,0.2777091860771179,-0.03209524601697922,0.0,3.710850477218628,0.10061915963888168,0.19602081179618835,0.25176000595092773,0.009152497164905071,0.004295344930142164,0.9998460412025452,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-0.9699181318283081,-0.6054037809371948,0.8156720399856567,0.7416972517967224,0.9269094467163086,0.19422590732574463
0.2307,0.17732509970664978,0.23310120403766632,0.039012882858514786,0.01718837022781372,0.005543774459511042,0.0008421827806159854,0.10879265516996384,0.2742907404899597,-0.03304100036621094,0.0,3.7055718898773193,-0.0042628454975783825,0.1372469961643219,-0.12305159121751785,0.01215539500117302,0.004203483462333679,0.9996397495269775,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-0.8704549074172974,-0.3300163745880127,-1.1851574182510376,0.8631100058555603,0.6306834816932678,0.7944509387016296
0.2396,0.17715907096862793,0.23305048048496246,0.03900677710771561,0.016652770340442657,0.00538613460958004,0.0007033147267065942,0.10879265516996384,0.2742907404899597,-0.03304100036621094,0.0,3.7055718898773193,-0.0042628454975783825,0.1372469961643219,-0.12305159121751785,0.01215539500117302,0.004203483462333679,0.9996397495269775,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-0.2167554497718811,-0.9254595637321472,-2.809814453125,-0.5747544169425964,0.5601131916046143,0.6864131093025208
0.2506,0.1773289293050766,0.23310579359531403,0.03901400417089462,0.017318271100521088,0.005676999222487211,0.0007422629278153181,0.10879265516996384,0.2742907404899597,-0.03304100036621094,0.0,3.7055718898773193,-0.0042628454975783825,0.1372469961643219,-0.12305159121751785,0.01215539500117302,0.004203483462333679,0.9996397495269775,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,0.44235241413116455,1.1897048950195312,-0.9514490365982056,1.1012132167816162,-0.4023788869380951,1.3003135919570923
0.2606,0.17733000218868256,0.2331078201532364,0.03901440277695656,0.017324553802609444,0.005801919382065535,0.0008117643883451819,0.10879265516996384,0.2742907404899597,-0.03304100036621094,0.0,3.7055718898773193,-0.0042628454975783825,0.1372469961643219,-0.12305159121751785,0.01215539500117302,0.004203483462333679,0.9996397495269775,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,1.4592323303222656,0.9878655076026917,-0.5720986723899841,-0.18922634422779083,-1.5282093286514282,0.07569859176874161
0.2707,0.1771606206893921,0.23305317759513855,0.03900719806551933,0.016680724918842316,0.005593314301222563,0.0007618041126988828,0.10879265516996384,0.2742907404899597,-0.03304100036621094,0.0,3.7055718898773193,-0.0042628454975783825,0.1372469961643219,-0.12305159121751785,0.01215539500117302,0.004203483462333679,0.9996397495269775,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,0.9150896072387695,0.6322640776634216,-2.492457389831543,0.0026440101210027933,-0.8582109212875366,1.267313838005066
0.2806,0.17733104526996613,0.2331099659204483,0.039014797657728195,0.017404019832611084,0.005764191038906574,0.0007581011159345508,0.1081182062625885,0.2732226550579071,-0.03400755673646927,0.0,3.710850477218628,0.050185397267341614,0.261396199464798,0.18044646084308624,0.011030059307813644,0.002842237474396825,0.998458206653595,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-0.5265568494796753,-0.449206680059433,0.2749100923538208,0.41519755125045776,1.7614675760269165,0.661298930644989
0.2907,0.17716121673583984,0.23305323719978333,0.03900677710771561,0.016741648316383362,0.005451256409287453,0.0006055434350855649,0.1081182062625885,0.2732226550579071,-0.03400755673646927,0.0,3.710850477218628,0.050185397267341614,0.261396199464798,0.18044646084308624,0.011030059307813644,0.002842237474396825,0.998458206653595,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-1.3787106275558472,1.8488086462020874,1.69451105594635,-0.7271313071250916,-0.3065187335014343,-0.2982443869113922
0.3007,0.17733147740364075,0.23310840129852295,0.039012711495161057,0.017311185598373413,0.005582665093243122,0.0005816657794639468,0.1081182062625885,0.2732226550579071,-0.03400755673646927,0.0,3.710850477218628,0.050185397267341614,0.261396199464798,0.18044646084308624,0.011030059307813644,0.002842237474396825,0.998458206653595,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,0.11445456743240356,0.03694316744804382,1.2156665325164795,0.34983012080192566,-1.7734297513961792,-2.638009786605835
0.3107,0.17716084420681,0.23305244743824005,0.039005499333143234,0.016639867797493935,0.00546161038801074,0.000458225462352857,0.1081182062625885,0.2732226550579071,-0.03400755673646927,0.0,3.710850477218628,0.050185397267341614,0.261396199464798,0.18044646084308624,0.011030059307813644,0.002842237474396825,0.998458206653595,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-1.0544803142547607,0.5252944231033325,-0.38913947343826294,-0.4794822931289673,-1.2105814218521118,0.09813322126865387
0.3218,0.1773301362991333,0.23310835659503937,0.03901000693440437,0.017217859625816345,0.0057199918664991856,0.00044334804988466203,0.1081182062625885,0.2732226550579071,-0.03400755673646927,0.0,3.710850477218628,0.050185397267341614,0.261396199464798,0.18044646084308624,0.011030059307813644,0.002842237474396825,0.998458206653595,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,0.702767014503479,-0.2624371349811554,-1.0807980298995972,-0.16486306488513947,0.7864443063735962,-1.1036262512207031
0.3306,0.17732852697372437,0.23310784995555878,0.03901182860136032,0.017014672979712486,0.0055215316824615,0.0009737726068124175,0.10725255310535431,0.269562304019928,-0.032622020691633224,-3.158732215524651e-05,3.710850477218628,0.5895188450813293,0.44769009947776794,-0.43900254368782043,0.013784910552203655,0.0035649589262902737,1.0015426874160767,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-1.1180167198181152,-1.3610652685165405,-11.078370094299316,4.192430019378662,3.9315295219421387,4.799129009246826
0.3417,0.17732784152030945,0.23310500383377075,0.03901505097746849,0.01723431423306465,0.0051990896463394165,0.0009155252482742071,0.10725255310535431,0.269562304019928,-0.032622020691633224,-3.158732215524651e-05,3.710850477218628,0.5895188450813293,0.44769009947776794,-0.43900254368782043,0.013784910552203655,0.0035649589262902737,1.0015426874160767,0.0,0.0,0.0,0.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-0.6553497314453125,0.9466250538825989,0.7165043950080872,1.5166983604431152,1.6096323728561401,5.56369161605835
0.3516,0.17732322216033936,0.23310008645057678,0.0390164889395237,0.01615825667977333,0.004810400307178497,0.0009569053654558957,0.10725255310535431,0.269562304019928,-0.032622020691633224,-3.158732215524651e-05,3.710850477218628,0.5895188450813293,0.44769009947776794,-0.43900254368782043,0.013784910552203655,0.0035649589262902737,1.0015426874160767,4097.0,5008.0,4816.0,4890.0,55.18478012084961,-32.752113342285156,-25.789560317993164,7.18732213973999,-0.28379255533218384,-5.742872714996338,3.238165855407715,-0.26635614037513733,-7.406931400299072
0.3607,0.1773103028535843,0.23309391736984253,0.039018258452415466,0.015090789645910263,0.0044318861328065395,0.001134224352426827,0.10725255310535431,0.269562304019928,-0.032622020691633224,-3.158732215524651e-05,3.710850477218628,0.5895188450813293,0.44769009947776794,-0.43900254368782043,0.013784910552203655,0.0035649589262902737,1.0015426874160767,4097.0,5008.0,4816.0,4890.0,55.18478012084961,-32.752113342285156,-25.789560317993164,11.263001441955566,3.840636968612671,4.524715423583984,0.10659358650445938,-8.666572570800781,-5.303393840789795
0.3716,0.1771426945924759,0.2330424040555954,0.03901112079620361,0.01348993368446827,0.003902086988091469,0.0016829901142045856,0.10725255310535431,0.269562304019928,-0.032622020691633224,-3.158732215524651e-05,3.710850477218628,0.5895188450813293,0.44769009947776794,-0.43900254368782043,0.013784910552203655,0.0035649589262902737,1.0015426874160767,4097.0,5008.0,4816.0,4890.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-7.669966220855713,7.1231889724731445,11.02133846282959,5.379636764526367,0.1295059770345688,-1.7387604713439941
0.3807,0.17727531492710114,0.23308049142360687,0.039023857563734055,0.01303344126790762,0.0037155980244278908,0.000864625268150121,0.10983105003833771,0.2687924802303314,-0.02103535644710064,-7.970920705702156e-06,2.8240468502044678,0.20262689888477325,0.029760051518678665,1.976730465888977,-0.0023930829484015703,-0.021579353138804436,1.0067826509475708,4097.0,5008.0,4816.0,4890.0,55.18478012084961,-32.752113342285156,-25.789560317993164,7.774696350097656,-4.239370346069336,6.1418681144714355,-12.4498929977417,-2.089035987854004,-14.711017608642578
0.3917,0.17725668847560883,0.23307383060455322,0.03902028873562813,0.012064024806022644,0.003376778680831194,0.0009380156407132745,0.10983105003833771,0.2687924802303314,-0.02103535644710064,-7.970920705702156e-06,2.8240468502044678,0.20262689888477325,0.029760051518678665,1.976730465888977,-0.0023930829484015703,-0.021579353138804436,1.0067826509475708,4097.0,5008.0,4816.0,4890.0,55.18478012084961,-32.752113342285156,-25.789560317993164,11.27442741394043,0.2113787829875946,0.887426495552063,-1.8592121601104736,-14.083976745605469,1.6470178365707397
0.4016,0.1771157830953598,0.2330327183008194,0.03901086747646332,0.01066808681935072,0.002925934037193656,0.0015873850788921118,0.10983105003833771,0.2687924802303314,-0.02103535644710064,-7.970920705702156e-06,2.8240468502044678,0.20262689888477325,0.029760051518678665,1.976730465888977,-0.0023930829484015703,-0.021579353138804436,1.0067826509475708,14081.0,15612.0,13863.0,13513.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-4.936156749725342,2.882833480834961,-5.601212024688721,-5.308152675628662,7.040313243865967,-10.368160247802734
0.4117,0.17711153626441956,0.23303090035915375,0.03901190683245659,0.009706521406769753,0.0026035115588456392,0.0008770928252488375,0.10983105003833771,0.2687924802303314,-0.02103535644710064,-7.970920705702156e-06,2.8240468502044678,0.20262689888477325,0.029760051518678665,1.976730465888977,-0.0023930829484015703,-0.021579353138804436,1.0067826509475708,14081.0,15612.0,13863.0,13513.0,55.18478012084961,-32.752113342285156,-25.789560317993164,3.210005760192871,-5.6819167137146,14.803607940673828,8.535064697265625,-0.2980222702026367,5.936644554138184
0.4216,0.17720630764961243,0.23305602371692657,0.039019498974084854,0.009248032234609127,0.0024202538188546896,0.0006419462733902037,0.10983105003833771,0.2687924802303314,-0.02103535644710064,-7.970920705702156e-06,2.8240468502044678,0.20262689888477325,0.029760051518678665,1.976730465888977,-0.0023930829484015703,-0.021579353138804436,1.0067826509475708,14081.0,15612.0,13863.0,13513.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-4.019225597381592,11.420504570007324,-0.2339906096458435,4.626738548278809,-13.070722579956055,4.559658050537109
0.4296,0.17709043622016907,0.23302394151687622,0.03900900110602379,0.008001195266842842,0.0020094120409339666,0.001204777043312788,0.11951980739831924,0.2819432318210602,0.05488234758377075,-7.026133971521631e-05,2.85044002532959,2.6646342277526855,-3.3588852882385254,-0.9183558225631714,0.0013970457948744297,-0.0011534965597093105,1.0035901069641113,14081.0,15612.0,13863.0,13513.0,55.18478012084961,-32.752113342285156,-25.789560317993164,30.316699981689453,-30.374534606933594,-16.056859970092773,12.787102699279785,-22.108844757080078,-15.861756324768066
0.4417,0.17708171904087067,0.23302099108695984,0.039015043526887894,0.007228740956634283,0.001759020029567182,0.003153791418299079,0.11951980739831924,0.2819432318210602,0.05488234758377075,-7.026133971521631e-05,2.85044002532959,2.6646342277526855,-3.3588852882385254,-0.9183558225631714,0.0013970457948744297,-0.0011534965597093105,1.0035901069641113,14081.0,15612.0,13863.0,13513.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-19.851390838623047,29.234365463256836,-7.85570764541626,-27.84070587158203,35.17165756225586,-13.315691947937012
0.4507,0.17715154588222504,0.2330375611782074,0.03904595226049423,0.006735002622008324,0.0015568557428196073,0.003028342267498374,0.11951980739831924,0.2819432318210602,0.05488234758377075,-7.026133971521631e-05,2.85044002532959,2.6646342277526855,-3.3588852882385254,-0.9183558225631714,0.0013970457948744297,-0.0011534965597093105,1.0035901069641113,20195.0,8691.0,19847.0,18879.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-7.868252754211426,17.94197654724121,-1.354839563369751,3.398754358291626,-10.042513847351074,-3.2764523029327393
0.4627,0.1771356761455536,0.23303218185901642,0.03904491662979126,0.005970245227217674,0.0013020477490499616,0.0016296426765620708,0.11951980739831924,0.2819432318210602,0.05488234758377075,-7.026133971521631e-05,2.85044002532959,2.6646342277526855,-3.3588852882385254,-0.9183558225631714,0.0013970457948744297,-0.0011534965597093105,1.0035901069641113,20195.0,8691.0,19847.0,18879.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-19.687211990356445,18.166162490844727,11.803733825683594,-9.779393196105957,0.8313594460487366,0.8728205561637878
0.4716,0.17712058126926422,0.23302698135375977,0.03904517740011215,0.005228698253631592,0.0010336884297430515,0.0031820021104067564,0.11951980739831924,0.2819432318210602,0.05488234758377075,-7.026133971521631e-05,2.85044002532959,2.6646342277526855,-3.3588852882385254,-0.9183558225631714,0.0013970457948744297,-0.0011534965597093105,1.0035901069641113,20195.0,8691.0,19847.0,18879.0,55.18478012084961,-32.752113342285156,-25.789560317993164,23.558603286743164,-18.761520385742188,-1.3488589525222778,-4.236072063446045,-6.964362621307373,9.784496307373047
0.4806,0.17705173790454865,0.23301079869270325,0.039025455713272095,0.004392816219478846,0.0007987362332642078,0.002999769290909171,0.08249068260192871,0.23119409382343292,-0.17057792842388153,0.00014808870037086308,2.9085044860839844,1.7434148788452148,0.16421307623386383,-6.399660587310791,0.0023414045572280884,-0.0006060013547539711,0.9761300683021545,20195.0,8691.0,19847.0,18879.0,55.18478012084961,-32.752113342285156,-25.789560317993164,-22.662477493286133,39.582820892333984,-2.0431911945343018,6.390377521514893,1.7867683172225952,-6.328545093536377
