# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1079,-0.03002912737429142,-0.007782686967402697,0.03799929842352867,-0.002987927757203579,0.022642163559794426,-0.0002458472445141524,0.07412458956241608,-0.5396162867546082,-0.16321991384029388,0.0,3.7583577632904053,-0.15841616690158844,-0.2516513764858246,0.1016630157828331,-0.01035466231405735,0.010264366865158081,0.9977957010269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068416595458984375,-1.9211360216140747,0.3003535568714142,2.672574281692505,1.3073617219924927,-0.013865762390196323
0.1169,-0.030028533190488815,-0.007782092783600092,0.03799862042069435,-0.002816363237798214,0.02271045744419098,-0.0001813897251849994,0.07412458956241608,-0.5396162867546082,-0.16321991384029388,0.0,3.7583577632904053,-0.15841616690158844,-0.2516513764858246,0.1016630157828331,-0.01035466231405735,0.010264366865158081,0.9977957010269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614395201206207,2.5792505741119385,-0.6669106483459473,1.280055284500122,-0.41153186559677124,0.9147061109542847
0.128,-0.030027076601982117,-0.007782081142067909,0.037998542189598083,-0.002512939041480422,0.022527331486344337,-0.00014103161811362952,0.07412458956241608,-0.5396162867546082,-0.16321991384029388,0.0,3.7583577632904053,-0.15841616690158844,-0.2516513764858246,0.1016630157828331,-0.01035466231405735,0.010264366865158081,0.9977957010269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8649535775184631,-0.41012638807296753,-1.7315223217010498,-0.06928643584251404,-1.019745111465454,1.0725306272506714
0.1379,-0.030025552958250046,-0.007782928645610809,0.037998851388692856,-0.00248667411506176,0.022362224757671356,-4.010638440377079e-05,0.0906088650226593,-0.5428816080093384,-0.1632273644208908,0.0,3.7583577632904053,-0.15841616690158844,-0.2516513764858246,0.1016630157828331,-0.01035466231405735,0.010264366865158081,0.9977957010269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12692095339298248,0.0014355778694152832,0.23052991926670074,-0.078339122235775,-0.5643770098686218,0.1251753270626068
0.147,-0.030025135725736618,-0.007783891167491674,0.03799949213862419,-0.0026473088655620813,0.022303994745016098,5.970217171125114e-05,0.0906088650226593,-0.5428816080093384,-0.1632273644208908,0.0,3.7583577632904053,0.013528645038604736,0.01041265670210123,0.11548112332820892,-0.012556426227092743,0.009057029150426388,1.0017049312591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3876293897628784,1.2070388793945312,-0.9261956810951233,1.8313733339309692,-0.40301620960235596,1.0435657501220703
0.158,-0.030025554820895195,-0.007784637622535229,0.03800036013126373,-0.0027410369366407394,0.02225014753639698,0.00018568022642284632,0.0906088650226593,-0.5428816080093384,-0.1632273644208908,0.0,3.7583577632904053,0.013528645038604736,0.01041265670210123,0.11548112332820892,-0.012556426227092743,0.009057029150426388,1.0017049312591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.975005030632019,-0.10121108591556549,2.0464937686920166,1.189998984336853,0.14253565669059753,-0.35085994005203247
0.1672,-0.030025962740182877,-0.0077848611399531364,0.03800120949745178,-0.0027296377811580896,0.02236173301935196,0.00023383161169476807,0.0906088650226593,-0.5428816080093384,-0.1632273644208908,0.0,3.7583577632904053,0.013528645038604736,0.01041265670210123,0.11548112332820892,-0.012556426227092743,0.009057029150426388,1.0017049312591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0990666151046753,0.5777978301048279,-0.9889858961105347,1.2586166858673096,-1.2077832221984863,-1.6920521259307861
0.1769,-0.03002641722559929,-0.007785049267113209,0.03800191357731819,-0.002844831207767129,0.02221781015396118,0.00030461049755103886,0.0906088650226593,-0.5428816080093384,-0.1632273644208908,0.0,3.7583577632904053,0.013528645038604736,0.01041265670210123,0.11548112332820892,-0.012556426227092743,0.009057029150426388,1.0017049312591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602174758911133,0.11634407937526703,0.02156168222427368,-0.9499610662460327,-0.18737289309501648,0.22169305384159088
0.1869,-0.030026817694306374,-0.0077857570722699165,0.038002289831638336,-0.002801974071189761,0.022110674530267715,0.00024643726646900177,0.10928331315517426,-0.5459007024765015,-0.16288085281848907,0.0,3.7583577632904053,0.013528645038604736,0.01041265670210123,0.11548112332820892,-0.012556426227092743,0.009057029150426388,1.0017049312591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8443248867988586,0.1309429407119751,1.3949377536773682,-0.433959037065506,0.25654512643814087,0.21425074338912964
0.1978,-0.0300266332924366,-0.007786461152136326,0.03800253942608833,-0.0026893960312008858,0.02207222767174244,0.00032965256832540035,0.10928331315517426,-0.5459007024765015,-0.16288085281848907,0.0,3.7583577632904053,-0.18925997614860535,-0.13770565390586853,-0.05705038458108902,-0.009781260043382645,0.010706881061196327,1.0005487203598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00010085105896,0.7257422208786011,0.7218888401985168,1.2793693542480469,-1.964699387550354,-1.5194950103759766
0.208,-0.030026091262698174,-0.0077867950312793255,0.03800278529524803,-0.002618520986288786,0.022115439176559448,0.00029789950349368155,0.10928331315517426,-0.5459007024765015,-0.16288085281848907,0.0,3.7583577632904053,-0.18925997614860535,-0.13770565390586853,-0.05705038458108902,-0.009781260043382645,0.010706881061196327,1.0005487203598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7925772666931152,0.8180837631225586,-0.6072977781295776,0.504107654094696,0.6563733220100403,-0.5967580676078796
0.2169,-0.030025560408830643,-0.007786920294165611,0.03800256922841072,-0.002581073436886072,0.022087669000029564,0.0001913295709528029,0.10928331315517426,-0.5459007024765015,-0.16288085281848907,0.0,3.7583577632904053,-0.18925997614860535,-0.13770565390586853,-0.05705038458108902,-0.009781260043382645,0.010706881061196327,1.0005487203598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3306756019592285,-1.4970076084136963,-1.1399472951889038,-0.31150317192077637,0.2853730618953705,2.09200119972229
0.2279,-0.030025558546185493,-0.007787373848259449,0.038002390414476395,-0.0027241448406130075,0.02195555530488491,0.00026817203615792096,0.10928331315517426,-0.5459007024765015,-0.16288085281848907,0.0,3.7583577632904053,-0.18925997614860535,-0.13770565390586853,-0.05705038458108902,-0.009781260043382645,0.010706881061196327,1.0005487203598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001609712839126587,-2.332996368408203,-0.5128619074821472,-0.9680435657501221,1.4290238618850708,-0.3755519986152649
0.237,-0.030026249587535858,-0.007788244169205427,0.03800259158015251,-0.00286248791962862,0.021823696792125702,0.00030845022411085665,0.09779837727546692,-0.5418694019317627,-0.16463790833950043,0.0,3.7583577632904053,-0.18925997614860535,-0.13770565390586853,-0.05705038458108902,-0.009781260043382645,0.010706881061196327,1.0005487203598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60188889503479,-0.13056069612503052,-1.5419589281082153,-1.2141656875610352,1.0921311378479004,0.6470057964324951
0.2479,-0.030026772990822792,-0.007789501454681158,0.03800295665860176,-0.0027994599658995867,0.021617203950881958,0.00037850523949600756,0.09779837727546692,-0.5418694019317627,-0.16463790833950043,0.0,3.7583577632904053,-0.02140882983803749,-0.20378512144088745,0.06320302933454514,-0.009541697800159454,0.009807813912630081,1.0035054683685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3715655207633972,-2.1142325401306152,1.1251184940338135,1.1767939329147339,0.6526086330413818,0.35625600814819336
0.258,-0.030026592314243317,-0.007790656294673681,0.0380038358271122,-0.002684250706806779,0.021604454144835472,0.00059350865194574,0.09779837727546692,-0.5418694019317627,-0.16463790833950043,0.0,3.7583577632904053,-0.02140882983803749,-0.20378512144088745,0.06320302933454514,-0.009541697800159454,0.009807813912630081,1.0035054683685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4214074611663818,-1.5416054725646973,1.6068761348724365,-0.3563551902770996,1.5863244533538818,-0.7760037779808044
0.2679,-0.03002587892115116,-0.007791460957378149,0.0380047932267189,-0.0025452924892306328,0.021520409733057022,0.0005947484169155359,0.09779837727546692,-0.5418694019317627,-0.16463790833950043,0.0,3.7583577632904053,-0.02140882983803749,-0.20378512144088745,0.06320302933454514,-0.009541697800159454,0.009807813912630081,1.0035054683685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997893929481506,-0.7201663851737976,-0.5911174416542053,-1.4493749141693115,-1.2083061933517456,-0.7557400465011597
0.278,-0.030024804174900055,-0.0077925496734678745,0.03800540789961815,-0.00238843634724617,0.021321497857570648,0.0006535777356475592,0.09779837727546692,-0.5418694019317627,-0.16463790833950043,0.0,3.7583577632904053,-0.02140882983803749,-0.20378512144088745,0.06320302933454514,-0.009541697800159454,0.009807813912630081,1.0035054683685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5047581195831299,-1.2468407154083252,0.036871880292892456,-1.8806805610656738,1.922110915184021,1.0526396036148071
0.2869,-0.030024221166968346,-0.007793944329023361,0.038005661219358444,-0.002522802911698818,0.02116989903151989,0.0005750517011620104,0.09112955629825592,-0.5347952246665955,-0.16755396127700806,0.0,3.7583577632904053,-0.02140882983803749,-0.20378512144088745,0.06320302933454514,-0.009541697800159454,0.009807813912630081,1.0035054683685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33205336332321167,0.8929435014724731,0.5478421449661255,-0.09268754720687866,0.1718348264694214,-0.033396292477846146
0.298,-0.030024822801351547,-0.007795044220983982,0.038005486130714417,-0.002749949460849166,0.021152155473828316,0.0005315851303748786,0.09112955629825592,-0.5347952246665955,-0.16755396127700806,0.0,3.7583577632904053,0.0032066444400697947,0.19285665452480316,-0.22857755422592163,-0.012002216652035713,0.010720834136009216,1.0010755062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315773367881775,-1.3010520935058594,-1.1124651432037354,0.009384936653077602,1.6811778545379639,-0.0837189108133316
0.3068,-0.030025674030184746,-0.00779536459594965,0.03800554573535919,-0.0027498968411237,0.021259382367134094,0.0006342559354379773,0.09112955629825592,-0.5347952246665955,-0.16755396127700806,0.0,3.7583577632904053,0.0032066444400697947,0.19285665452480316,-0.22857755422592163,-0.012002216652035713,0.010720834136009216,1.0010755062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22186817228794098,0.48841047286987305,2.097369909286499,0.015956347808241844,0.6948839426040649,-0.7568367123603821
0.317,-0.030025972053408623,-0.007795221637934446,0.03800586611032486,-0.0027011155616492033,0.021274589002132416,0.0006508181104436517,0.09112955629825592,-0.5347952246665955,-0.16755396127700806,0.0,3.7583577632904053,0.0032066444400697947,0.19285665452480316,-0.22857755422592163,-0.012002216652035713,0.010720834136009216,1.0010755062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8177526593208313,0.3255015015602112,0.4367928206920624,1.9564995765686035,-0.5187534093856812,-0.6280264854431152
0.328,-0.030026545748114586,-0.007795383688062429,0.038005758076906204,-0.002924351254478097,0.02116473764181137,0.0005265080835670233,0.09112955629825592,-0.5347952246665955,-0.16755396127700806,0.0,3.7583577632904053,0.0032066444400697947,0.19285665452480316,-0.22857755422592163,-0.012002216652035713,0.010720834136009216,1.0010755062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18244454264640808,-0.8988693356513977,-0.39318177103996277,0.13548949360847473,-0.4426114857196808,-1.8507473468780518
0.3369,-0.03002788871526718,-0.007795755751430988,0.03800538182258606,-0.0031332748476415873,0.021155400201678276,0.0005187359056435525,0.08134882152080536,-0.5344613790512085,-0.16998469829559326,0.0,3.7583577632904053,0.0032066444400697947,0.19285665452480316,-0.22857755422592163,-0.012002216652035713,0.010720834136009216,1.0010755062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019829750061035,-2.017634630203247,-0.10337896645069122,-0.5022338032722473,-0.6900685429573059,0.8274359107017517
0.3469,-0.03002888895571232,-0.007796042133122683,0.03800508379936218,-0.0030637653544545174,0.02112235687673092,0.0004807200457435101,0.08134882152080536,-0.5344613790512085,-0.16998469829559326,0.0,3.7583577632904053,-0.2838611304759979,-0.09538687765598297,-0.12520529329776764,-0.009288015775382519,0.00963644590228796,1.0003533363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6829500198364258,-0.3367026150226593,-0.8609316349029541,0.08570105582475662,1.9529668092727661,-0.2287670373916626
0.3578,-0.030029067769646645,-0.007796235382556915,0.038004908710718155,-0.003005651058629155,0.021133916452527046,0.0005057644448243082,0.08134882152080536,-0.5344613790512085,-0.16998469829559326,0.0,3.7583577632904053,-0.2838611304759979,-0.09538687765598297,-0.12520529329776764,-0.009288015775382519,0.00963644590228796,1.0003533363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144579291343689,-0.06850361824035645,0.4052216410636902,1.100988745689392,0.10164966434240341,1.2215248346328735
0.3669,-0.030029401183128357,-0.007796012796461582,0.03800509497523308,-0.0031638911459594965,0.021251864731311798,0.0005927454330958426,0.08134882152080536,-0.5344613790512085,-0.16998469829559326,0.0,3.7583577632904053,-0.2838611304759979,-0.09538687765598297,-0.12520529329776764,-0.009288015775382519,0.00963644590228796,1.0003533363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4707297086715698,0.8760986328125,0.5269150733947754,-1.5791544914245605,0.5226156115531921,-0.5156991481781006
0.3768,-0.03003019653260708,-0.00779528496786952,0.03800572082400322,-0.003263672348111868,0.02138613909482956,0.0007229759939946234,0.08134882152080536,-0.5344613790512085,-0.16998469829559326,0.0,3.7583577632904053,-0.2838611304759979,-0.09538687765598297,-0.12520529329776764,-0.009288015775382519,0.00963644590228796,1.0003533363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6550071239471436,2.074111223220825,0.06663164496421814,-0.8661336898803711,-1.207101821899414,-0.16772250831127167
0.387,-0.030030682682991028,-0.00779455853626132,0.03800620138645172,-0.0032024583779275417,0.021402407437562943,0.0006644366658292711,0.07769879698753357,-0.5298606753349304,-0.1703769713640213,0.0,3.7583577632904053,-0.2838611304759979,-0.09538687765598297,-0.12520529329776764,-0.009288015775382519,0.00963644590228796,1.0003533363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0907094478607178,-1.0527697801589966,-2.374791383743286,0.33443811535835266,-0.8970195651054382,0.40652647614479065
0.3969,-0.03003089688718319,-0.007793882861733437,0.03800677880644798,-0.0032530403696000576,0.021516233682632446,0.0008627110510133207,0.07769879698753357,-0.5298606753349304,-0.1703769713640213,0.0,3.7583577632904053,-0.15976537764072418,-0.2516094446182251,0.16694508492946625,-0.009972325526177883,0.010131104849278927,1.0031098127365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026066422462463,0.12461308389902115,1.9232165813446045,0.7436246871948242,-0.9124727845191956,-0.3796865940093994
0.408,-0.030030936002731323,-0.007793019525706768,0.03800782561302185,-0.0031758900731801987,0.02161899022758007,0.0009759949170984328,0.07769879698753357,-0.5298606753349304,-0.1703769713640213,0.0,3.7583577632904053,-0.15976537764072418,-0.2516094446182251,0.16694508492946625,-0.009972325526177883,0.010131104849278927,1.0031098127365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869073748588562,-0.8349700570106506,2.4620673656463623,0.3364105820655823,3.0718231201171875,-1.6608209609985352
0.4168,-0.030030561611056328,-0.007791805546730757,0.038007963448762894,-0.0030921653378754854,0.021838463842868805,0.0007103398675099015,0.07769879698753357,-0.5298606753349304,-0.1703769713640213,0.0,3.7583577632904053,-0.15976537764072418,-0.2516094446182251,0.16694508492946625,-0.009972325526177883,0.010131104849278927,1.0031098127365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2831154465675354,-0.2237066626548767,0.5552674531936646,1.147760033607483,-1.8527722358703613,-0.3863377273082733
0.4269,-0.03003036044538021,-0.007790158968418837,0.03800686076283455,-0.0031690169125795364,0.022047514095902443,0.0004977171774953604,0.07769879698753357,-0.5298606753349304,-0.1703769713640213,0.0,3.7583577632904053,-0.15976537764072418,-0.2516094446182251,0.16694508492946625,-0.009972325526177883,0.010131104849278927,1.0031098127365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4282549619674683,0.2425365149974823,0.6101887822151184,-0.18380394577980042,1.4377710819244385,0.2698367238044739
0.4368,-0.030030444264411926,-0.007788856513798237,0.03800593689084053,-0.0031677689403295517,0.022039832547307014,0.0005528533365577459,0.060993265360593796,-0.5289610624313354,-0.1740635186433792,0.0,3.7583577632904053,-0.15976537764072418,-0.2516094446182251,0.16694508492946625,-0.009972325526177883,0.010131104849278927,1.0031098127365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065760612487793,1.0944713354110718,0.2330268919467926,-0.35743507742881775,-1.3635095357894897,0.24042323231697083
0.4469,-0.030030591413378716,-0.007788742892444134,0.038005366921424866,-0.0032114116474986076,0.021833350881934166,0.0004500156792346388,0.060993265360593796,-0.5289610624313354,-0.1740635186433792,0.0,3.7583577632904053,0.005308426916599274,-0.18634885549545288,0.19362413883209229,-0.012073355726897717,0.008184641599655151,0.9985668063163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8831692934036255,-0.8958479166030884,0.48256129026412964,2.8147222995758057,0.5885674357414246,1.1183512210845947
0.458,-0.03003116324543953,-0.0077890511602163315,0.03800451010465622,-0.003371607977896929,0.021891219541430473,0.0003145707887597382,0.060993265360593796,-0.5289610624313354,-0.1740635186433792,0.0,3.7583577632904053,0.005308426916599274,-0.18634885549545288,0.19362413883209229,-0.012073355726897717,0.008184641599655151,0.9985668063163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2225884199142456,0.26515084505081177,-0.4337647259235382,0.8653820753097534,0.5640534162521362,0.38751527667045593
0.467,-0.030031874775886536,-0.007788649294525385,0.038003381341695786,-0.003386793425306678,0.02205885574221611,0.00016079765919130296,0.060993265360593796,-0.5289610624313354,-0.1740635186433792,0.0,3.7583577632904053,0.005308426916599274,-0.18634885549545288,0.19362413883209229,-0.012073355726897717,0.008184641599655151,0.9985668063163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5127296447753906,0.31263917684555054,-0.9977856874465942,0.9118759036064148,-0.5571702122688293,-1.2188341617584229
0.4769,-0.03003210574388504,-0.007787914015352726,0.03800223395228386,-0.0033236194867640734,0.022110339254140854,7.086873665684834e-05,0.060993265360593796,-0.5289610624313354,-0.1740635186433792,0.0,3.7583577632904053,0.005308426916599274,-0.18634885549545288,0.19362413883209229,-0.012073355726897717,0.008184641599655151,0.9985668063163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732051908969879,-2.5397067070007324,1.0386170148849487,1.6566061973571777,-1.1967910528182983,-1.1578532457351685
0.4872,-0.030031653121113777,-0.007787400856614113,0.03800148144364357,-0.0031559246126562357,0.022120950743556023,8.222188625950366e-05,0.0557665079832077,-0.5286135077476501,-0.176605686545372,-6.320290412986651e-05,3.6527860164642334,0.005308426916599274,-0.18634885549545288,0.19362413883209229,-0.012073355726897717,0.008184641599655151,0.9985668063163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2071247100830078,-2.223649501800537,3.188589572906494,-0.15250277519226074,2.927496910095215,-1.7037153244018555
0.4969,-0.030031567439436913,-0.0077869524247944355,0.038001395761966705,-0.003379823174327612,0.02219027653336525,0.0001893714943435043,0.0557665079832077,-0.5286135077476501,-0.176605686545372,-6.320290412986651e-05,3.6527860164642334,0.01807003654539585,0.18561097979545593,-0.20383895933628082,-0.013335022144019604,0.01698913238942623,1.000060796737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145138621330261,0.4680735468864441,2.1778676509857178,0.09713643044233322,1.4354665279388428,-5.7415947914123535
0.5079,-0.030032023787498474,-0.007786931935697794,0.03800177574157715,-0.0033589350059628487,0.02203964628279209,0.00025153462775051594,0.0557665079832077,-0.5286135077476501,-0.176605686545372,-6.320290412986651e-05,3.6527860164642334,0.01807003654539585,0.18561097979545593,-0.20383895933628082,-0.013335022144019604,0.01698913238942623,1.000060796737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4546000957489014,0.5826857089996338,-2.0465171337127686,-2.2817792892456055,-0.46175098419189453,2.2734246253967285
