# meta:run_trajectory=hover
# meta:run_mode=0
# meta:usd_source=gl_10
# meta:usd_n_samples=2895
# meta:usd_rate_hz=101.0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.099002,0.23609298467636108,0.1990337073802948,0.039587415754795074,0.008029957301914692,0.0026216062251478434,0.010449460707604885,0.10315252095460892,-0.09019086509943008,-0.2378631979227066,38642.640625,3.8744869232177734,2.020472526550293,2.9980554580688477,-2.667590379714966,-0.002376896794885397,0.01940777711570263,1.0094407796859741,14836.0,15678.0,14081.0,13023.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.108906,0.2361213117837906,0.19903647899627686,0.040036216378211975,0.008044106885790825,0.002125451574102044,0.010702899657189846,0.11061833798885345,-0.20617330074310303,-0.3555602431297302,38888.87109375,3.879765510559082,-1.3424468040466309,9.917272567749023,-11.317095756530762,0.014021269045770168,0.028367698192596436,0.9948835372924805,15777.0,16438.0,14825.0,13661.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.118797,0.2361213117837906,0.19903647899627686,0.040036216378211975,0.008044106885790825,0.002125451574102044,0.010702899657189846,0.11061833798885345,-0.20617330074310303,-0.3555602431297302,39256.859375,3.890322685241699,-0.5474199056625366,5.448180198669434,-6.721233367919922,0.006550135090947151,0.017759395763278008,1.0083731412887573,16380.0,17157.0,15408.0,14503.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.128709,0.23609627783298492,0.19902685284614563,0.04006979987025261,0.007937297224998474,0.0018019294366240501,0.011500203050673008,0.09573925286531448,-0.28627943992614746,-0.4557127058506012,39611.1953125,3.890322685241699,6.826183319091797,4.727515697479248,-12.412164688110352,0.018554240465164185,-0.010312468744814396,0.9610083699226379,17118.0,17862.0,15910.0,15159.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.138605,0.23557062447071075,0.1990213245153427,0.04008956253528595,0.006018823478370905,0.00154334947001189,0.011302397586405277,0.11404937505722046,-0.3406999409198761,-0.5394301414489746,40056.15234375,3.9008798599243164,-4.724578380584717,1.1679930686950684,-11.07548999786377,0.03707433491945267,-0.020460663363337517,0.9921664595603943,17518.0,18478.0,16406.0,15727.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.148506,0.2352077066898346,0.19902026653289795,0.04012986272573471,0.005704966373741627,0.0010527921840548515,0.008300754241645336,0.09090936928987503,-0.40489646792411804,-0.7722762227058411,40681.38671875,3.895601272583008,4.376405239105225,-0.4104686379432678,-12.259390830993652,0.05713088810443878,-0.015048403292894363,0.993237316608429,18045.0,19077.0,16987.0,16447.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.158401,0.2351594716310501,0.19901937246322632,0.040136147290468216,0.006093865260481834,0.0008614565595053136,0.006452461704611778,0.11784015595912933,-0.4155775308609009,-0.9162991642951965,41287.5546875,3.906158447265625,-0.030782455578446388,4.910400390625,-14.490148544311523,0.03812762349843979,0.010556676425039768,0.9962393045425415,18535.0,19782.0,17436.0,16915.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.16831,0.2351594716310501,0.19901937246322632,0.040136147290468216,0.006093865260481834,0.0008614565595053136,0.006452461704611778,0.11784015595912933,-0.4155775308609009,-0.9162991642951965,41834.8125,3.906158447265625,-2.7852299213409424,1.266128659248352,-12.679630279541016,-0.01112384907901287,0.031384602189064026,1.0150988101959229,18838.0,20338.0,17905.0,17346.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.178203,0.2351050078868866,0.1990126222372055,0.040093906223773956,0.006244722753763199,0.0005788091802969575,0.006310875993221998,0.10020383447408676,-0.4267520010471344,-1.0576964616775513,42433.3515625,3.906158447265625,1.6919313669204712,2.453784227371216,-14.857077598571777,-0.018087252974510193,-0.01868743635714054,0.9973126649856567,19224.0,20942.0,18203.0,17751.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.188107,0.2350827306509018,0.19900843501091003,0.04007909074425697,0.00661502406001091,0.0003510690003167838,0.007438715547323227,0.13105815649032593,-0.4209592640399933,-1.1894019842147827,42998.45703125,3.906158447265625,-0.3477403223514557,0.26250436902046204,-17.1396484375,-0.007604154758155346,-0.03146328032016754,1.0065670013427734,19531.0,21269.0,18575.0,18309.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.198003,0.23511064052581787,0.19900259375572205,0.0401218980550766,0.0077595035545527935,-8.265143696917221e-05,0.007878382690250874,0.09207795560359955,-0.49708640575408936,-1.5131224393844604,43627.98828125,3.906158447265625,-1.379961371421814,-0.7126504182815552,-18.153779983520508,0.011313001625239849,-0.022304022684693336,0.9770035743713379,19847.0,21786.0,18820.0,18650.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.207914,0.23511064052581787,0.19900259375572205,0.0401218980550766,0.0077595035545527935,-8.265143696917221e-05,0.007878382690250874,0.09207795560359955,-0.49708640575408936,-1.5131224393844604,44326.97265625,3.906158447265625,-0.5113682746887207,2.5828213691711426,-17.4869441986084,-0.013690018095076084,-0.03493231162428856,0.959379255771637,20087.0,22181.0,19175.0,19096.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.217797,0.235090970993042,0.19900041818618774,0.04008748382329941,0.008141523227095604,-0.000263121270108968,0.004652810748666525,0.06792224198579788,-0.5155715346336365,-1.6912184953689575,45240.08984375,3.906158447265625,0.9444581866264343,1.461153268814087,-17.862247467041016,-0.0004954242031089962,-0.003795406548306346,1.013942837715149,20332.0,22615.0,19404.0,19486.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.22771,0.23513291776180267,0.19821135699748993,0.04005353897809982,0.009479262866079807,-0.003102413145825267,0.0032049647998064756,0.07819455116987228,-0.5413351058959961,-2.015960454940796,46098.3125,3.906158447265625,1.222582459449768,3.115783452987671,-10.341853141784668,-0.030526762828230858,-0.010519742965698242,1.0065813064575195,20618.0,22970.0,19697.0,19867.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.237599,0.23513291776180267,0.19821135699748993,0.04005353897809982,0.009479262866079807,-0.003102413145825267,0.0032049647998064756,0.07819455116987228,-0.5413351058959961,-2.015960454940796,46914.1875,3.9008798599243164,-1.3231953382492065,5.742413520812988,-6.7080078125,0.00921562034636736,-0.017339050769805908,1.0162047147750854,20942.0,23219.0,19860.0,20174.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.247498,0.2351575791835785,0.19800354540348053,0.04007606953382492,0.01077648252248764,-0.003990407567471266,0.006182454992085695,0.057794902473688126,-0.6064319610595703,-2.176323652267456,47607.63671875,3.9008798599243164,-1.5703403949737549,-1.4452778100967407,-9.173409461975098,0.011392084881663322,-0.004179251845926046,0.9985015988349915,21097.0,23520.0,20256.0,20408.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.2574,0.23518770933151245,0.19796110689640045,0.04009080305695534,0.011560309678316116,-0.004133733920753002,0.00469580153003335,0.05364866182208061,-0.6492335200309753,-2.271176338195801,48577.91015625,3.9008798599243164,-2.159132242202759,11.519939422607422,-10.351802825927734,0.029841125011444092,-0.0008106237510219216,0.990014374256134,21420.0,23659.0,20422.0,20696.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.267304,0.23518770933151245,0.19796110689640045,0.04009080305695534,0.011560309678316116,-0.004133733920753002,0.00469580153003335,0.05364866182208061,-0.6492335200309753,-2.271176338195801,49511.765625,3.895601272583008,11.882219314575195,-1.0125316381454468,-13.826213836669922,0.028333406895399094,0.002870424184948206,1.0289644002914429,21684.0,24096.0,20632.0,20898.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.277203,0.23514461517333984,0.19796212017536163,0.04006726294755936,0.011902608908712864,-0.004069289658218622,0.005846797954291105,0.07429767400026321,-0.7012707591056824,-2.392885684967041,50427.64453125,3.895601272583008,-14.410749435424805,14.427986145019531,-10.426314353942871,0.004402842838317156,-0.010944228619337082,0.9714882969856262,21873.0,24262.0,20782.0,21186.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.287104,0.23513025045394897,0.19796161353588104,0.04005866497755051,0.012505005113780499,-0.004075291100889444,0.004841409157961607,0.1340097039937973,-0.7265925407409668,-2.522414207458496,51493.99609375,3.890322685241699,6.307081699371338,-13.072327613830566,-10.820362091064453,0.0036226289812475443,-0.02215469442307949,1.041252851486206,22018.0,24559.0,21067.0,21482.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.296998,0.23512688279151917,0.19796091318130493,0.040056679397821426,0.013248465955257416,-0.004205446224659681,0.006669608876109123,0.04313202202320099,-0.77369624376297,-2.6481804847717285,52448.4140625,3.8850440979003906,-23.836753845214844,18.90985870361328,-8.6539888381958,0.004863473121076822,0.010385488159954548,1.0242698192596436,22246.0,24732.0,21231.0,21849.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.306907,0.23513583838939667,0.19795829057693481,0.04006510600447655,0.014160112477838993,-0.004187302198261023,0.007330046501010656,0.012073864229023457,-0.7675043940544128,-2.7465970516204834,53502.56640625,3.8850440979003906,14.219656944274902,-10.191819190979004,-4.826982021331787,0.00835546012967825,0.0011658095754683018,1.0454432964324951,22530.0,25094.0,21390.0,22050.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.31681,0.23604042828083038,0.19792777299880981,0.04097558557987213,0.01823832094669342,-0.004141509998589754,0.013784709386527538,-0.005672107916325331,-0.8136662840843201,-2.8613293170928955,54137.3671875,3.879765510559082,-13.156072616577148,8.800333976745605,-3.203338384628296,0.00927787646651268,-0.007300940807908773,0.9208396673202515,22735.0,25295.0,21645.0,22222.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.326708,0.23601974546909332,0.19796471297740936,0.04098812863230705,0.018173160031437874,-0.004024786408990622,0.013831914402544498,-0.005672107916325331,-0.8136662840843201,-2.8613293170928955,55299.8671875,3.869208335876465,-19.891544342041016,-2.8608107566833496,0.6006692051887512,0.03513258695602417,-0.00893385335803032,1.005996823310852,22918.0,25157.0,21969.0,22598.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.33661,0.2362080216407776,0.1979241818189621,0.041097115725278854,0.019469643011689186,-0.004100786987692118,0.007963573560118675,-0.2032560557126999,-0.9237279891967773,-2.870121479034424,56793.44140625,3.8744869232177734,-14.0817289352417,-22.323698043823242,-2.308534622192383,0.020530039444565773,-0.005849171429872513,1.0194613933563232,22918.0,25564.0,22514.0,22658.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.346504,0.23619182407855988,0.19794610142707825,0.041087646037340164,0.020031463354825974,-0.0035160896368324757,0.010146125219762325,-0.35924816131591797,-0.7339314222335815,-2.8869760036468506,57925.953125,3.8639297485351562,-32.77655029296875,-6.396539211273193,2.850341558456421,-0.00023775268346071243,-0.007064314093440771,0.9937962293624878,23006.0,25662.0,22848.0,22918.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.356399,0.23683573305606842,0.19793850183486938,0.0411570779979229,0.022518344223499298,-0.002833850681781769,0.010576278902590275,-0.588530957698822,-0.5780667662620544,-2.8811521530151367,59172.2890625,3.8586511611938477,-37.92502212524414,5.749727249145508,6.597290515899658,0.008780629374086857,0.007702784147113562,1.0772308111190796,23112.0,25586.0,23310.0,23346.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.366301,0.23707465827465057,0.19797445833683014,0.04160729795694351,0.02358878217637539,-0.0016475876327604055,0.014118572697043419,-0.9659842252731323,-0.5951038002967834,-2.8354251384735107,60220.55859375,3.8586511611938477,-29.46257781982422,-1.2935676574707031,5.106888294219971,0.02743452414870262,0.010521524585783482,1.0865525007247925,23237.0,25728.0,23706.0,23510.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.376198,0.2373165637254715,0.19796675443649292,0.04179544001817703,0.024786358699202538,0.00015582185005769134,0.023502586409449577,-1.2514451742172241,-0.5482594966888428,-2.7770135402679443,61040.40234375,3.8586511611938477,-48.00372314453125,15.122031211853027,10.97494125366211,0.014025319367647171,-0.004760361276566982,1.047093391418457,23464.0,25597.0,24106.0,23894.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.386107,0.23770903050899506,0.19799858331680298,0.04259834811091423,0.026432590559124947,0.0024806843139231205,0.03154217451810837,-1.6385961771011353,-0.6396430134773254,-2.6972458362579346,61855.6640625,3.8480939865112305,-32.58931350708008,6.49543571472168,10.156179428100586,0.010324236005544662,0.004287094343453646,1.1062904596328735,23603.0,25575.0,24509.0,24106.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.395995,0.23797999322414398,0.1980382800102234,0.04295414686203003,0.027769900858402252,0.005517157260328531,0.039595358073711395,-2.0367467403411865,-0.7334475517272949,-2.5916881561279297,62772.71484375,3.842815399169922,-30.531944274902344,19.951190948486328,9.962273597717285,0.006996879354119301,0.01175056304782629,1.1151982545852661,23894.0,25531.0,24732.0,24360.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.405903,0.23864808678627014,0.1980447918176651,0.0437239371240139,0.030756046995520592,0.009140496142208576,0.051700640469789505,-2.3547422885894775,-0.8761664032936096,-2.497903347015381,63438.703125,3.842815399169922,-26.67086410522461,37.41202163696289,12.485001564025879,-0.00450533302500844,0.007919302210211754,1.1215168237686157,24340.0,25402.0,24865.0,24660.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.415797,0.2389650195837021,0.1981583833694458,0.04429928958415985,0.03268501162528992,0.013633725233376026,0.06334099918603897,-2.6269218921661377,-1.170283317565918,-2.402078866958618,64185.13671875,3.842815399169922,-21.324172973632812,47.6910400390625,11.34392261505127,-0.0031431822571903467,0.005350902210921049,1.127786636352539,24803.0,25241.0,24958.0,24927.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.425721,0.23967096209526062,0.19862839579582214,0.04543653503060341,0.036605820059776306,0.019825126975774765,0.07761667668819427,-2.882565975189209,-1.622604250907898,-2.3064780235290527,64716.5703125,3.842815399169922,-16.82381248474121,42.451995849609375,7.522128582000732,0.0037922668270766735,0.0006519265007227659,1.1497032642364502,25273.0,25178.0,25062.0,25146.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.435607,0.24002613127231598,0.19892899692058563,0.046133413910865784,0.039960335940122604,0.025598539039492607,0.08968779444694519,-3.0812299251556396,-2.0731754302978516,-2.238137722015381,65465.08203125,3.8375368118286133,-5.655930995941162,39.851966857910156,7.126213550567627,0.005409645847976208,-0.00039854427450336516,1.1610064506530762,25597.0,25188.0,25052.0,25316.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.4455,0.24073170125484467,0.1991044580936432,0.04757044091820717,0.045510243624448776,0.03119291178882122,0.10758330672979355,-3.1832544803619385,-2.5030250549316406,-2.1830954551696777,65811.8203125,3.8322582244873047,11.194903373718262,43.583465576171875,3.497401475906372,-0.0013755450490862131,0.008159245364367962,1.1648160219192505,26075.0,25231.0,25094.0,25466.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.455398,0.24121291935443878,0.1994471549987793,0.04872586205601692,0.05084287375211716,0.03734845668077469,0.12346675246953964,-3.2013919353485107,-2.904972791671753,-2.1606833934783936,66344.1328125,3.8322582244873047,31.677236557006836,39.01593017578125,2.1017277240753174,0.0012304966803640127,0.008576015941798687,1.1504470109939575,26678.0,25423.0,24937.0,25553.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.46531,0.24208325147628784,0.2000710815191269,0.05008874088525772,0.05814710631966591,0.04420505836606026,0.13863348960876465,-2.9801278114318848,-3.342118501663208,-2.1463279724121094,66914.546875,3.826979637145996,45.43065643310547,34.95726013183594,3.7500851154327393,-0.005171910393983126,0.0016255306545644999,1.1654791831970215,27075.0,25651.0,24772.0,25608.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.4752,0.2428537905216217,0.2007773369550705,0.05178298056125641,0.06565748900175095,0.05064608156681061,0.15468625724315643,-2.592186689376831,-3.7219948768615723,-2.140918016433716,67423.609375,3.8217010498046875,50.02775192260742,29.216886520385742,2.399184465408325,-0.01034472230821848,0.0013775235274806619,1.1469911336898804,27497.0,25895.0,24671.0,25608.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.4851,0.24354811012744904,0.20130807161331177,0.05340523272752762,0.07328789681196213,0.05537182465195656,0.16977323591709137,-2.1118578910827637,-4.044962406158447,-2.120347499847412,68033.265625,3.8217010498046875,35.94967269897461,18.555339813232422,3.0446817874908447,-0.0011909405002370477,-0.004648179747164249,1.1552817821502686,27764.0,26075.0,24580.0,25641.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.495004,0.24478763341903687,0.20212164521217346,0.054977837949991226,0.08317701518535614,0.05998017266392708,0.1829501837491989,-1.658181071281433,-4.320960998535156,-2.1063802242279053,68767.2265625,3.826979637145996,16.793418884277344,2.1132872104644775,0.16339091956615448,0.008658959530293941,-0.011193031445145607,1.1908354759216309,27688.0,26166.0,24813.0,25762.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
