# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=7.0
# meta:pos_kv_z=9.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2119,0.39317840337753296,-0.053190071135759354,0.04100179672241211,0.018806355074048042,-0.01965748518705368,0.0004638942191377282,0.41498181223869324,-0.13684311509132385,-0.143601655960083,0.0,3.895601272583008,-0.342714786529541,-0.09680236876010895,-1.2745933532714844,0.010589124634861946,0.005869740154594183,1.0040581226348877,2662.0,2653.0,2712.0,2578.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,0.04333117604255676,-0.8563976287841797,-5.131819725036621,1.5816482305526733,2.8940787315368652,4.130979537963867
0.221,0.3932795822620392,-0.05329294502735138,0.04100615903735161,0.019437095150351524,-0.02010384388267994,0.0005923891440033913,0.41498181223869324,-0.13684311509132385,-0.143601655960083,0.0,3.895601272583008,-0.342714786529541,-0.09680236876010895,-1.2745933532714844,0.010589124634861946,0.005869740154594183,1.0040581226348877,2671.0,2674.0,2717.0,2587.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-3.8375046253204346,-3.8109116554260254,-10.164580345153809,1.933825135231018,-1.4419958591461182,6.348504066467285
0.231,0.39322349429130554,-0.05323490872979164,0.04100610315799713,0.018132561817765236,-0.019566798582673073,0.0007653709617443383,0.41498181223869324,-0.13684311509132385,-0.143601655960083,0.0,3.895601272583008,-0.342714786529541,-0.09680236876010895,-1.2745933532714844,0.010589124634861946,0.005869740154594183,1.0040581226348877,2671.0,2674.0,2717.0,2587.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,0.8866875767707825,0.06680282950401306,-2.991137742996216,2.2803428173065186,7.370221138000488,10.2273530960083
0.242,0.39319756627082825,-0.05320894345641136,0.04100654274225235,0.017969446256756783,-0.018899692222476006,0.0007113979081623256,0.41498181223869324,-0.13684311509132385,-0.143601655960083,0.0,3.895601272583008,-0.342714786529541,-0.09680236876010895,-1.2745933532714844,0.010589124634861946,0.005869740154594183,1.0040581226348877,2671.0,2674.0,2717.0,2587.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-2.237215518951416,-0.025760002434253693,-2.279022455215454,1.588581919670105,-3.497973680496216,8.734126091003418
0.2519,0.39318299293518066,-0.05319556966423988,0.04100780934095383,0.01721489615738392,-0.019149834290146828,0.0011855521006509662,0.40539947152137756,-0.12461935728788376,-0.14319677650928497,0.0,3.895601272583008,-0.4489468038082123,0.318855881690979,1.2773042917251587,0.007908692583441734,0.009042657911777496,1.0014537572860718,2671.0,2674.0,2717.0,2587.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,0.16167572140693665,1.49405837059021,7.245495319366455,-1.5900962352752686,2.1048169136047363,6.50053596496582
0.261,0.39317500591278076,-0.05318685621023178,0.04101036489009857,0.017564253881573677,-0.017949802801012993,0.0015016042161732912,0.40539947152137756,-0.12461935728788376,-0.14319677650928497,0.0,3.895601272583008,-0.4489468038082123,0.318855881690979,1.2773042917251587,0.007908692583441734,0.009042657911777496,1.0014537572860718,2671.0,2674.0,2717.0,2587.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,1.331748366355896,0.7265679836273193,11.994616508483887,1.7324168682098389,1.0047084093093872,-4.16188383102417
0.272,0.39317095279693604,-0.05317995324730873,0.04101229086518288,0.017130205407738686,-0.01804470270872116,0.0014604164753109217,0.40539947152137756,-0.12461935728788376,-0.14319677650928497,0.0,3.895601272583008,-0.4489468038082123,0.318855881690979,1.2773042917251587,0.007908692583441734,0.009042657911777496,1.0014537572860718,2679.0,2685.0,2728.0,2601.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-0.8604027628898621,1.7305306196212769,15.509159088134766,-1.482027530670166,-3.6882739067077637,-13.974443435668945
0.2809,0.39316999912261963,-0.05317441746592522,0.04101288691163063,0.017975378781557083,-0.01705862767994404,0.0013595183845609426,0.40539947152137756,-0.12461935728788376,-0.14319677650928497,0.0,3.895601272583008,-0.4489468038082123,0.318855881690979,1.2773042917251587,0.007908692583441734,0.009042657911777496,1.0014537572860718,2679.0,2685.0,2728.0,2601.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,0.0529964417219162,-4.455773830413818,7.5671305656433105,3.632948398590088,0.79129958152771,-11.500109672546387
0.293,0.39317163825035095,-0.053169917315244675,0.04101281240582466,0.01797623559832573,-0.017312658950686455,0.0013108770363032818,0.40539947152137756,-0.12461935728788376,-0.14319677650928497,0.0,3.895601272583008,-0.4489468038082123,0.318855881690979,1.2773042917251587,0.007908692583441734,0.009042657911777496,1.0014537572860718,2679.0,2685.0,2728.0,2601.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-4.474208354949951,-3.7706809043884277,1.4249756336212158,-1.7646774053573608,-0.5907025933265686,-12.084454536437988
0.301,0.3931734561920166,-0.05316753685474396,0.04101274535059929,0.018392091616988182,-0.016987428069114685,0.0013473544968292117,0.4101407825946808,-0.12495417147874832,-0.15164107084274292,0.0,3.895601272583008,-0.0328526571393013,0.3652839958667755,-1.0877325534820557,0.0006819414556957781,-0.004392355214804411,1.0002156496047974,2679.0,2685.0,2728.0,2601.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,1.2830545902252197,-2.7855446338653564,-6.335634231567383,0.9516924023628235,4.871905326843262,-1.973122239112854
0.3119,0.3932725787162781,-0.05325412377715111,0.04101991280913353,0.018942734226584435,-0.017241913825273514,0.001377012929879129,0.4101407825946808,-0.12495417147874832,-0.15164107084274292,0.0,3.895601272583008,-0.0328526571393013,0.3652839958667755,-1.0877325534820557,0.0006819414556957781,-0.004392355214804411,1.0002156496047974,2679.0,2685.0,2728.0,2601.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-3.879011392593384,-2.909287691116333,-16.175085067749023,1.3299071788787842,2.5978169441223145,3.6683788299560547
0.321,0.39321979880332947,-0.053203631192445755,0.04101596772670746,0.018496228381991386,-0.01712353527545929,0.0014027126599103212,0.4101407825946808,-0.12495417147874832,-0.15164107084274292,0.0,3.895601272583008,-0.0328526571393013,0.3652839958667755,-1.0877325534820557,0.0006819414556957781,-0.004392355214804411,1.0002156496047974,2689.0,2689.0,2739.0,2597.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,3.241959571838379,-2.5833048820495605,-8.74511432647705,1.1650620698928833,4.48388671875,13.464982032775879
0.3309,0.3933180570602417,-0.053290922194719315,0.04102324694395065,0.019608909264206886,-0.017499446868896484,0.00139894790481776,0.4101407825946808,-0.12495417147874832,-0.15164107084274292,0.0,3.895601272583008,-0.0328526571393013,0.3652839958667755,-1.0877325534820557,0.0006819414556957781,-0.004392355214804411,1.0002156496047974,2689.0,2689.0,2739.0,2597.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-1.5501713752746582,0.31571006774902344,-9.27712345123291,1.664727807044983,1.650477647781372,11.474865913391113
0.342,0.3932420313358307,-0.05322039872407913,0.04101826623082161,0.01889805682003498,-0.01730959862470627,0.0017712349072098732,0.4101407825946808,-0.12495417147874832,-0.15164107084274292,0.0,3.895601272583008,-0.0328526571393013,0.3652839958667755,-1.0877325534820557,0.0006819414556957781,-0.004392355214804411,1.0002156496047974,2689.0,2689.0,2739.0,2597.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,0.45880624651908875,1.6319960355758667,-0.5955314040184021,-2.4981226921081543,-1.513268232345581,9.915457725524902
0.3509,0.3932111859321594,-0.05318973585963249,0.04101790860295296,0.0191920455545187,-0.01632170006632805,0.001960594905540347,0.38938888907432556,-0.09651494771242142,-0.14978040754795074,0.0,3.895601272583008,0.5297439098358154,-0.1983088105916977,0.7764853239059448,0.0021909961942583323,-0.006934890989214182,1.0019954442977905,2689.0,2689.0,2739.0,2597.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,2.6303350925445557,1.0628126859664917,-0.3953613042831421,-0.28427478671073914,-1.8211064338684082,5.425591468811035
0.3609,0.3932967782020569,-0.053262971341609955,0.041029710322618484,0.019278118386864662,-0.017508482560515404,0.0022173330653458834,0.38938888907432556,-0.09651494771242142,-0.14978040754795074,0.0,3.895601272583008,0.5297439098358154,-0.1983088105916977,0.7764853239059448,0.0021909961942583323,-0.006934890989214182,1.0019954442977905,2689.0,2689.0,2739.0,2597.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,0.03222189471125603,0.818744957447052,4.5786356925964355,-5.577203750610352,-0.026240942999720573,1.7222239971160889
0.372,0.3932332992553711,-0.05320630967617035,0.0410245917737484,0.019221315160393715,-0.016430871561169624,0.002286975271999836,0.38938888907432556,-0.09651494771242142,-0.14978040754795074,0.0,3.895601272583008,0.5297439098358154,-0.1983088105916977,0.7764853239059448,0.0021909961942583323,-0.006934890989214182,1.0019954442977905,2692.0,2698.0,2743.0,2612.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,0.42588913440704346,-1.9586282968521118,1.84915292263031,2.3377628326416016,-1.3340319395065308,1.9059571027755737
0.382,0.3932056427001953,-0.05318199098110199,0.041022539138793945,0.018257196992635727,-0.016772355884313583,0.0020769916009157896,0.38938888907432556,-0.09651494771242142,-0.14978040754795074,0.0,3.895601272583008,0.5297439098358154,-0.1983088105916977,0.7764853239059448,0.0021909961942583323,-0.006934890989214182,1.0019954442977905,2692.0,2698.0,2743.0,2612.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-4.387136936187744,-2.9576525688171387,3.184732437133789,-1.9886324405670166,0.7682051062583923,0.1449463814496994
0.391,0.3931906223297119,-0.0531700924038887,0.041021376848220825,0.018439393490552902,-0.016281720250844955,0.0021924918983131647,0.38938888907432556,-0.09651494771242142,-0.14978040754795074,0.0,3.895601272583008,0.5297439098358154,-0.1983088105916977,0.7764853239059448,0.0021909961942583323,-0.006934890989214182,1.0019954442977905,2692.0,2698.0,2743.0,2612.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,1.7783074378967285,1.8813352584838867,2.0250582695007324,2.6306707859039307,3.759936809539795,1.9430595636367798
0.4019,0.393279492855072,-0.0532524399459362,0.04103279858827591,0.018585098907351494,-0.01736781932413578,0.002258463529869914,0.38105225563049316,-0.07980931550264359,-0.15045593678951263,0.0,3.895601272583008,0.4208020269870758,0.4429713189601898,0.11188127845525742,0.009083813056349754,0.01671869121491909,1.001843810081482,2692.0,2698.0,2743.0,2612.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-3.086503028869629,1.2074414491653442,5.900089263916016,-0.1302882879972458,-0.04743458330631256,-2.810551643371582
0.411,0.393221378326416,-0.05320075526833534,0.041025832295417786,0.018180757761001587,-0.01617325097322464,0.0021275493782013655,0.38105225563049316,-0.07980931550264359,-0.15045593678951263,0.0,3.895601272583008,0.4208020269870758,0.4429713189601898,0.11188127845525742,0.009083813056349754,0.01671869121491909,1.001843810081482,2692.0,2698.0,2743.0,2612.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,2.8858559131622314,-0.163105309009552,7.466357231140137,-2.2410199642181396,-3.3373541831970215,-3.7040419578552246
0.422,0.3931959271430969,-0.053176894783973694,0.04102329909801483,0.01767141744494438,-0.016014888882637024,0.0022923494689166546,0.38105225563049316,-0.07980931550264359,-0.15045593678951263,0.0,3.895601272583008,0.4208020269870758,0.4429713189601898,0.11188127845525742,0.009083813056349754,0.01671869121491909,1.001843810081482,2698.0,2705.0,2751.0,2611.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-0.8180997967720032,1.125597357749939,6.622015953063965,1.0998154878616333,2.116532802581787,-11.44933032989502
0.4309,0.3931819796562195,-0.05316551774740219,0.041022054851055145,0.017415938898921013,-0.016165491193532944,0.0020952976774424314,0.38105225563049316,-0.07980931550264359,-0.15045593678951263,0.0,3.895601272583008,0.4208020269870758,0.4429713189601898,0.11188127845525742,0.009083813056349754,0.01671869121491909,1.001843810081482,2698.0,2705.0,2751.0,2611.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,0.7414454221725464,1.3774702548980713,3.2865357398986816,-4.391255855560303,-2.384899854660034,-10.152453422546387
0.442,0.39326950907707214,-0.05324314907193184,0.04103371128439903,0.01846419833600521,-0.01607590727508068,0.0024699424393475056,0.38105225563049316,-0.07980931550264359,-0.15045593678951263,0.0,3.895601272583008,0.4208020269870758,0.4429713189601898,0.11188127845525742,0.009083813056349754,0.01671869121491909,1.001843810081482,2698.0,2705.0,2751.0,2611.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,2.9759256839752197,0.8270432949066162,-5.128195285797119,0.38030555844306946,-1.3231863975524902,-4.249688148498535
0.452,0.39321523904800415,-0.05319488048553467,0.04102800041437149,0.01767745241522789,-0.0168196652084589,0.002632987918332219,0.3706752061843872,-0.0669953003525734,-0.15614551305770874,0.0,3.895601272583008,-0.8672471642494202,0.001150536467321217,-1.0358164310455322,0.010288365185260773,0.005330991465598345,1.0016751289367676,2698.0,2705.0,2751.0,2611.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-3.6968483924865723,-2.9373996257781982,-9.771343231201172,-4.461788177490234,-0.9524244070053101,2.2215282917022705
0.462,0.39319267868995667,-0.05317553132772446,0.04102678224444389,0.018053198233246803,-0.015970489010214806,0.0027738192584365606,0.3706752061843872,-0.0669953003525734,-0.15614551305770874,0.0,3.895601272583008,-0.8672471642494202,0.001150536467321217,-1.0358164310455322,0.010288365185260773,0.005330991465598345,1.0016751289367676,2698.0,2705.0,2751.0,2611.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,2.3539581298828125,-3.276186943054199,-13.756983757019043,3.0529897212982178,2.8284380435943604,13.182111740112305
