# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1005,0.3611687123775482,-0.1783822923898697,0.03901238739490509,0.008781695738434792,-0.02013406716287136,0.0008020976674742997,0.44292497634887695,0.015589797869324684,-0.3403051197528839,0.0,3.816422462463379,0.7985222935676575,0.981260359287262,0.24210944771766663,0.001963187474757433,0.0002762057993095368,0.9972665905952454,2538.0,2532.0,2579.0,2454.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,1.6632320880889893,2.486146926879883,2.9553730487823486,-4.406289100646973,-6.1899094581604,-3.112403631210327
0.1097,0.361167848110199,-0.17838354408740997,0.03901461511850357,0.008705227635800838,-0.02013186551630497,0.0009587397798895836,0.44292497634887695,0.015589797869324684,-0.3403051197528839,0.0,3.816422462463379,0.7985222935676575,0.981260359287262,0.24210944771766663,0.001963187474757433,0.0002762057993095368,0.9972665905952454,2538.0,2532.0,2579.0,2454.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,-1.3419383764266968,2.8858258724212646,5.245001792907715,0.7464093565940857,0.904048502445221,1.6555672883987427
0.1196,0.3611668646335602,-0.17838476598262787,0.039016224443912506,0.008664295077323914,-0.020259397104382515,0.0009131807019002736,0.44292497634887695,0.015589797869324684,-0.3403051197528839,0.0,3.816422462463379,0.7985222935676575,0.981260359287262,0.24210944771766663,0.001963187474757433,0.0002762057993095368,0.9972665905952454,2538.0,2532.0,2579.0,2454.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,5.830038070678711,3.1497347354888916,4.475579738616943,-3.1745171546936035,0.7620248198509216,4.124172687530518
0.1286,0.361165314912796,-0.17838168144226074,0.03901924937963486,0.00848986767232418,-0.01939673162996769,0.001411437289789319,0.44292497634887695,0.015589797869324684,-0.3403051197528839,0.0,3.816422462463379,0.7985222935676575,0.981260359287262,0.24210944771766663,0.001963187474757433,0.0002762057993095368,0.9972665905952454,2556.0,2548.0,2602.0,2465.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,-4.650363445281982,-5.081943988800049,-2.2284834384918213,-2.9646081924438477,0.1276424080133438,10.96390151977539
0.1395,0.3611637055873871,-0.17837725579738617,0.03902439773082733,0.008492156863212585,-0.019670730456709862,0.0016580838710069656,0.44608965516090393,0.015857456251978874,-0.3422935903072357,0.0,3.8111438751220703,0.7985222935676575,0.981260359287262,0.24210944771766663,0.001963187474757433,0.0002762057993095368,0.9972665905952454,2556.0,2548.0,2602.0,2465.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,4.321565628051758,1.3365856409072876,-7.317876815795898,5.648306369781494,3.523435592651367,6.9140119552612305
0.1496,0.3611645996570587,-0.17837439477443695,0.03902702406048775,0.00881956797093153,-0.019243896007537842,0.001449048169888556,0.44608965516090393,0.015857456251978874,-0.3422935903072357,0.0,3.8111438751220703,-0.04850985109806061,-0.15146984159946442,-0.5842859745025635,0.00851595588028431,0.003995124716311693,0.996755063533783,2556.0,2548.0,2602.0,2465.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,-4.839056968688965,-6.063638687133789,-7.983561038970947,-4.047210216522217,-3.5230963230133057,-2.556018352508545
0.1595,0.3611663579940796,-0.17837192118167877,0.03902486711740494,0.00875785667449236,-0.01944931410253048,0.0009783072164282203,0.44608965516090393,0.015857456251978874,-0.3422935903072357,0.0,3.8111438751220703,-0.04850985109806061,-0.15146984159946442,-0.5842859745025635,0.00851595588028431,0.003995124716311693,0.996755063533783,2556.0,2548.0,2602.0,2465.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,0.15224236249923706,2.0490269660949707,0.4397667646408081,3.423725128173828,2.3746755123138428,-4.348048210144043
0.1697,0.3611662685871124,-0.17837117612361908,0.039021726697683334,0.008640558458864689,-0.01933222822844982,0.0010250210762023926,0.44608965516090393,0.015857456251978874,-0.3422935903072357,0.0,3.8111438751220703,-0.04850985109806061,-0.15146984159946442,-0.5842859745025635,0.00851595588028431,0.003995124716311693,0.996755063533783,2556.0,2548.0,2602.0,2465.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,-0.6844028234481812,-1.2488290071487427,1.8496549129486084,-3.7148945331573486,-3.545668601989746,-2.827657699584961
0.1786,0.36116379499435425,-0.17836885154247284,0.03902025148272514,0.008264899253845215,-0.019052864983677864,0.000979944015853107,0.44608965516090393,0.015857456251978874,-0.3422935903072357,0.0,3.8111438751220703,-0.04850985109806061,-0.15146984159946442,-0.5842859745025635,0.00851595588028431,0.003995124716311693,0.996755063533783,2563.0,2560.0,2603.0,2466.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,-3.310635566711426,-5.19169282913208,1.8064090013504028,1.0121948719024658,-0.8172634243965149,1.8610072135925293
0.1895,0.3611585199832916,-0.1783670336008072,0.03902030363678932,0.007825154811143875,-0.019191766157746315,0.0011756307212635875,0.45164376497268677,0.017185000702738762,-0.34250298142433167,0.0,3.8111438751220703,-0.04850985109806061,-0.15146984159946442,-0.5842859745025635,0.00851595588028431,0.003995124716311693,0.996755063533783,2563.0,2560.0,2603.0,2466.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,2.1590323448181152,2.268082857131958,0.10667461156845093,0.37069058418273926,3.284194231033325,2.163830280303955
0.2006,0.361156165599823,-0.17836596071720123,0.039022546261548996,0.008297701366245747,-0.0190139040350914,0.0014237186405807734,0.45164376497268677,0.017185000702738762,-0.34250298142433167,0.0,3.8111438751220703,-0.6157754063606262,-0.43788987398147583,-0.7439467906951904,0.01003461517393589,0.003868847619742155,1.0034935474395752,2563.0,2560.0,2603.0,2466.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,-4.355171203613281,-2.4574687480926514,-4.826062202453613,0.2545667588710785,2.61997652053833,1.527353048324585
0.2096,0.36115768551826477,-0.17836928367614746,0.039022549986839294,0.008350691758096218,-0.019958270713686943,0.0009643208468332887,0.45164376497268677,0.017185000702738762,-0.34250298142433167,0.0,3.8111438751220703,-0.6157754063606262,-0.43788987398147583,-0.7439467906951904,0.01003461517393589,0.003868847619742155,1.0034935474395752,2563.0,2560.0,2603.0,2466.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,0.8787046670913696,2.513854503631592,-2.974343776702881,1.605460286140442,-0.36682558059692383,1.2764767408370972
0.2195,0.3611707389354706,-0.17839325964450836,0.03902103379368782,0.009053838439285755,-0.01960982382297516,0.0009371422929689288,0.45164376497268677,0.017185000702738762,-0.34250298142433167,0.0,3.8111438751220703,-0.6157754063606262,-0.43788987398147583,-0.7439467906951904,0.01003461517393589,0.003868847619742155,1.0034935474395752,2563.0,2560.0,2603.0,2466.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,-2.792743682861328,-3.6444931030273438,-4.3607401847839355,-5.864586353302002,-5.189225673675537,-0.4187747538089752
0.2286,0.3611723780632019,-0.17838160693645477,0.039018694311380386,0.009225638583302498,-0.019412251189351082,0.000836938910651952,0.45164376497268677,0.017185000702738762,-0.34250298142433167,0.0,3.8111438751220703,-0.6157754063606262,-0.43788987398147583,-0.7439467906951904,0.01003461517393589,0.003868847619742155,1.0034935474395752,2571.0,2570.0,2621.0,2471.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,0.3358609676361084,-2.464104175567627,0.2275821566581726,1.286725401878357,3.852776050567627,-2.9438912868499756
0.2387,0.3611747920513153,-0.17837592959403992,0.03901396319270134,0.009326443076133728,-0.01945299096405506,0.000202418930712156,0.45647332072257996,0.01637238636612892,-0.34650203585624695,0.0,3.8111438751220703,-0.6157754063606262,-0.43788987398147583,-0.7439467906951904,0.01003461517393589,0.003868847619742155,1.0034935474395752,2571.0,2570.0,2621.0,2471.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,-2.4500021934509277,3.733283519744873,2.4797756671905518,0.23456312716007233,-3.7540266513824463,-5.974025249481201
0.2486,0.3611795902252197,-0.17837265133857727,0.0390082485973835,0.00994836911559105,-0.01927342638373375,0.00013898363977205008,0.45647332072257996,0.01637238636612892,-0.34650203585624695,0.0,3.8111438751220703,-0.3062143921852112,-0.12674731016159058,0.3630293011665344,0.012407020665705204,0.004769478924572468,1.0043938159942627,2571.0,2570.0,2621.0,2471.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,-1.600511074066162,4.3391499519348145,3.774641275405884,2.7061984539031982,0.3179100751876831,-5.624355316162109
0.2586,0.361183762550354,-0.17837265133857727,0.03900507465004921,0.009694123640656471,-0.019756721332669258,0.00010622387344483286,0.45647332072257996,0.01637238636612892,-0.34650203585624695,0.0,3.8111438751220703,-0.3062143921852112,-0.12674731016159058,0.3630293011665344,0.012407020665705204,0.004769478924572468,1.0043938159942627,2571.0,2570.0,2621.0,2471.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,5.393673419952393,-1.2721456289291382,7.161021709442139,-0.2959947884082794,-0.85538250207901,-4.344699859619141
0.2685,0.36118513345718384,-0.17837025225162506,0.03900223225355148,0.009826181456446648,-0.01879359968006611,-0.00012957777653355151,0.45647332072257996,0.01637238636612892,-0.34650203585624695,0.0,3.8111438751220703,-0.3062143921852112,-0.12674731016159058,0.3630293011665344,0.012407020665705204,0.004769478924572468,1.0043938159942627,2571.0,2570.0,2621.0,2471.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,-2.682210683822632,-0.6331391334533691,7.867504596710205,-3.8753936290740967,-4.354123592376709,-2.409855604171753
0.2795,0.36118370294570923,-0.17836563289165497,0.03899940103292465,0.00928344763815403,-0.019065631553530693,-0.00019143562531098723,0.45647332072257996,0.01637238636612892,-0.34650203585624695,0.0,3.8111438751220703,-0.3062143921852112,-0.12674731016159058,0.3630293011665344,0.012407020665705204,0.004769478924572468,1.0043938159942627,2578.0,2574.0,2624.0,2475.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,1.4696744680404663,1.6467477083206177,6.062584400177002,5.973575115203857,2.2557880878448486,2.363595962524414
0.2896,0.3611813187599182,-0.17836430668830872,0.03899762034416199,0.009487287141382694,-0.018974890932440758,-0.00021943791944067925,0.4617820680141449,0.015321152284741402,-0.34346750378608704,0.0,3.816422462463379,-0.3062143921852112,-0.12674731016159058,0.3630293011665344,0.012407020665705204,0.004769478924572468,1.0043938159942627,2578.0,2574.0,2624.0,2475.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,-0.7504401206970215,-1.416123390197754,1.6562714576721191,-0.08116009831428528,2.3581957817077637,7.515726566314697
0.2996,0.3611820936203003,-0.17836685478687286,0.03899667412042618,0.00966610386967659,-0.01970626972615719,-0.0002132679073838517,0.4617820680141449,0.015321152284741402,-0.34346750378608704,0.0,3.816422462463379,0.18417607247829437,-0.1418052762746811,-0.6493600010871887,0.0047746566124260426,-0.007518636994063854,1.0008207559585571,2578.0,2574.0,2624.0,2475.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,2.5737593173980713,-0.15544378757476807,-0.7601193785667419,2.9926936626434326,4.957698822021484,5.255395889282227
0.3096,0.3611818850040436,-0.17837271094322205,0.038997504860162735,0.009372354485094547,-0.01990753598511219,3.6550867662299424e-05,0.4617820680141449,0.015321152284741402,-0.34346750378608704,0.0,3.816422462463379,0.18417607247829437,-0.1418052762746811,-0.6493600010871887,0.0047746566124260426,-0.007518636994063854,1.0008207559585571,2578.0,2574.0,2624.0,2475.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,-1.724107027053833,1.0818614959716797,-3.667759418487549,-2.8643224239349365,-3.18717098236084,-0.14624370634555817
0.3196,0.3611797094345093,-0.1783737689256668,0.03899804502725601,0.009252217598259449,-0.019359318539500237,-0.00018348150479141623,0.4617820680141449,0.015321152284741402,-0.34346750378608704,0.0,3.816422462463379,0.18417607247829437,-0.1418052762746811,-0.6493600010871887,0.0047746566124260426,-0.007518636994063854,1.0008207559585571,2578.0,2574.0,2624.0,2475.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,-2.317641258239746,-2.780646800994873,-0.770902693271637,-2.534626007080078,1.2492201328277588,-1.5835391283035278
0.3307,0.3611764907836914,-0.17837323248386383,0.038998667150735855,0.008932767435908318,-0.019696446135640144,0.00010980021033901721,0.4617820680141449,0.015321152284741402,-0.34346750378608704,0.0,3.816422462463379,0.18417607247829437,-0.1418052762746811,-0.6493600010871887,0.0047746566124260426,-0.007518636994063854,1.0008207559585571,2575.0,2575.0,2622.0,2479.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,5.003640174865723,2.057450294494629,5.098060131072998,-0.5483431220054626,1.0349098443984985,-4.792514324188232
0.3396,0.3611750900745392,-0.17837215960025787,0.03900119289755821,0.009277326986193657,-0.01919476129114628,0.00026396248722448945,0.4665314555168152,0.011837946251034737,-0.34436413645744324,0.0,3.8111438751220703,0.18417607247829437,-0.1418052762746811,-0.6493600010871887,0.0047746566124260426,-0.007518636994063854,1.0008207559585571,2575.0,2575.0,2622.0,2479.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,-1.8040187358856201,-0.41224247217178345,7.64601993560791,-1.1182361841201782,-1.537757396697998,3.9306914806365967
0.3497,0.3611755669116974,-0.17837287485599518,0.03900366276502609,0.00916139967739582,-0.01993778720498085,0.0003653416351880878,0.4665314555168152,0.011837946251034737,-0.34436413645744324,0.0,3.8111438751220703,0.46255895495414734,-0.17154429852962494,-0.01798884943127632,0.0021131865214556456,-0.006469891872256994,1.0039738416671753,2575.0,2575.0,2622.0,2479.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,4.480480670928955,3.1899797916412354,4.332719326019287,2.7337379455566406,6.209908485412598,8.256413459777832
0.3596,0.3611758053302765,-0.17837616801261902,0.03900567442178726,0.009275381453335285,-0.01978215016424656,0.00043350362102501094,0.4665314555168152,0.011837946251034737,-0.34436413645744324,0.0,3.8111438751220703,0.46255895495414734,-0.17154429852962494,-0.01798884943127632,0.0021131865214556456,-0.006469891872256994,1.0039738416671753,2575.0,2575.0,2622.0,2479.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,-3.330665349960327,-1.6689555644989014,0.7725785970687866,-0.03533996269106865,-0.640251636505127,11.643495559692383
0.3695,0.3611750602722168,-0.17837777733802795,0.03900650143623352,0.008991608396172523,-0.01994285173714161,0.00034196252818219364,0.4665314555168152,0.011837946251034737,-0.34436413645744324,0.0,3.8111438751220703,0.46255895495414734,-0.17154429852962494,-0.01798884943127632,0.0021131865214556456,-0.006469891872256994,1.0039738416671753,2575.0,2575.0,2622.0,2479.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,-4.815160751342773,-6.123769760131836,-4.9595465660095215,3.613541603088379,2.350205421447754,7.368846893310547
0.3796,0.36117225885391235,-0.1783795952796936,0.03900378197431564,0.00878195371478796,-0.019989144057035446,-0.00018845537852030247,0.4665314555168152,0.011837946251034737,-0.34436413645744324,0.0,3.8111438751220703,0.46255895495414734,-0.17154429852962494,-0.01798884943127632,0.0021131865214556456,-0.006469891872256994,1.0039738416671753,2577.0,2576.0,2634.0,2480.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,1.723484992980957,0.38701480627059937,-12.050188064575195,-4.017948627471924,-3.170161724090576,3.09281587600708
0.3898,0.3610836863517761,-0.17818443477153778,0.03900180384516716,0.008452282287180424,-0.019262652844190598,-0.00020150025375187397,0.47755101323127747,0.016032801941037178,-0.34440410137176514,0.0,3.8111438751220703,0.46255895495414734,-0.17154429852962494,-0.01798884943127632,0.0021131865214556456,-0.006469891872256994,1.0039738416671753,2577.0,2576.0,2634.0,2480.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,-2.639312982559204,0.30168330669403076,-4.0763959884643555,-3.651566505432129,-6.094034671783447,-3.122229814529419
0.3996,0.3610822558403015,-0.17818476259708405,0.03900037705898285,0.008163233287632465,-0.020432906225323677,-5.292676360113546e-05,0.47755101323127747,0.016032801941037178,-0.34440410137176514,0.0,3.8111438751220703,0.47626033425331116,-0.169470876455307,0.6264909505844116,-0.0034912400878965855,-0.009777946397662163,0.9971195459365845,2577.0,2576.0,2634.0,2480.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,7.044809341430664,1.9586522579193115,4.267756462097168,1.5840213298797607,0.423147052526474,-8.922654151916504
0.4086,0.3610801100730896,-0.17818599939346313,0.03900003060698509,0.007848531007766724,-0.019702108576893806,-5.7490608014632016e-05,0.47755101323127747,0.016032801941037178,-0.34440410137176514,0.0,3.8111438751220703,0.47626033425331116,-0.169470876455307,0.6264909505844116,-0.0034912400878965855,-0.009777946397662163,0.9971195459365845,2577.0,2576.0,2634.0,2480.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,2.154885768890381,0.9008291363716125,8.243553161621094,-1.224682092666626,-2.2450180053710938,-4.694591999053955
0.4196,0.36107876896858215,-0.17818690836429596,0.038999032229185104,0.00823120679706335,-0.019293099641799927,-0.00033931751386262476,0.47755101323127747,0.016032801941037178,-0.34440410137176514,0.0,3.8111438751220703,0.47626033425331116,-0.169470876455307,0.6264909505844116,-0.0034912400878965855,-0.009777946397662163,0.9971195459365845,2577.0,2576.0,2634.0,2480.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,3.2773170471191406,0.1972149908542633,3.7907285690307617,-0.5760012269020081,4.387989521026611,-0.5550151467323303
0.4296,0.3610788583755493,-0.17818783223628998,0.03899826854467392,0.008167433552443981,-0.019891103729605675,-0.0001702739973552525,0.47755101323127747,0.016032801941037178,-0.34440410137176514,0.0,3.8111438751220703,0.47626033425331116,-0.169470876455307,0.6264909505844116,-0.0034912400878965855,-0.009777946397662163,0.9971195459365845,2586.0,2580.0,2633.0,2480.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,0.6177648305892944,-1.4736171960830688,0.3620944619178772,-3.0011003017425537,0.33105093240737915,2.7612128257751465
0.4396,0.3610793352127075,-0.1781894415616989,0.038998931646347046,0.008403056301176548,-0.019762903451919556,8.402518869843334e-05,0.4800671935081482,0.017580848187208176,-0.34350985288619995,0.0,3.8111438751220703,0.47626033425331116,-0.169470876455307,0.6264909505844116,-0.0034912400878965855,-0.009777946397662163,0.9971195459365845,2586.0,2580.0,2633.0,2480.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,-1.8564717769622803,-2.1317718029022217,1.6883519887924194,-0.42750146985054016,1.0643843412399292,1.9456762075424194
0.4486,0.3610801100730896,-0.17819039523601532,0.038999639451503754,0.008382949978113174,-0.019961398094892502,-1.2585213880811352e-05,0.4800671935081482,0.017580848187208176,-0.34350985288619995,0.0,3.8111438751220703,0.6200159192085266,0.4887007474899292,-0.835121750831604,0.004554344806820154,-0.003310167696326971,0.9967673420906067,2586.0,2580.0,2633.0,2480.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,1.091391682624817,2.7559878826141357,-5.238119602203369,1.706725835800171,-0.982539176940918,4.189057350158691
0.4586,0.36108121275901794,-0.17819173634052277,0.038999028503894806,0.008696633391082287,-0.020114410668611526,-0.0003080335445702076,0.4800671935081482,0.017580848187208176,-0.34350985288619995,0.0,3.8111438751220703,0.6200159192085266,0.4887007474899292,-0.835121750831604,0.004554344806820154,-0.003310167696326971,0.9967673420906067,2586.0,2580.0,2633.0,2480.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,-5.512601375579834,-0.456498920917511,-1.614654541015625,0.23009440302848816,-2.7624943256378174,0.3795197606086731
0.4696,0.36108261346817017,-0.1781913787126541,0.03899820148944855,0.00872874353080988,-0.019550742581486702,-0.0002287667157361284,0.4800671935081482,0.017580848187208176,-0.34350985288619995,0.0,3.8111438751220703,0.6200159192085266,0.4887007474899292,-0.835121750831604,0.004554344806820154,-0.003310167696326971,0.9967673420906067,2586.0,2580.0,2633.0,2480.0,0.001479130471125245,0.003580641932785511,-0.0007827217923477292,1.7352852821350098,-0.31342169642448425,-0.17945560812950134,1.4195005893707275,3.7631990909576416,-3.9621198177337646
