# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1063,0.12443563342094421,0.25575926899909973,0.04001767560839653,0.022733263671398163,-0.012608446180820465,0.0008996945107355714,0.4870409667491913,0.18569964170455933,-0.0007153808255679905,0.0,3.7583577632904053,0.18695850670337677,0.2600875496864319,-0.06534156948328018,0.011273101903498173,0.0037040936294943094,0.9997361898422241,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,0.5665252804756165,0.07171549648046494,0.7905347347259521,-1.0626366138458252,-0.17195938527584076,-0.27871018648147583
0.1162,0.12443414330482483,0.2557597756385803,0.04001683369278908,0.022562062367796898,-0.012486152350902557,0.0008009605226106942,0.4870409667491913,0.18569964170455933,-0.0007153808255679905,0.0,3.7583577632904053,0.18695850670337677,0.2600875496864319,-0.06534156948328018,0.011273101903498173,0.0037040936294943094,0.9997361898422241,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,-1.6846940517425537,0.12265284359455109,-0.08079744130373001,0.36197665333747864,0.5910736322402954,0.6454331874847412
0.1282,0.12443216145038605,0.2557615041732788,0.040015120059251785,0.022478614002466202,-0.012309513986110687,0.0006362946587614715,0.4870409667491913,0.18569964170455933,-0.0007153808255679905,0.0,3.7583577632904053,0.18695850670337677,0.2600875496864319,-0.06534156948328018,0.011273101903498173,0.0037040936294943094,0.9997361898422241,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,0.8842707872390747,0.032347142696380615,-1.1537210941314697,0.8513072729110718,-0.25326183438301086,-0.9091646075248718
0.1372,0.12443069368600845,0.2557641863822937,0.04001306742429733,0.022457649931311607,-0.012120299972593784,0.0005524855223484337,0.4870409667491913,0.18569964170455933,-0.0007153808255679905,0.0,3.7583577632904053,0.18695850670337677,0.2600875496864319,-0.06534156948328018,0.011273101903498173,0.0037040936294943094,0.9997361898422241,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,0.9401537179946899,0.3799292743206024,1.159347653388977,0.7732452154159546,-0.12369173765182495,1.11281156539917
0.1463,0.12442953884601593,0.2557671070098877,0.04001181945204735,0.022386955097317696,-0.011973325163125992,0.0005803651874884963,0.48872098326683044,0.17857253551483154,-0.0017380625940859318,0.0,3.7583577632904053,-0.0014372909208759665,-0.17808930575847626,-0.1001397892832756,0.010326122865080833,0.004525200929492712,1.0018044710159302,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,-0.23889295756816864,-0.054120518267154694,-0.24338574707508087,-1.034530758857727,-2.0461699962615967,-0.5055484175682068
0.1572,0.12442867457866669,0.25576937198638916,0.04001197591423988,0.022394491359591484,-0.011949230916798115,0.000701680954080075,0.48872098326683044,0.17857253551483154,-0.0017380625940859318,0.0,3.7583577632904053,-0.0014372909208759665,-0.17808930575847626,-0.1001397892832756,0.010326122865080833,0.004525200929492712,1.0018044710159302,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,0.0602678544819355,-2.2916128635406494,-0.12557241320610046,0.5860118865966797,1.9539225101470947,0.8114599585533142
0.1662,0.12442894279956818,0.2557704746723175,0.04001377522945404,0.02252347767353058,-0.011971977539360523,0.0009256573976017535,0.48872098326683044,0.17857253551483154,-0.0017380625940859318,0.0,3.7583577632904053,-0.0014372909208759665,-0.17808930575847626,-0.1001397892832756,0.010326122865080833,0.004525200929492712,1.0018044710159302,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,1.0088359117507935,1.8561714887619019,-1.6416088342666626,-0.22496871650218964,0.30016571283340454,-0.16202393174171448
0.1773,0.12442988902330399,0.25577160716056824,0.04001637175679207,0.022558696568012238,-0.011823690496385098,0.001050610444508493,0.48872098326683044,0.17857253551483154,-0.0017380625940859318,0.0,3.7583577632904053,-0.0014372909208759665,-0.17808930575847626,-0.1001397892832756,0.010326122865080833,0.004525200929492712,1.0018044710159302,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,-0.3556593656539917,-0.47339802980422974,-0.18976184725761414,-0.053220659494400024,-0.9449179768562317,1.2197996377944946
0.1862,0.12443023175001144,0.2557731866836548,0.0400182269513607,0.022500229999423027,-0.011760991998016834,0.001051238621585071,0.48872098326683044,0.17857253551483154,-0.0017380625940859318,0.0,3.7583577632904053,-0.0014372909208759665,-0.17808930575847626,-0.1001397892832756,0.010326122865080833,0.004525200929492712,1.0018044710159302,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,0.19458654522895813,0.7808385491371155,-0.47714856266975403,0.19966158270835876,-0.05380867049098015,-0.1570742428302765
0.1973,0.12442983686923981,0.25577449798583984,0.040019914507865906,0.02245078794658184,-0.011716770008206367,0.0012136310106143355,0.49204498529434204,0.17759978771209717,-0.0022871559485793114,0.0,3.7583577632904053,0.041982293128967285,0.22143475711345673,0.09840023517608643,0.01051841489970684,0.005128826480358839,1.002504825592041,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,0.23504702746868134,1.1994166374206543,0.3813793957233429,-0.30444493889808655,-0.3148358464241028,0.39613693952560425
0.2072,0.12442860007286072,0.2557758390903473,0.04002288356423378,0.022290432825684547,-0.01161819789558649,0.0014856188790872693,0.49204498529434204,0.17759978771209717,-0.0022871559485793114,0.0,3.7583577632904053,0.041982293128967285,0.22143475711345673,0.09840023517608643,0.01051841489970684,0.005128826480358839,1.002504825592041,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,0.28841254115104675,-1.505092978477478,1.2747215032577515,-0.23795965313911438,0.18427054584026337,-0.8285496830940247
0.2163,0.12442700564861298,0.2557764947414398,0.04002657160162926,0.022251997143030167,-0.011718000285327435,0.0016710017807781696,0.49204498529434204,0.17759978771209717,-0.0022871559485793114,0.0,3.7583577632904053,0.041982293128967285,0.22143475711345673,0.09840023517608643,0.01051841489970684,0.005128826480358839,1.002504825592041,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,-1.011522650718689,-1.7625619173049927,0.14514175057411194,0.5937802791595459,2.7303287982940674,-0.45609262585639954
0.2262,0.12442594021558762,0.25577616691589355,0.04002953693270683,0.022230828180909157,-0.01174093596637249,0.0017304768553003669,0.49204498529434204,0.17759978771209717,-0.0022871559485793114,0.0,3.7583577632904053,0.041982293128967285,0.22143475711345673,0.09840023517608643,0.01051841489970684,0.005128826480358839,1.002504825592041,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,0.6410360336303711,0.6231265068054199,0.388715535402298,0.12324865907430649,-0.2226782888174057,-0.12893438339233398
0.2375,0.124425008893013,0.2557763159275055,0.040030915290117264,0.022169822826981544,-0.011659620329737663,0.0016672629863023758,0.49204498529434204,0.17759978771209717,-0.0022871559485793114,0.0,3.7583577632904053,0.041982293128967285,0.22143475711345673,0.09840023517608643,0.01051841489970684,0.005128826480358839,1.002504825592041,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,0.04955051839351654,1.0938831567764282,1.2586079835891724,-0.2801641523838043,-0.6284903287887573,-1.987697958946228
0.2472,0.1244237869977951,0.25577738881111145,0.040030959993600845,0.022077437490224838,-0.011542401276528835,0.001609503524377942,0.4920516014099121,0.1716276854276657,-0.0026055064518004656,0.0,3.7583577632904053,0.2812761962413788,0.3636215031147003,0.02231896109879017,0.010753869079053402,0.004886026959866285,0.99871426820755,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,-0.3301021158695221,0.12294910848140717,-0.8492855429649353,-0.18883146345615387,0.30394303798675537,0.7837146520614624
0.2562,0.12442264705896378,0.25577864050865173,0.040029268711805344,0.02205967903137207,-0.011509159579873085,0.0013254613149911165,0.4920516014099121,0.1716276854276657,-0.0026055064518004656,0.0,3.7583577632904053,0.2812761962413788,0.3636215031147003,0.02231896109879017,0.010753869079053402,0.004886026959866285,0.99871426820755,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,0.7573325037956238,-0.9162577986717224,0.3589756190776825,-1.191205382347107,-0.3664206862449646,0.8040105700492859
0.2672,0.124422088265419,0.255779892206192,0.040026769042015076,0.022078311070799828,-0.011419136077165604,0.0012698471546173096,0.4920516014099121,0.1716276854276657,-0.0026055064518004656,0.0,3.7583577632904053,0.2812761962413788,0.3636215031147003,0.02231896109879017,0.010753869079053402,0.004886026959866285,0.99871426820755,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,0.02852383255958557,-0.649256706237793,-0.38498708605766296,-0.022898077964782715,0.43435361981391907,0.9469497799873352
0.2762,0.12442155927419662,0.25578123331069946,0.040025804191827774,0.02200893871486187,-0.011358342133462429,0.001369174337014556,0.4920516014099121,0.1716276854276657,-0.0026055064518004656,0.0,3.7583577632904053,0.2812761962413788,0.3636215031147003,0.02231896109879017,0.010753869079053402,0.004886026959866285,0.99871426820755,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,1.3409160375595093,0.21401506662368774,-0.31271612644195557,-1.0866421461105347,-0.5374950766563416,-0.2791059613227844
0.2872,0.1244201585650444,0.2557818293571472,0.04002588614821434,0.02185112237930298,-0.011430468410253525,0.0013780866283923388,0.4920516014099121,0.1716276854276657,-0.0026055064518004656,0.0,3.7583577632904053,0.2812761962413788,0.3636215031147003,0.02231896109879017,0.010753869079053402,0.004886026959866285,0.99871426820755,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,0.885922372341156,0.5604697465896606,0.6341560482978821,-1.5869663953781128,0.36405256390571594,-0.1311192661523819
0.2972,0.1244405210018158,0.25576961040496826,0.040027834475040436,0.02192286215722561,-0.011598183773458004,0.0014736822340637445,0.49277764558792114,0.16364535689353943,-0.0005463550915010273,0.0,3.7583577632904053,-0.11509020626544952,-0.018865641206502914,0.16696733236312866,0.010971065610647202,0.00321499933488667,1.0019218921661377,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,1.1869083642959595,-1.7029914855957031,1.2392046451568604,-0.6190763711929321,-0.22899043560028076,-1.0945870876312256
0.3062,0.12442751973867416,0.2557745575904846,0.04002818837761879,0.0218217633664608,-0.011652924120426178,0.00155913969501853,0.49277764558792114,0.16364535689353943,-0.0005463550915010273,0.0,3.7583577632904053,-0.11509020626544952,-0.018865641206502914,0.16696733236312866,0.010971065610647202,0.00321499933488667,1.0019218921661377,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,-0.3423614203929901,1.349238634109497,0.49080902338027954,0.28002771735191345,-0.2248973250389099,-0.9498778581619263
0.3162,0.12441589683294296,0.25577428936958313,0.040028899908065796,0.020694278180599213,-0.012050414457917213,0.001575665082782507,0.49277764558792114,0.16364535689353943,-0.0005463550915010273,0.0,3.7583577632904053,-0.11509020626544952,-0.018865641206502914,0.16696733236312866,0.010971065610647202,0.00321499933488667,1.0019218921661377,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,5.847533226013184,2.333754062652588,-11.9540376663208,-0.9010261297225952,-1.8053812980651855,2.7494242191314697
0.3263,0.12493330240249634,0.25577011704444885,0.04002728313207626,0.021559225395321846,-0.01244623027741909,0.0011734409490600228,0.49277764558792114,0.16364535689353943,-0.0005463550915010273,0.0,3.7583577632904053,-0.11509020626544952,-0.018865641206502914,0.16696733236312866,0.010971065610647202,0.00321499933488667,1.0019218921661377,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,2.1750712394714355,-1.777564287185669,-1.846039056777954,-3.5181210041046143,0.018322372809052467,10.563638687133789
0.3372,0.12518315017223358,0.2557641267776489,0.040023237466812134,0.02141980640590191,-0.012841897085309029,0.0009128095116466284,0.49277764558792114,0.16364535689353943,-0.0005463550915010273,0.0,3.7583577632904053,-0.11509020626544952,-0.018865641206502914,0.16696733236312866,0.010971065610647202,0.00321499933488667,1.0019218921661377,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,3.6825220584869385,0.09869115054607391,-15.204008102416992,-2.0452921390533447,0.36759206652641296,1.7373839616775513
0.3472,0.12529832124710083,0.25575733184814453,0.04001922160387039,0.02080063708126545,-0.013228636234998703,0.0007488301489502192,0.4914146959781647,0.1561947911977768,0.005611514672636986,-0.00011090881889685988,2.7131965160369873,-0.7193185687065125,-0.09158679097890854,1.8699523210525513,-0.0005472825723700225,0.011162623763084412,0.9978687763214111,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,2.453373432159424,-0.7805848121643066,-20.643978118896484,-8.251815795898438,0.6077404022216797,28.25905418395996
0.3562,0.1253458857536316,0.25575023889541626,0.04001703858375549,0.019960694015026093,-0.013608924113214016,0.0008536442182958126,0.4914146959781647,0.1561947911977768,0.005611514672636986,-0.00011090881889685988,2.7131965160369873,-0.7193185687065125,-0.09158679097890854,1.8699523210525513,-0.0005472825723700225,0.011162623763084412,0.9978687763214111,0.0,0.0,0.0,0.0,65.0071029663086,-25.546079635620117,-21.148088455200195,-8.636091232299805,-6.015610218048096,11.029197692871094,-0.7632816433906555,4.139426231384277,9.676215171813965
0.3673,0.12535971403121948,0.2557430863380432,0.04001712054014206,0.019033297896385193,-0.013982509262859821,0.0009704920812509954,0.4914146959781647,0.1561947911977768,0.005611514672636986,-0.00011090881889685988,2.7131965160369873,-0.7193185687065125,-0.09158679097890854,1.8699523210525513,-0.0005472825723700225,0.011162623763084412,0.9978687763214111,9630.0,10995.0,10023.0,9252.0,65.0071029663086,-25.546079635620117,-21.148088455200195,7.863062858581543,-1.001011848449707,-5.244801044464111,11.771910667419434,6.272209644317627,-17.93247413635254
0.3772,0.12535692751407623,0.25573602318763733,0.04002004861831665,0.018079690635204315,-0.014339442364871502,0.0014308651443570852,0.4914146959781647,0.1561947911977768,0.005611514672636986,-0.00011090881889685988,2.7131965160369873,-0.7193185687065125,-0.09158679097890854,1.8699523210525513,-0.0005472825723700225,0.011162623763084412,0.9978687763214111,9630.0,10995.0,10023.0,9252.0,65.0071029663086,-25.546079635620117,-21.148088455200195,0.23142410814762115,-5.075535297393799,0.06472623348236084,-5.624472618103027,-10.801925659179688,-10.436040878295898
0.3883,0.1253461390733719,0.25572913885116577,0.040024928748607635,0.01714003086090088,-0.014683698303997517,0.0016699235420674086,0.4914146959781647,0.1561947911977768,0.005611514672636986,-0.00011090881889685988,2.7131965160369873,-0.7193185687065125,-0.09158679097890854,1.8699523210525513,-0.0005472825723700225,0.011162623763084412,0.9978687763214111,9630.0,10995.0,10023.0,9252.0,65.0071029663086,-25.546079635620117,-21.148088455200195,1.5739099979400635,0.6636314392089844,2.981224536895752,1.9745615720748901,-7.587955474853516,-5.340623378753662
0.3963,0.12533174455165863,0.2557224631309509,0.04002825543284416,0.016225991770625114,-0.015012337826192379,0.0016366647323593497,0.49326691031455994,0.14879879355430603,-0.0023394282907247543,-0.00012052286911057308,2.6709678173065186,-0.3513902723789215,-1.0747060775756836,1.4809807538986206,-0.0018558030715212226,0.001960682449862361,1.0022478103637695,9630.0,10995.0,10023.0,9252.0,65.0071029663086,-25.546079635620117,-21.148088455200195,-7.133594036102295,-7.498892307281494,5.722130298614502,-3.9069254398345947,0.770386278629303,-4.761436939239502
0.4072,0.12531591951847076,0.25571608543395996,0.040029361844062805,0.015346948988735676,-0.01532668061554432,0.001577394432388246,0.49326691031455994,0.14879879355430603,-0.0023394282907247543,-0.00012052286911057308,2.6709678173065186,-0.3513902723789215,-1.0747060775756836,1.4809807538986206,-0.0018558030715212226,0.001960682449862361,1.0022478103637695,9630.0,10995.0,10023.0,9252.0,65.0071029663086,-25.546079635620117,-21.148088455200195,-2.7072043418884277,-3.527649402618408,-11.87302017211914,5.1393842697143555,3.6156938076019287,3.2761430740356445
0.4172,0.12529973685741425,0.2557099759578705,0.04002980887889862,0.0144959082826972,-0.015624168328940868,0.0016209627501666546,0.49326691031455994,0.14879879355430603,-0.0023394282907247543,-0.00012052286911057308,2.6709678173065186,-0.3513902723789215,-1.0747060775756836,1.4809807538986206,-0.0018558030715212226,0.001960682449862361,1.0022478103637695,16366.0,17673.0,16949.0,15777.0,65.0071029663086,-25.546079635620117,-21.148088455200195,0.6719973087310791,-5.083306789398193,-18.861059188842773,0.18904775381088257,2.3297905921936035,-28.14478302001953
0.4262,0.1247505247592926,0.2557041347026825,0.04003046080470085,0.011743552051484585,-0.015910962596535683,0.0016587049467489123,0.49326691031455994,0.14879879355430603,-0.0023394282907247543,-0.00012052286911057308,2.6709678173065186,-0.3513902723789215,-1.0747060775756836,1.4809807538986206,-0.0018558030715212226,0.001960682449862361,1.0022478103637695,16366.0,17673.0,16949.0,15777.0,65.0071029663086,-25.546079635620117,-21.148088455200195,-20.061946868896484,14.747284889221191,13.965127944946289,3.6075165271759033,-5.190842151641846,6.625205039978027
0.4372,0.12446634471416473,0.25569844245910645,0.04004056751728058,0.009998835623264313,-0.016204044222831726,0.00358378398232162,0.49326691031455994,0.14879879355430603,-0.0023394282907247543,-0.00012052286911057308,2.6709678173065186,-0.3513902723789215,-1.0747060775756836,1.4809807538986206,-0.0018558030715212226,0.001960682449862361,1.0022478103637695,16366.0,17673.0,16949.0,15777.0,65.0071029663086,-25.546079635620117,-21.148088455200195,23.15916633605957,-19.668825149536133,3.9829657077789307,18.026325225830078,12.48400592803955,8.465289115905762
0.4472,0.12431644648313522,0.2556929886341095,0.04005339741706848,0.008842731826007366,-0.016456717625260353,0.003270906861871481,0.48769110441207886,0.15045978128910065,-0.2016635537147522,-7.274238305399194e-05,2.639296293258667,3.196763753890991,1.9982285499572754,-13.109335899353027,0.011234727688133717,-0.007943746633827686,0.987029492855072,16366.0,17673.0,16949.0,15777.0,65.0071029663086,-25.546079635620117,-21.148088455200195,18.102020263671875,-10.664883613586426,-20.180662155151367,-7.094021320343018,8.815406799316406,-20.714862823486328
0.4562,0.12423501908779144,0.2556876242160797,0.04005541652441025,0.007997194305062294,-0.016756540164351463,0.0027788912411779165,0.48769110441207886,0.15045978128910065,-0.2016635537147522,-7.274238305399194e-05,2.639296293258667,3.196763753890991,1.9982285499572754,-13.109335899353027,0.011234727688133717,-0.007943746633827686,0.987029492855072,16366.0,17673.0,16949.0,15777.0,65.0071029663086,-25.546079635620117,-21.148088455200195,10.294931411743164,-6.553252696990967,1.2194738388061523,-29.18419075012207,5.042486190795898,-4.578530311584473
0.4662,0.1241886243224144,0.2556820511817932,0.040058035403490067,0.00732492096722126,-0.017057467252016068,0.003603649791330099,0.48769110441207886,0.15045978128910065,-0.2016635537147522,-7.274238305399194e-05,2.639296293258667,3.196763753890991,1.9982285499572754,-13.109335899353027,0.011234727688133717,-0.007943746633827686,0.987029492855072,20359.0,22438.0,20804.0,20080.0,65.0071029663086,-25.546079635620117,-21.148088455200195,28.97016143798828,-2.755413770675659,-10.235001564025879,-6.23179817199707,4.163303852081299,-9.967863082885742
0.4774,0.12416023761034012,0.25620952248573303,0.040067411959171295,0.006741536781191826,-0.01542237401008606,0.004422070924192667,0.48769110441207886,0.15045978128910065,-0.2016635537147522,-7.274238305399194e-05,2.639296293258667,3.196763753890991,1.9982285499572754,-13.109335899353027,0.011234727688133717,-0.007943746633827686,0.987029492855072,20359.0,22438.0,20804.0,20080.0,65.0071029663086,-25.546079635620117,-21.148088455200195,-23.028085708618164,11.397789001464844,5.438024044036865,0.16544757783412933,10.092641830444336,-5.6756134033203125
0.4872,0.12414143979549408,0.25647208094596863,0.04007656127214432,0.006270514335483313,-0.01481744833290577,0.004538533743470907,0.48769110441207886,0.15045978128910065,-0.2016635537147522,-7.274238305399194e-05,2.639296293258667,3.196763753890991,1.9982285499572754,-13.109335899353027,0.011234727688133717,-0.007943746633827686,0.987029492855072,20359.0,22438.0,20804.0,20080.0,65.0071029663086,-25.546079635620117,-21.148088455200195,-28.702178955078125,20.074264526367188,3.2179884910583496,20.874828338623047,-37.49800491333008,17.66252326965332
