# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=640.0
# meta:indi_kw=127.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1018,0.16644051671028137,0.04990348592400551,0.039037588983774185,0.022901173681020737,-0.005094805732369423,0.0018988588126376271,-0.11807308346033096,0.14352372288703918,0.052774231880903244,0.0,4.053958892822266,0.013297895900905132,-0.27157062292099,-0.10936340689659119,0.009452763013541698,-0.004341087304055691,1.0016758441925049,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,0.31120023131370544,0.10026383399963379,-0.8277831077575684,1.5538400411605835,-0.7811956405639648,-0.1791454702615738
0.1118,0.16643884778022766,0.04990358650684357,0.039036352187395096,0.02287563867866993,-0.004987866152077913,0.0018191117560490966,-0.11807308346033096,0.14352372288703918,0.052774231880903244,0.0,4.053958892822266,0.013297895900905132,-0.27157062292099,-0.10936340689659119,0.009452763013541698,-0.004341087304055691,1.0016758441925049,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,-0.267823725938797,-0.9119774103164673,-1.7926483154296875,1.1309984922409058,-0.28392693400382996,0.7313633561134338
0.1207,0.1664370447397232,0.049904029816389084,0.03903559222817421,0.02270200289785862,-0.005015371832996607,0.0018629219848662615,-0.11807308346033096,0.14352372288703918,0.052774231880903244,0.0,4.053958892822266,0.05546026676893234,-0.0038872729055583477,-0.14622844755649567,0.009094429202377796,-0.0050801304168999195,1.001131296157837,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,-0.3079969882965088,0.5760698914527893,-0.3614155352115631,0.16322223842144012,0.8530331254005432,0.37623798847198486
0.1318,0.16643448173999786,0.04990405961871147,0.03903479501605034,0.022530073300004005,-0.0050240675918757915,0.0017314230790361762,-0.11807308346033096,0.14352372288703918,0.052774231880903244,0.0,4.053958892822266,0.05546026676893234,-0.0038872729055583477,-0.14622844755649567,0.009094429202377796,-0.0050801304168999195,1.001131296157837,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,-0.8900467157363892,0.8300509452819824,1.3419313430786133,1.3411294221878052,0.2617831230163574,0.14735350012779236
0.1408,0.1664327085018158,0.04990435019135475,0.03903285041451454,0.02259352058172226,-0.004959857556968927,0.001549250795505941,-0.11877433210611343,0.14617151021957397,0.05457279458642006,0.0,4.053958892822266,0.05546026676893234,-0.0038872729055583477,-0.14622844755649567,0.009094429202377796,-0.0050801304168999195,1.001131296157837,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,-0.30823057889938354,2.298323392868042,2.0088844299316406,0.12197886407375336,-2.6334922313690186,-1.1255275011062622
0.1518,0.1664329469203949,0.049904536455869675,0.039030514657497406,0.022746630012989044,-0.005014465656131506,0.0014487334992736578,-0.11877433210611343,0.14617151021957397,0.05457279458642006,0.0,4.053958892822266,0.05546026676893234,-0.0038872729055583477,-0.14622844755649567,0.009094429202377796,-0.0050801304168999195,1.001131296157837,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,-2.009752035140991,-0.6139963865280151,-0.61391282081604,1.131927728652954,0.018323304131627083,-0.5675817131996155
0.1619,0.16643375158309937,0.0499035120010376,0.03902939334511757,0.02273201197385788,-0.0051828776486217976,0.0015449883649125695,-0.11877433210611343,0.14617151021957397,0.05457279458642006,0.0,4.053958892822266,0.05546026676893234,-0.0038872729055583477,-0.14622844755649567,0.009094429202377796,-0.0050801304168999195,1.001131296157837,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,-1.9630931615829468,0.7469177842140198,-0.1207970380783081,2.032745838165283,-0.17105530202388763,0.8238818049430847
0.1717,0.16643385589122772,0.04990135878324509,0.039029814302921295,0.022687818855047226,-0.005347194150090218,0.0016390893142670393,-0.11877433210611343,0.14617151021957397,0.05457279458642006,0.0,4.053958892822266,0.034585583955049515,0.3715451657772064,0.2543608248233795,0.00963419210165739,-0.0047998977825045586,1.000728964805603,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,0.629463255405426,1.1560641527175903,-1.2107470035552979,0.7113983631134033,-1.5025601387023926,1.0309300422668457
0.1817,0.1664329469203949,0.04989934712648392,0.03903089836239815,0.0225430466234684,-0.005379639100283384,0.00172177713830024,-0.11877433210611343,0.14617151021957397,0.05457279458642006,0.0,4.053958892822266,0.034585583955049515,0.3715451657772064,0.2543608248233795,0.00963419210165739,-0.0047998977825045586,1.000728964805603,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,1.4014487266540527,0.05476691201329231,-1.3104612827301025,-1.2992331981658936,-0.7881144285202026,0.06928084790706635
0.1918,0.16643285751342773,0.04989796131849289,0.03903208300471306,0.022758064791560173,-0.005433819722384214,0.0017736464506015182,-0.12122605741024017,0.13751628994941711,0.058692771941423416,0.0,4.059237480163574,0.034585583955049515,0.3715451657772064,0.2543608248233795,0.00963419210165739,-0.0047998977825045586,1.000728964805603,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,0.5141258835792542,1.2141896486282349,-0.5908972024917603,-0.843440592288971,-0.9339253306388855,-0.24722468852996826
0.2007,0.16643309593200684,0.04989710822701454,0.03903258219361305,0.0225986298173666,-0.005417450796812773,0.0017108141910284758,-0.12122605741024017,0.13751628994941711,0.058692771941423416,0.0,4.059237480163574,0.034585583955049515,0.3715451657772064,0.2543608248233795,0.00963419210165739,-0.0047998977825045586,1.000728964805603,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,1.30913507938385,-0.04759197682142258,0.342265784740448,-1.1332120895385742,0.2646743953227997,0.24339799582958221
0.2118,0.16643287241458893,0.04989719018340111,0.03903137519955635,0.022694749757647514,-0.00533704087138176,0.0014850019942969084,-0.12122605741024017,0.13751628994941711,0.058692771941423416,0.0,4.059237480163574,0.034585583955049515,0.3715451657772064,0.2543608248233795,0.00963419210165739,-0.0047998977825045586,1.000728964805603,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,0.7383392453193665,0.6457451581954956,-2.559445381164551,-0.3770298659801483,-0.9757878184318542,0.18062534928321838
0.2219,0.1664338856935501,0.04989736154675484,0.03902855142951012,0.022823072969913483,-0.005390957463532686,0.0012614303268492222,-0.12122605741024017,0.13751628994941711,0.058692771941423416,0.0,4.059237480163574,-0.0452621765434742,0.12519054114818573,-0.10095621645450592,0.011413848958909512,-0.004770256578922272,0.9989607930183411,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,-0.3857575058937073,0.09562702476978302,-0.6270490884780884,-0.5127398371696472,-0.10109377652406693,0.8052381873130798
0.2318,0.16643474996089935,0.04989784210920334,0.03902583569288254,0.02277490869164467,-0.005258686374872923,0.001208281610161066,-0.12122605741024017,0.13751628994941711,0.058692771941423416,0.0,4.059237480163574,-0.0452621765434742,0.12519054114818573,-0.10095621645450592,0.011413848958909512,-0.004770256578922272,0.9989607930183411,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,-0.05492660030722618,0.7788414359092712,-0.7706456780433655,0.01361255906522274,-0.2184610217809677,1.1406354904174805
0.243,0.16643516719341278,0.04990002140402794,0.039023615419864655,0.022830355912446976,-0.00500238174572587,0.0010753566166386008,-0.1166662648320198,0.13210658729076385,0.05603034049272537,0.0,4.059237480163574,-0.0452621765434742,0.12519054114818573,-0.10095621645450592,0.011413848958909512,-0.004770256578922272,0.9989607930183411,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,0.057597965002059937,2.8146626949310303,0.25497281551361084,-0.11300818622112274,-2.9267945289611816,0.012231524102389812
0.2507,0.166458860039711,0.049898091703653336,0.039021242409944534,0.022979911416769028,-0.004883289337158203,0.0007665358716621995,-0.1166662648320198,0.13210658729076385,0.05603034049272537,0.0,4.059237480163574,-0.0452621765434742,0.12519054114818573,-0.10095621645450592,0.011413848958909512,-0.004770256578922272,0.9989607930183411,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,-1.2278558015823364,1.1756669282913208,1.897618293762207,0.6628531813621521,-2.056746244430542,-0.9675903916358948
0.2608,0.16644783318042755,0.049902718514204025,0.039017509669065475,0.023085951805114746,-0.004912145435810089,0.0007413224666379392,-0.1166662648320198,0.13210658729076385,0.05603034049272537,0.0,4.059237480163574,-0.0452621765434742,0.12519054114818573,-0.10095621645450592,0.011413848958909512,-0.004770256578922272,0.9989607930183411,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,0.13448554277420044,0.2828870415687561,-0.1205165684223175,0.28678959608078003,-0.34575021266937256,-0.04985998198390007
0.2707,0.16644449532032013,0.049904417246580124,0.03901585191488266,0.023213161155581474,-0.0049500493332743645,0.0007783414330333471,-0.1166662648320198,0.13210658729076385,0.05603034049272537,0.0,4.059237480163574,-0.07664312422275543,-0.11603545397520065,0.14054171741008759,0.012090450152754784,-0.004262830130755901,1.0013575553894043,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,0.6405304074287415,1.4823625087738037,-0.6753966808319092,-0.8465996384620667,-2.404186725616455,0.08792930096387863
0.2808,0.16644370555877686,0.049904756247997284,0.03901571035385132,0.02322375401854515,-0.005001532379537821,0.0008687037625350058,-0.1166662648320198,0.13210658729076385,0.05603034049272537,0.0,4.059237480163574,-0.07664312422275543,-0.11603545397520065,0.14054171741008759,0.012090450152754784,-0.004262830130755901,1.0013575553894043,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,0.4207790493965149,-0.08265257626771927,-1.3121483325958252,-0.5204886198043823,1.4248158931732178,0.7105029821395874
0.2908,0.16644379496574402,0.04990589991211891,0.03901585936546326,0.023297132924199104,-0.004751932341605425,0.0008218708680942655,-0.11952770501375198,0.1447131484746933,0.05960903689265251,0.0,4.053958892822266,-0.07664312422275543,-0.11603545397520065,0.14054171741008759,0.012090450152754784,-0.004262830130755901,1.0013575553894043,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,-0.9298665523529053,1.3872541189193726,0.2704842686653137,-0.5236878991127014,-0.7793670296669006,1.4387717247009277
0.3018,0.16644439101219177,0.04990833252668381,0.039016224443912506,0.023330509662628174,-0.0046227253042161465,0.0009280426893383265,-0.11952770501375198,0.1447131484746933,0.05960903689265251,0.0,4.053958892822266,-0.07664312422275543,-0.11603545397520065,0.14054171741008759,0.012090450152754784,-0.004262830130755901,1.0013575553894043,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,0.48775047063827515,-0.5000805854797363,-0.7337948679924011,2.1080381870269775,1.0257441997528076,-1.3325718641281128
0.3117,0.16644349694252014,0.04990987479686737,0.03901831433176994,0.023059086874127388,-0.0046745482832193375,0.001204584608785808,-0.11952770501375198,0.1447131484746933,0.05960903689265251,0.0,4.053958892822266,-0.07664312422275543,-0.11603545397520065,0.14054171741008759,0.012090450152754784,-0.004262830130755901,1.0013575553894043,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,-0.32396233081817627,0.26895713806152344,-0.6148995161056519,0.10528170317411423,-2.0340309143066406,0.5429528951644897
0.3208,0.16644150018692017,0.04991035535931587,0.03902110829949379,0.023009011521935463,-0.004672463983297348,0.0012898724526166916,-0.11952770501375198,0.1447131484746933,0.05960903689265251,0.0,4.053958892822266,0.07566525787115097,-0.09933353215456009,-0.1290455162525177,0.011552149429917336,-0.004447583574801683,1.0013076066970825,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,-1.100699782371521,-0.3000767230987549,-0.688158392906189,-0.2961539328098297,0.9298337697982788,1.3619437217712402
0.3308,0.16644102334976196,0.04990984871983528,0.03902212902903557,0.023153888061642647,-0.004821117967367172,0.0011476539075374603,-0.11952770501375198,0.1447131484746933,0.05960903689265251,0.0,4.053958892822266,0.07566525787115097,-0.09933353215456009,-0.1290455162525177,0.011552149429917336,-0.004447583574801683,1.0013076066970825,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,-0.836286187171936,0.6348493099212646,-0.5769234299659729,-0.039175789803266525,0.08862243592739105,0.41004860401153564
0.3408,0.16644203662872314,0.04990854486823082,0.03902082145214081,0.023248521611094475,-0.004883748013526201,0.0009316917276009917,-0.12319844961166382,0.1629241555929184,0.05606487765908241,0.0,4.053958892822266,0.07566525787115097,-0.09933353215456009,-0.1290455162525177,0.011552149429917336,-0.004447583574801683,1.0013076066970825,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,1.0414119958877563,-0.5243839025497437,-1.9771122932434082,0.3114921450614929,0.08610659092664719,2.165663003921509
0.3518,0.1664426624774933,0.04990741237998009,0.03901884704828262,0.02318388596177101,-0.004923279397189617,0.0008747346582822502,-0.12319844961166382,0.1629241555929184,0.05606487765908241,0.0,4.053958892822266,0.07566525787115097,-0.09933353215456009,-0.1290455162525177,0.011552149429917336,-0.004447583574801683,1.0013076066970825,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,0.08105628192424774,-0.1570383459329605,-0.2564980983734131,-0.2534271776676178,0.39802560210227966,-0.5686664581298828
0.3617,0.16644202172756195,0.049906592816114426,0.03901759535074234,0.023053977638483047,-0.00493817450478673,0.0008647444192320108,-0.12319844961166382,0.1629241555929184,0.05606487765908241,0.0,4.053958892822266,0.07566525787115097,-0.09933353215456009,-0.1290455162525177,0.011552149429917336,-0.004447583574801683,1.0013076066970825,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,-0.19368727505207062,1.0365504026412964,2.526566743850708,-0.4153251349925995,-0.195425346493721,0.5934738516807556
0.3708,0.16644050180912018,0.04990607127547264,0.039016351103782654,0.022938575595617294,-0.004949576687067747,0.0007430771365761757,-0.12319844961166382,0.1629241555929184,0.05606487765908241,0.0,4.053958892822266,-0.10662561655044556,0.052322667092084885,-0.23084823787212372,0.009718929417431355,-0.0039971270598471165,0.9988211989402771,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,1.1800111532211304,-0.38921067118644714,3.843494176864624,-1.0457197427749634,-0.7655562162399292,-4.146488666534424
0.3819,0.16643786430358887,0.049906354397535324,0.03901476413011551,0.022669551894068718,-0.004830720368772745,0.0006669700378552079,-0.12319844961166382,0.1629241555929184,0.05606487765908241,0.0,4.053958892822266,-0.10662561655044556,0.052322667092084885,-0.23084823787212372,0.009718929417431355,-0.0039971270598471165,0.9988211989402771,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,1.3748468160629272,-0.7579012513160706,-3.3527936935424805,0.3191535174846649,0.7204692959785461,-1.3659358024597168
0.3907,0.1664346158504486,0.04990796744823456,0.0390130914747715,0.022534728050231934,-0.004653690382838249,0.0005575199029408395,-0.12357218563556671,0.171291783452034,0.056975506246089935,0.0,4.059237480163574,-0.10662561655044556,0.052322667092084885,-0.23084823787212372,0.009718929417431355,-0.0039971270598471165,0.9988211989402771,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,0.9516251087188721,0.0333440899848938,-0.9649707078933716,-2.184231996536255,0.5484772324562073,2.26009202003479
0.4018,0.16643235087394714,0.04991084337234497,0.03901239484548569,0.022527562454342842,-0.0044090780429542065,0.0006849643541499972,-0.12357218563556671,0.171291783452034,0.056975506246089935,0.0,4.059237480163574,-0.10662561655044556,0.052322667092084885,-0.23084823787212372,0.009718929417431355,-0.0039971270598471165,0.9988211989402771,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,-0.1712060570716858,1.1436691284179688,0.03360055759549141,0.5179755091667175,-0.8707610368728638,-0.5535932183265686
0.4108,0.16643090546131134,0.049913451075553894,0.039012786000967026,0.022458408027887344,-0.004405993036925793,0.0007013477734290063,-0.12357218563556671,0.171291783452034,0.056975506246089935,0.0,4.059237480163574,-0.10662561655044556,0.052322667092084885,-0.23084823787212372,0.009718929417431355,-0.0039971270598471165,0.9988211989402771,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,1.6645559072494507,-1.8542799949645996,0.1678161323070526,-1.272697925567627,-0.5962424278259277,1.2524468898773193
0.4207,0.16642984747886658,0.04991486668586731,0.03901275619864464,0.022450821474194527,-0.004373830743134022,0.0006414680974557996,-0.12357218563556671,0.171291783452034,0.056975506246089935,0.0,4.059237480163574,0.05815631523728371,-0.028502577915787697,-0.09829049557447433,0.010786281898617744,-0.0031873101834207773,0.9993432760238647,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,-2.5998973846435547,-0.46153685450553894,-2.4951534271240234,0.9194635152816772,1.7416949272155762,1.2648273706436157
0.4308,0.16642925143241882,0.049915995448827744,0.039012011140584946,0.022439833730459213,-0.0043143220245838165,0.0005555216339416802,-0.12357218563556671,0.171291783452034,0.056975506246089935,0.0,4.059237480163574,0.05815631523728371,-0.028502577915787697,-0.09829049557447433,0.010786281898617744,-0.0031873101834207773,0.9993432760238647,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,-0.017850302159786224,2.2970221042633057,0.47823840379714966,1.5449672937393188,-0.2658863961696625,0.7473022937774658
0.4408,0.16642968356609344,0.049915861338377,0.03901105746626854,0.022589778527617455,-0.004508118610829115,0.0005210006493143737,-0.12091600894927979,0.1667289286851883,0.05514485016465187,0.0,4.059237480163574,0.05815631523728371,-0.028502577915787697,-0.09829049557447433,0.010786281898617744,-0.0031873101834207773,0.9993432760238647,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,-1.0785610675811768,0.26018625497817993,0.7206399440765381,-0.8620619177818298,-2.400989294052124,1.000187635421753
0.4517,0.1664298176765442,0.04991425946354866,0.03901027888059616,0.02242656983435154,-0.004621543455868959,0.0004896119353361428,-0.12091600894927979,0.1667289286851883,0.05514485016465187,0.0,4.059237480163574,0.05815631523728371,-0.028502577915787697,-0.09829049557447433,0.010786281898617744,-0.0031873101834207773,0.9993432760238647,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,-0.6047263145446777,1.416817545890808,-0.018251189962029457,0.5512097477912903,-0.8976445198059082,0.10157649219036102
0.4607,0.1664285659790039,0.04991315305233002,0.039009351283311844,0.022325091063976288,-0.004576270934194326,0.0004090208967681974,-0.12091600894927979,0.1667289286851883,0.05514485016465187,0.0,4.059237480163574,0.05815631523728371,-0.028502577915787697,-0.09829049557447433,0.010786281898617744,-0.0031873101834207773,0.9993432760238647,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,2.0224151611328125,1.6216189861297607,-0.366970419883728,0.33520743250846863,-1.019977331161499,0.4523670971393585
0.4708,0.16642199456691742,0.049914732575416565,0.039008595049381256,0.021230243146419525,-0.0042009251192212105,0.0004253090883139521,-0.12091600894927979,0.1667289286851883,0.05514485016465187,0.0,4.059237480163574,0.12708376348018646,-0.1180674359202385,0.3511391580104828,0.012150593101978302,-0.00542669091373682,1.0000419616699219,0.0,0.0,0.0,0.0,0.0020870736334472895,-0.006410734262317419,-0.0012574706925079226,-0.03427857160568237,-0.7664587497711182,0.7438071370124817,0.5630831718444824,0.6262515187263489,0.5825591087341309
