# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=200.0
# meta:indi_kw=30.0
# meta:indi_kr_z=200.0
# meta:indi_kw_z=30.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1097,-0.05079803615808487,0.10783375799655914,0.038015615195035934,0.010442093946039677,-0.008726662024855614,0.000589641451369971,-0.1442168951034546,0.18470938503742218,-0.07663009315729141,0.0,4.164809226989746,0.006833710707724094,-0.26699525117874146,-0.13987506926059723,0.007846927270293236,-0.008841020986437798,1.001803994178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6953012943267822,0.3668743073940277,0.3988833725452423,-0.1912430077791214,0.9565621614456177,-0.017284180968999863
0.1186,-0.0507996641099453,0.10783348977565765,0.03801443800330162,0.010392341762781143,-0.008744433522224426,0.0008275735890492797,-0.1442168951034546,0.18470938503742218,-0.07663009315729141,0.0,4.164809226989746,0.006833710707724094,-0.26699525117874146,-0.13987506926059723,0.007846927270293236,-0.008841020986437798,1.001803994178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913931131362915,1.3509572744369507,-0.5274251699447632,0.029894055798649788,-0.6060596704483032,0.14292819797992706
0.1286,-0.050800494849681854,0.10783359408378601,0.03801576793193817,0.010430388152599335,-0.008680364117026329,0.000965880521107465,-0.14556296169757843,0.18503569066524506,-0.07376144081354141,0.0,4.164809226989746,0.16047430038452148,-0.16709579527378082,-0.28374436497688293,0.007330899126827717,-0.004764771554619074,1.001173734664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350767284631729,-0.24630676209926605,0.2655218839645386,-0.037181537598371506,-1.573211669921875,-1.9913957118988037
0.1386,-0.050800468772649765,0.10783432424068451,0.038017433136701584,0.010475154034793377,-0.008607415482401848,0.0010357723804190755,-0.14556296169757843,0.18503569066524506,-0.07376144081354141,0.0,4.164809226989746,0.16047430038452148,-0.16709579527378082,-0.28374436497688293,0.007330899126827717,-0.004764771554619074,1.001173734664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0438004732131958,-0.3166922926902771,0.3978829085826874,-1.0728319883346558,1.1806492805480957,1.5665132999420166
0.1485,-0.050798915326595306,0.10783462971448898,0.03801875561475754,0.01073746383190155,-0.008687417954206467,0.0010727101471275091,-0.14556296169757843,0.18503569066524506,-0.07376144081354141,0.0,4.164809226989746,0.16047430038452148,-0.16709579527378082,-0.28374436497688293,0.007330899126827717,-0.004764771554619074,1.001173734664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3801039457321167,-0.06871998310089111,1.1618362665176392,0.5476288199424744,0.06450618803501129,-1.3067383766174316
0.1586,-0.05079604685306549,0.1078338697552681,0.03855987638235092,0.01090826466679573,-0.008793571032583714,0.0033056428655982018,-0.14556296169757843,0.18503569066524506,-0.07376144081354141,0.0,4.164809226989746,0.16047430038452148,-0.16709579527378082,-0.28374436497688293,0.007330899126827717,-0.004764771554619074,1.001173734664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333271861076355,0.8815053105354309,0.7255364656448364,-1.935541033744812,-0.5910418033599854,-2.043647527694702
0.1686,-0.050793781876564026,0.10783326625823975,0.038290493190288544,0.010902880690991879,-0.00872352346777916,0.00204946449957788,-0.14556296169757843,0.18503569066524506,-0.07376144081354141,0.0,4.164809226989746,0.16047430038452148,-0.16709579527378082,-0.28374436497688293,0.007330899126827717,-0.004764771554619074,1.001173734664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.887916088104248,1.2932227849960327,-0.7283627390861511,-0.11480110138654709,-1.1266310214996338,0.7750375270843506
0.1796,-0.05079404637217522,0.10783381015062332,0.03815484791994095,0.010640122927725315,-0.008628271520137787,0.0015448221238330007,-0.14266403019428253,0.18319787085056305,-0.07516514509916306,0.0,4.164809226989746,-0.04830417409539223,0.21814268827438354,-0.08412901312112808,0.003775170771405101,-0.004841712303459644,1.0015122890472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967193633317947,-0.5331213474273682,2.4085769653320312,0.21204909682273865,-1.164919376373291,-1.3167550563812256
0.1885,-0.0508999228477478,0.10791924595832825,0.03807477653026581,0.010247030295431614,-0.008311068639159203,0.001187419518828392,-0.14266403019428253,0.18319787085056305,-0.07516514509916306,0.0,4.164809226989746,-0.04830417409539223,0.21814268827438354,-0.08412901312112808,0.003775170771405101,-0.004841712303459644,1.0015122890472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046317052096128464,0.4425923228263855,-1.2167233228683472,1.0239213705062866,-0.9578021764755249,1.4902673959732056
0.1986,-0.050900984555482864,0.1079193726181984,0.03804224729537964,0.010100193321704865,-0.008407572284340858,0.0011506592854857445,-0.14266403019428253,0.18319787085056305,-0.07516514509916306,0.0,4.164809226989746,-0.04830417409539223,0.21814268827438354,-0.08412901312112808,0.003775170771405101,-0.004841712303459644,1.0015122890472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0648547410964966,-0.23237241804599762,0.7982910871505737,-1.3430519104003906,0.869263231754303,1.2281513214111328
0.2086,-0.05090189352631569,0.10791883617639542,0.03854306787252426,0.010097670368850231,-0.00856081023812294,0.0033552031964063644,-0.14266403019428253,0.18319787085056305,-0.07516514509916306,0.0,4.164809226989746,-0.04830417409539223,0.21814268827438354,-0.08412901312112808,0.003775170771405101,-0.004841712303459644,1.0015122890472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379366636276245,0.5569292306900024,0.6209998726844788,-1.6445493698120117,0.07220648229122162,-2.2269554138183594
0.2185,-0.05090215802192688,0.10791817307472229,0.038278378546237946,0.010161078535020351,-0.008557390421628952,0.001970836892724037,-0.14266403019428253,0.18319787085056305,-0.07516514509916306,0.0,4.164809226989746,-0.04830417409539223,0.21814268827438354,-0.08412901312112808,0.003775170771405101,-0.004841712303459644,1.0015122890472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523495078086853,-0.7186399698257446,1.0296056270599365,-1.6151410341262817,-0.2550448775291443,1.0711073875427246
0.2285,-0.05090191215276718,0.10791819542646408,0.03814427927136421,0.010251886211335659,-0.00842330139130354,0.0013994795735925436,-0.1442134529352188,0.17949989438056946,-0.07251182943582535,0.0,4.164809226989746,0.010192794725298882,-0.2059488296508789,0.20562918484210968,0.007118516135960817,-0.007515655364841223,1.0000016689300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652775168418884,-0.6689503192901611,-0.8697319030761719,0.9591642618179321,1.0295590162277222,0.008521600626409054
0.2385,-0.05090152844786644,0.10791828483343124,0.03807656466960907,0.010269013233482838,-0.008526146411895752,0.001075964653864503,-0.1442134529352188,0.17949989438056946,-0.07251182943582535,0.0,4.164809226989746,0.010192794725298882,-0.2059488296508789,0.20562918484210968,0.007118516135960817,-0.007515655364841223,1.0000016689300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7184505462646484,1.1974220275878906,1.2343851327896118,0.18360720574855804,-0.028033273294568062,-2.9455318450927734
0.2496,-0.050901684910058975,0.10791752487421036,0.038042232394218445,0.01011018268764019,-0.008749864064157009,0.0008900722023099661,-0.1442134529352188,0.17949989438056946,-0.07251182943582535,0.0,4.164809226989746,0.010192794725298882,-0.2059488296508789,0.20562918484210968,0.007118516135960817,-0.007515655364841223,1.0000016689300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37982481718063354,-0.5869646072387695,0.08908352255821228,-0.2613779604434967,0.2729668915271759,2.03290057182312
0.2585,-0.05090220272541046,0.10791613161563873,0.038024939596652985,0.010091091506183147,-0.008940908126533031,0.0008664161432534456,-0.1442134529352188,0.17949989438056946,-0.07251182943582535,0.0,4.164809226989746,0.010192794725298882,-0.2059488296508789,0.20562918484210968,0.007118516135960817,-0.007515655364841223,1.0000016689300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827913522720337,0.19412772357463837,-0.5682917833328247,-1.370583176612854,0.8410489559173584,-0.4386226236820221
0.2685,-0.05090261995792389,0.10791506618261337,0.03801655024290085,0.010042768903076649,-0.008905263617634773,0.0009153196006081998,-0.1442134529352188,0.17949989438056946,-0.07251182943582535,0.0,4.164809226989746,0.010192794725298882,-0.2059488296508789,0.20562918484210968,0.007118516135960817,-0.007515655364841223,1.0000016689300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945446252822876,-0.41815102100372314,-0.11221647262573242,0.3859313130378723,-0.900958240032196,-0.3413553237915039
0.2796,-0.050903189927339554,0.1079147458076477,0.03801277279853821,0.009940841235220432,-0.008860309608280659,0.000997292809188366,-0.14352136850357056,0.17914864420890808,-0.06619251519441605,0.0,4.164809226989746,-0.15303421020507812,0.15576887130737305,0.07142459601163864,0.005836969241499901,-0.006304731592535973,1.0004072189331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571189284324646,0.9280582070350647,-0.3737364411354065,-0.15584075450897217,0.9072448015213013,0.4224921464920044
0.2885,-0.050903964787721634,0.10791463404893875,0.038011129945516586,0.009841262362897396,-0.00888441689312458,0.0009981244802474976,-0.14352136850357056,0.17914864420890808,-0.06619251519441605,0.0,4.164809226989746,-0.15303421020507812,0.15576887130737305,0.07142459601163864,0.005836969241499901,-0.006304731592535973,1.0004072189331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6935056447982788,-0.03483493626117706,1.464906930923462,1.845023512840271,-1.137128472328186,0.02811569534242153
0.2985,-0.050904929637908936,0.10791478306055069,0.03801029920578003,0.009701244533061981,-0.008777381852269173,0.0009872084483504295,-0.14352136850357056,0.17914864420890808,-0.06619251519441605,0.0,4.164809226989746,-0.15303421020507812,0.15576887130737305,0.07142459601163864,0.005836969241499901,-0.006304731592535973,1.0004072189331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050686344504356384,-1.853728175163269,-0.8566932678222656,-0.14542648196220398,1.6732676029205322,-0.07648631930351257
0.3086,-0.05090564116835594,0.10791533440351486,0.03852669149637222,0.009753470309078693,-0.008696282282471657,0.0033184250351041555,-0.14352136850357056,0.17914864420890808,-0.06619251519441605,0.0,4.164809226989746,-0.15303421020507812,0.15576887130737305,0.07142459601163864,0.005836969241499901,-0.006304731592535973,1.0004072189331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050694823265076,1.5381635427474976,-2.018495559692383,0.6721038222312927,0.6469953656196594,1.8370786905288696
0.3185,-0.050905436277389526,0.1079159528017044,0.03827080875635147,0.009913746267557144,-0.008623664267361164,0.002124466933310032,-0.14352136850357056,0.17914864420890808,-0.06619251519441605,0.0,4.164809226989746,-0.15303421020507812,0.15576887130737305,0.07142459601163864,0.005836969241499901,-0.006304731592535973,1.0004072189331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4698233604431152,0.9190254211425781,-0.2234077751636505,0.5173438191413879,-1.3985557556152344,2.0036849975585938
0.3286,-0.05090487375855446,0.1079166904091835,0.03814135864377022,0.009942969307303429,-0.008520575240254402,0.0015364786377176642,-0.14405786991119385,0.17801116406917572,-0.06569883972406387,0.0,4.164809226989746,0.04092099890112877,0.06495701521635056,-0.06680246442556381,0.007441937457770109,-0.0043364460580050945,0.9997272491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67555171251297,-1.0306649208068848,0.1621219664812088,1.8765664100646973,0.09074212610721588,-0.5846561193466187
0.3387,-0.05090447515249252,0.10791770368814468,0.03807581961154938,0.009964979253709316,-0.008359345607459545,0.0012034954270347953,-0.14405786991119385,0.17801116406917572,-0.06569883972406387,0.0,4.164809226989746,0.04092099890112877,0.06495701521635056,-0.06680246442556381,0.007441937457770109,-0.0043364460580050945,0.9997272491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.666083037853241,-0.9585597515106201,0.9439115524291992,1.5691657066345215,0.8288537859916687,-1.0782290697097778
0.3487,-0.050904106348752975,0.1079188734292984,0.03804256021976471,0.010012427344918251,-0.00824834406375885,0.001038953778333962,-0.14405786991119385,0.17801116406917572,-0.06569883972406387,0.0,4.164809226989746,0.04092099890112877,0.06495701521635056,-0.06680246442556381,0.007441937457770109,-0.0043364460580050945,0.9997272491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04330239072442055,0.738020122051239,0.37297874689102173,-0.09449000656604767,0.8779430985450745,-0.04088948294520378
0.3586,-0.050903476774692535,0.10792002081871033,0.038025520741939545,0.010149004869163036,-0.008125574328005314,0.0008852225146256387,-0.14405786991119385,0.17801116406917572,-0.06569883972406387,0.0,4.164809226989746,0.04092099890112877,0.06495701521635056,-0.06680246442556381,0.007441937457770109,-0.0043364460580050945,0.9997272491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4584152698516846,0.009830377995967865,0.3148902654647827,-0.35957521200180054,0.023716360330581665,0.03480072692036629
0.3687,-0.05090247839689255,0.10792101174592972,0.038532987236976624,0.010301688686013222,-0.008078431710600853,0.0029828061815351248,-0.14405786991119385,0.17801116406917572,-0.06569883972406387,0.0,4.164809226989746,0.04092099890112877,0.06495701521635056,-0.06680246442556381,0.007441937457770109,-0.0043364460580050945,0.9997272491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28748488426208496,0.5905119776725769,1.5589790344238281,-0.11087772995233536,-0.7490460276603699,-2.638960123062134
0.3786,-0.050901271402835846,0.10792151838541031,0.038272514939308167,0.01042905356734991,-0.008107608184218407,0.0018826520536094904,-0.143428772687912,0.17737819254398346,-0.06617329269647598,0.0,4.164809226989746,-0.2541882395744324,0.210580974817276,0.3932979106903076,0.006771656684577465,-0.004584312438964844,1.0026018619537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41294264793395996,-1.1755634546279907,-0.9653692245483398,-1.1802641153335571,0.95599365234375,1.5035933256149292
0.3886,-0.05090032145380974,0.1079217866063118,0.038141462951898575,0.010448794811964035,-0.008071191608905792,0.0014718002639710903,-0.143428772687912,0.17737819254398346,-0.06617329269647598,0.0,4.164809226989746,-0.2541882395744324,0.210580974817276,0.3932979106903076,0.006771656684577465,-0.004584312438964844,1.0026018619537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158428907394409,0.4843817949295044,-0.3505595326423645,0.6963931322097778,0.2568773627281189,-0.641977846622467
0.3985,-0.0508996956050396,0.10792198777198792,0.038076046854257584,0.010495715774595737,-0.008081289008259773,0.001336457789875567,-0.143428772687912,0.17737819254398346,-0.06617329269647598,0.0,4.164809226989746,-0.2541882395744324,0.210580974817276,0.3932979106903076,0.006771656684577465,-0.004584312438964844,1.0026018619537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9613449573516846,1.039821743965149,-0.2340438961982727,0.11707375943660736,-0.7503994107246399,0.7075179815292358
0.4086,-0.0508992075920105,0.10792156308889389,0.03804358094930649,0.010522309690713882,-0.008285371586680412,0.0012760080862790346,-0.143428772687912,0.17737819254398346,-0.06617329269647598,0.0,4.164809226989746,-0.2541882395744324,0.210580974817276,0.3932979106903076,0.006771656684577465,-0.004584312438964844,1.0026018619537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5170449018478394,-1.851932406425476,-2.56030535697937,1.99782133102417,0.8730652928352356,1.023600459098816
0.4185,-0.05089886114001274,0.10792094469070435,0.03802710771560669,0.010539584793150425,-0.00824938714504242,0.0010925123933702707,-0.143428772687912,0.17737819254398346,-0.06617329269647598,0.0,4.164809226989746,-0.2541882395744324,0.210580974817276,0.3932979106903076,0.006771656684577465,-0.004584312438964844,1.0026018619537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44343531131744385,0.30075904726982117,-1.7254079580307007,-0.23808352649211884,0.2934366762638092,2.120022773742676
0.4287,-0.05089866369962692,0.10792085528373718,0.03801865875720978,0.010533968918025494,-0.008195620030164719,0.001113486709073186,-0.14441245794296265,0.17233191430568695,-0.06198279559612274,0.0,4.164809226989746,0.14247439801692963,0.15366744995117188,0.19661250710487366,0.007437924388796091,-0.004593697842210531,1.0005210638046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13376644253730774,-1.0583527088165283,-0.16582050919532776,0.850155770778656,0.32928577065467834,-0.158281147480011
0.4387,-0.050898611545562744,0.10792125761508942,0.038530971854925156,0.010529090650379658,-0.008077013306319714,0.0033219284377992153,-0.14441245794296265,0.17233191430568695,-0.06198279559612274,0.0,4.164809226989746,0.14247439801692963,0.15366744995117188,0.19661250710487366,0.007437924388796091,-0.004593697842210531,1.0005210638046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34312039613723755,-0.8741381168365479,0.05294950306415558,-0.3564557731151581,1.377228856086731,0.4773390591144562
0.4486,-0.05089841037988663,0.10792226344347,0.03827322646975517,0.010593677870929241,-0.007853668183088303,0.0022279710974544287,-0.14441245794296265,0.17233191430568695,-0.06198279559612274,0.0,4.164809226989746,0.14247439801692963,0.15366744995117188,0.19661250710487366,0.007437924388796091,-0.004593697842210531,1.0005210638046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871632754802704,2.8034956455230713,-1.3615138530731201,-0.052164770662784576,-1.4253714084625244,0.15275365114212036
0.4585,-0.050898078829050064,0.10792355984449387,0.03814301639795303,0.01062546856701374,-0.007752788718789816,0.001615458750165999,-0.14441245794296265,0.17233191430568695,-0.06198279559612274,0.0,4.164809226989746,0.14247439801692963,0.15366744995117188,0.19661250710487366,0.007437924388796091,-0.004593697842210531,1.0005210638046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9718410968780518,0.8624891042709351,2.0521864891052246,0.2607952058315277,-2.7671761512756348,-0.3073243200778961
0.4686,-0.05089773237705231,0.10792449116706848,0.03859350457787514,0.010677991434931755,-0.0077397082932293415,0.003526855492964387,-0.14441245794296265,0.17233191430568695,-0.06198279559612274,0.0,4.164809226989746,0.14247439801692963,0.15366744995117188,0.19661250710487366,0.007437924388796091,-0.004593697842210531,1.0005210638046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036737173795700073,-1.4424036741256714,0.14129576086997986,0.37921199202537537,1.9567805528640747,-2.077066659927368
0.4786,-0.05089252069592476,0.10792113840579987,0.038822829723358154,0.010647966526448727,-0.007822872139513493,0.004315006546676159,-0.14307533204555511,0.16915276646614075,-0.0587693452835083,-5.235492062638514e-05,4.164809226989746,0.3203033208847046,0.009528188966214657,0.2464456409215927,0.0069605885073542595,-0.008415037766098976,1.000287652015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268920660018921,-2.3189237117767334,2.412886619567871,0.4933735728263855,1.666406273841858,0.7664267420768738
0.4886,-0.0508967749774456,0.10792429745197296,0.03841836005449295,0.009950089268386364,-0.007278050296008587,0.002373411552980542,-0.14307533204555511,0.16915276646614075,-0.0587693452835083,-5.235492062638514e-05,4.164809226989746,0.3203033208847046,0.009528188966214657,0.2464456409215927,0.0069605885073542595,-0.008415037766098976,1.000287652015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9231979846954346,-2.8018550872802734,0.7038680911064148,-0.3972285985946655,0.13335397839546204,-2.846280813217163
0.4986,-0.05090219900012016,0.10792843997478485,0.03821384534239769,0.00927637331187725,-0.006754482630640268,0.0014660010347142816,-0.14307533204555511,0.16915276646614075,-0.0587693452835083,-5.235492062638514e-05,4.164809226989746,0.3203033208847046,0.009528188966214657,0.2464456409215927,0.0069605885073542595,-0.008415037766098976,1.000287652015686,2312.0,2176.0,4209.0,4645.0,0.0,0.0,0.0,2.512552499771118,0.2738006114959717,2.747359275817871,-0.6101931929588318,-0.0715886652469635,0.6918018460273743
0.5095,-0.05090809985995293,0.10793298482894897,0.03811042383313179,0.008625464513897896,-0.006251543294638395,0.000953815586399287,-0.14307533204555511,0.16915276646614075,-0.0587693452835083,-5.235492062638514e-05,4.164809226989746,0.3203033208847046,0.009528188966214657,0.2464456409215927,0.0069605885073542595,-0.008415037766098976,1.000287652015686,2312.0,2176.0,4209.0,4645.0,0.0,0.0,0.0,-4.0960516929626465,-7.735038757324219,9.005125045776367,-0.21801887452602386,4.401582717895508,-10.216080665588379
0.5186,-0.050914134830236435,0.10793764889240265,0.03805762156844139,0.00799688883125782,-0.0057639372535049915,0.0005449334275908768,-0.14307533204555511,0.16915276646614075,-0.0587693452835083,-5.235492062638514e-05,4.164809226989746,0.3203033208847046,0.009528188966214657,0.2464456409215927,0.0069605885073542595,-0.008415037766098976,1.000287652015686,2312.0,2176.0,4209.0,4645.0,0.0,0.0,0.0,-4.0232834815979,-12.441685676574707,-8.825206756591797,5.85331392288208,11.413405418395996,1.315686821937561
