# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1008,-0.13667400181293488,0.18789727985858917,0.03811115026473999,0.01717289537191391,-0.005456979386508465,-0.0005204203771427274,0.31734248995780945,0.16916780173778534,0.021138671785593033,0.0,3.7266862392425537,0.2701546847820282,0.017375865951180458,-0.03635084256529808,0.008968183770775795,0.0040670521557331085,1.0000547170639038,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-1.0753414630889893,-0.194663867354393,-0.8278100490570068,1.1637316942214966,-0.34076207876205444,-0.4107724130153656
0.1118,-0.13667239248752594,0.1878957599401474,0.03804577514529228,0.017276441678404808,-0.005599701777100563,-0.0008184745092876256,0.31734248995780945,0.16916780173778534,0.021138671785593033,0.0,3.7266862392425537,0.2701546847820282,0.017375865951180458,-0.03635084256529808,0.008968183770775795,0.0040670521557331085,1.0000547170639038,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,0.8084747791290283,1.823372721672058,-1.1808823347091675,-0.8413933515548706,-1.1293761730194092,0.4900539815425873
0.1209,-0.1366705745458603,0.1878938227891922,0.03801276907324791,0.017383595928549767,-0.005699900444597006,-0.0009491593227721751,0.32224446535110474,0.16488145291805267,0.022195281460881233,0.0,3.7266862392425537,0.37975478172302246,0.32689934968948364,0.05380329489707947,0.010382519103586674,0.0025285487063229084,1.000098705291748,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,0.9661602973937988,1.4200600385665894,-0.6443881392478943,-0.9983861446380615,-1.3070483207702637,0.604448676109314
0.1308,-0.13665132224559784,0.18788616359233856,0.037995319813489914,0.017528606578707695,-0.005816461052745581,-0.0009945071069523692,0.32224446535110474,0.16488145291805267,0.022195281460881233,0.0,3.7266862392425537,0.37975478172302246,0.32689934968948364,0.05380329489707947,0.010382519103586674,0.0025285487063229084,1.000098705291748,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,0.44020402431488037,0.338267058134079,0.3910974860191345,-0.934590220451355,-0.5668317675590515,0.10926508903503418
0.1398,-0.136659637093544,0.18788819015026093,0.03798864409327507,0.01747678592801094,-0.005749363452196121,-0.0008373063174076378,0.32224446535110474,0.16488145291805267,0.022195281460881233,0.0,3.7266862392425537,0.37975478172302246,0.32689934968948364,0.05380329489707947,0.010382519103586674,0.0025285487063229084,1.000098705291748,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,0.2321305274963379,-0.39409923553466797,-0.44977283477783203,-0.5406135320663452,-0.34271854162216187,0.0760352686047554
0.1509,-0.13666358590126038,0.18788909912109375,0.0385284498333931,0.01742875762283802,-0.0057764556258916855,0.0017236752901226282,0.32224446535110474,0.16488145291805267,0.022195281460881233,0.0,3.7266862392425537,0.37975478172302246,0.32689934968948364,0.05380329489707947,0.010382519103586674,0.0025285487063229084,1.000098705291748,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,1.4217392206192017,-0.43510377407073975,-1.3147035837173462,-1.2052088975906372,1.0854629278182983,1.8532882928848267
0.1618,-0.13666614890098572,0.18788902461528778,0.038801465183496475,0.017317451536655426,-0.005855281837284565,0.002954533789306879,0.32224446535110474,0.16488145291805267,0.022195281460881233,0.0,3.7266862392425537,0.37975478172302246,0.32689934968948364,0.05380329489707947,0.010382519103586674,0.0025285487063229084,1.000098705291748,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,0.0049116350710392,0.015050813555717468,0.11688528954982758,-0.5313444137573242,0.15968839824199677,-0.27949416637420654
0.1709,-0.13666801154613495,0.18788845837116241,0.03893928602337837,0.01729659177362919,-0.005883081816136837,0.0035744605120271444,0.32695272564888,0.15593641996383667,0.02460039220750332,0.0,3.7266862392425537,0.136405810713768,-0.009468083269894123,-0.1215105801820755,0.008920358493924141,0.001977642299607396,1.0031788349151611,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-1.0583387613296509,-0.7668133974075317,-0.5062474012374878,1.2812293767929077,-0.843499481678009,0.007757625542581081
0.1819,-0.13666917383670807,0.18788743019104004,0.03900947421789169,0.01726345345377922,-0.006013777572661638,0.004027743823826313,0.32695272564888,0.15593641996383667,0.02460039220750332,0.0,3.7266862392425537,0.136405810713768,-0.009468083269894123,-0.1215105801820755,0.008920358493924141,0.001977642299607396,1.0031788349151611,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,0.08110717684030533,-0.5328946113586426,1.5826987028121948,1.1981362104415894,-0.3144167959690094,-0.39150911569595337
0.192,-0.13666988909244537,0.18788662552833557,0.03850382938981056,0.017252953723073006,-0.00595799321308732,0.0018566529033705592,0.32695272564888,0.15593641996383667,0.02460039220750332,0.0,3.7266862392425537,0.136405810713768,-0.009468083269894123,-0.1215105801820755,0.008920358493924141,0.001977642299607396,1.0031788349151611,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-1.0705369710922241,-0.19689837098121643,0.8380404710769653,0.8847401142120361,-0.2637234032154083,-1.593819499015808
0.2018,-0.13666996359825134,0.1878877431154251,0.038250066339969635,0.01732112094759941,-0.005706700496375561,0.0007893552538007498,0.32695272564888,0.15593641996383667,0.02460039220750332,0.0,3.7266862392425537,0.136405810713768,-0.009468083269894123,-0.1215105801820755,0.008920358493924141,0.001977642299607396,1.0031788349151611,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,0.6377894878387451,0.07091258466243744,1.0487061738967896,-0.7948187589645386,0.6211087703704834,-0.9794402122497559
0.2119,-0.13666896522045135,0.18788941204547882,0.03866465389728546,0.017466360703110695,-0.005713172256946564,0.0026728431694209576,0.32695272564888,0.15593641996383667,0.02460039220750332,0.0,3.7266862392425537,0.136405810713768,-0.009468083269894123,-0.1215105801820755,0.008920358493924141,0.001977642299607396,1.0031788349151611,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,0.32249462604522705,0.4806906580924988,-0.441067099571228,-0.5007025003433228,-0.6841318011283875,-0.0774574801325798
0.2208,-0.13666725158691406,0.18788975477218628,0.03833204135298729,0.01755191572010517,-0.005813100375235081,0.0012004288146272302,0.33075156807899475,0.15056510269641876,0.024908242747187614,0.0,3.7319648265838623,0.02562360092997551,0.4069204330444336,-0.2930256128311157,0.010783453471958637,0.003095612395554781,1.0020116567611694,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-0.12178447097539902,-0.3435073792934418,-0.9115114212036133,-0.01731526479125023,-0.05396140739321709,-0.9052510857582092
0.2309,-0.1366652250289917,0.18788908421993256,0.03816487267613411,0.017707116901874542,-0.005873537622392178,0.0005213029799051583,0.33075156807899475,0.15056510269641876,0.024908242747187614,0.0,3.7319648265838623,0.02562360092997551,0.4069204330444336,-0.2930256128311157,0.010783453471958637,0.003095612395554781,1.0020116567611694,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-1.4324357509613037,0.2312455177307129,1.7526733875274658,0.6442824006080627,-1.2487189769744873,0.15378253161907196
0.2408,-0.13666307926177979,0.18788768351078033,0.03808075934648514,0.01778990775346756,-0.006029475945979357,0.00010626558650983498,0.33075156807899475,0.15056510269641876,0.024908242747187614,0.0,3.7319648265838623,0.02562360092997551,0.4069204330444336,-0.2930256128311157,0.010783453471958637,0.003095612395554781,1.0020116567611694,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-0.5482190847396851,-0.5213450193405151,1.407422661781311,0.19870910048484802,-1.0935865640640259,-2.357887029647827
0.2508,-0.13666151463985443,0.18788619339466095,0.03857865557074547,0.017821313813328743,-0.006018606014549732,0.002213637111708522,0.33075156807899475,0.15056510269641876,0.024908242747187614,0.0,3.7319648265838623,0.02562360092997551,0.4069204330444336,-0.2930256128311157,0.010783453471958637,0.003095612395554781,1.0020116567611694,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-1.305616855621338,-0.9517602324485779,0.3001485764980316,0.23059988021850586,0.319736510515213,-1.022869348526001
0.2609,-0.13665996491909027,0.18788564205169678,0.03828824311494827,0.01793450303375721,-0.006017323583364487,0.0009113871492445469,0.33075156807899475,0.15056510269641876,0.024908242747187614,0.0,3.7319648265838623,0.02562360092997551,0.4069204330444336,-0.2930256128311157,0.010783453471958637,0.003095612395554781,1.0020116567611694,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,0.44434893131256104,1.0789563655853271,-0.1997467428445816,1.472483515739441,-0.48350563645362854,-0.49800631403923035
0.2718,-0.1366584151983261,0.18788480758666992,0.03814209625124931,0.01798129640519619,-0.006128617096692324,0.0003408457851037383,0.3348536193370819,0.14390777051448822,0.027136225253343582,0.0,3.7319648265838623,0.08097042888402939,0.20351600646972656,0.05382826179265976,0.009128903970122337,0.0015705230180174112,1.001400113105774,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,0.6489179730415344,2.340794086456299,-0.08492245525121689,-1.0360020399093628,-0.9222578406333923,-0.6508909463882446
0.2809,-0.13665761053562164,0.18788295984268188,0.03806956484913826,0.017949242144823074,-0.006304189562797546,0.0001758343423716724,0.3348536193370819,0.14390777051448822,0.027136225253343582,0.0,3.7319648265838623,0.08097042888402939,0.20351600646972656,0.05382826179265976,0.009128903970122337,0.0015705230180174112,1.001400113105774,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-0.3405910134315491,1.1374772787094116,-1.1080002784729004,0.23683369159698486,-1.9900434017181396,0.9418951869010925
0.2909,-0.13665790855884552,0.18788084387779236,0.038034360855817795,0.017846444621682167,-0.0063726999796926975,0.00013688155740965158,0.3348536193370819,0.14390777051448822,0.027136225253343582,0.0,3.7319648265838623,0.08097042888402939,0.20351600646972656,0.05382826179265976,0.009128903970122337,0.0015705230180174112,1.001400113105774,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-0.07518000155687332,-0.9393399357795715,-0.2990072965621948,0.45338502526283264,-0.19222939014434814,0.9102785587310791
0.3008,-0.13665874302387238,0.18841274082660675,0.038017433136701584,0.01780823990702629,-0.004437222145497799,0.0001213822397403419,0.3348536193370819,0.14390777051448822,0.027136225253343582,0.0,3.7319648265838623,0.08097042888402939,0.20351600646972656,0.05382826179265976,0.009128903970122337,0.0015705230180174112,1.001400113105774,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-1.7446223497390747,-1.8363678455352783,-2.7150022983551025,0.09357079118490219,2.1698131561279297,1.580430507659912
0.3118,-0.13665905594825745,0.18814700841903687,0.038010403513908386,0.017860867083072662,-0.00549236498773098,0.00030762117239646614,0.3348536193370819,0.14390777051448822,0.027136225253343582,0.0,3.7319648265838623,0.08097042888402939,0.20351600646972656,0.05382826179265976,0.009128903970122337,0.0015705230180174112,1.001400113105774,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-1.4270528554916382,1.3526229858398438,-1.189606785774231,1.3399994373321533,-0.4341459572315216,2.1945414543151855
0.3209,-0.13665825128555298,0.1880125254392624,0.03854767233133316,0.018006758764386177,-0.005998597946017981,0.0026033082976937294,0.3263187110424042,0.14489176869392395,0.02911938913166523,0.0,3.7319648265838623,-0.058496780693531036,0.1871424913406372,0.1191127747297287,0.010360641404986382,0.002906422596424818,0.998026430606842,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,0.37604427337646484,0.07685953378677368,-0.9833983778953552,-0.15865172445774078,0.15612271428108215,2.0751452445983887
0.331,-0.1366615742444992,0.18794304132461548,0.03881727531552315,0.017111647874116898,-0.006581766065210104,0.0035395296290516853,0.3263187110424042,0.14489176869392395,0.02911938913166523,0.0,3.7319648265838623,-0.058496780693531036,0.1871424913406372,0.1191127747297287,0.010360641404986382,0.002906422596424818,0.998026430606842,0.0,0.0,0.0,0.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-1.6758025884628296,0.6625933647155762,-5.504329681396484,1.6353262662887573,-0.7912823557853699,3.8955237865448
0.3408,-0.1366720199584961,0.18790484964847565,0.038412291556596756,0.016228701919317245,-0.0070295073091983795,0.0017745021032169461,0.3263187110424042,0.14489176869392395,0.02911938913166523,0.0,3.7319648265838623,-0.058496780693531036,0.1871424913406372,0.1191127747297287,0.010360641404986382,0.002906422596424818,0.998026430606842,1630.0,662.0,2671.0,800.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-0.05520171299576759,2.891482353210449,2.1409687995910645,-0.6974858045578003,-2.7908287048339844,0.8951431512832642
0.3498,-0.13668572902679443,0.18788248300552368,0.03821037337183952,0.015362026169896126,-0.0074113113805651665,0.001378304441459477,0.3263187110424042,0.14489176869392395,0.02911938913166523,0.0,3.7319648265838623,-0.058496780693531036,0.1871424913406372,0.1191127747297287,0.010360641404986382,0.002906422596424818,0.998026430606842,1630.0,662.0,2671.0,800.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,2.3687357902526855,-6.216083526611328,2.873750925064087,0.3131278455257416,2.6396305561065674,-3.0720977783203125
0.3597,-0.1367007941007614,0.18786820769309998,0.03811173886060715,0.014525597915053368,-0.007748087868094444,0.0011086671147495508,0.3263187110424042,0.14489176869392395,0.02911938913166523,0.0,3.7319648265838623,-0.058496780693531036,0.1871424913406372,0.1191127747297287,0.010360641404986382,0.002906422596424818,0.998026430606842,1630.0,662.0,2671.0,800.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,5.684805870056152,-5.421285629272461,8.219244003295898,-6.436483383178711,5.736792087554932,1.5550031661987305
0.3709,-0.13671620190143585,0.18839117884635925,0.03806490823626518,0.013714461587369442,-0.006141921039670706,0.0013342879246920347,0.32752692699432373,0.13847161829471588,0.034128304570913315,9.166948075289838e-06,2.7607038021087646,0.09247050434350967,-0.020585643127560616,-0.03271685168147087,0.028904175385832787,0.006780385039746761,1.0065122842788696,1630.0,662.0,2671.0,800.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,7.884181976318359,-4.919663429260254,3.630690097808838,-4.052876949310303,3.994569778442383,-17.54962921142578
0.3809,-0.13673147559165955,0.1881185621023178,0.03804508596658707,0.01293858326971531,-0.007427983917295933,0.0015473599778488278,0.32752692699432373,0.13847161829471588,0.034128304570913315,9.166948075289838e-06,2.7607038021087646,0.09247050434350967,-0.020585643127560616,-0.03271685168147087,0.028904175385832787,0.006780385039746761,1.0065122842788696,1630.0,662.0,2671.0,800.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-16.006216049194336,10.926777839660645,0.27198314666748047,8.070898056030273,-9.510807037353516,23.899293899536133
0.3898,-0.1367463320493698,0.1879783570766449,0.03803756460547447,0.012198096141219139,-0.008198789320886135,0.0017052598996087909,0.32752692699432373,0.13847161829471588,0.034128304570913315,9.166948075289838e-06,2.7607038021087646,0.09247050434350967,-0.020585643127560616,-0.03271685168147087,0.028904175385832787,0.006780385039746761,1.0065122842788696,11783.0,13230.0,12474.0,11634.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,1.5766222476959229,3.860860824584961,-13.0043306350708,-7.11730432510376,18.04343605041504,21.690656661987305
0.4019,-0.13676069676876068,0.18790511786937714,0.038577139377593994,0.011486011557281017,-0.008703561499714851,0.004628963768482208,0.32752692699432373,0.13847161829471588,0.034128304570913315,9.166948075289838e-06,2.7607038021087646,0.09247050434350967,-0.020585643127560616,-0.03271685168147087,0.028904175385832787,0.006780385039746761,1.0065122842788696,11783.0,13230.0,12474.0,11634.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,5.080996513366699,-0.03335374593734741,-5.502368927001953,3.404452323913574,-3.3406007289886475,-18.246753692626953
0.4118,-0.13677453994750977,0.18786591291427612,0.038855649530887604,0.010798127390444279,-0.009063350968062878,0.006445687264204025,0.32752692699432373,0.13847161829471588,0.034128304570913315,9.166948075289838e-06,2.7607038021087646,0.09247050434350967,-0.020585643127560616,-0.03271685168147087,0.028904175385832787,0.006780385039746761,1.0065122842788696,11783.0,13230.0,12474.0,11634.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,0.06795251369476318,-2.3077497482299805,5.896892547607422,-0.8591721653938293,4.233109474182129,1.6410647630691528
0.4208,-0.13678795099258423,0.18837696313858032,0.039012692868709564,0.01012126263231039,-0.007444158662110567,0.00974175427109003,0.29828882217407227,0.14135682582855225,-0.025234488770365715,3.572342393454164e-05,2.729032278060913,0.17992664873600006,0.514211893081665,0.9205155968666077,0.008266555145382881,-0.0067257690243422985,1.0084458589553833,11783.0,13230.0,12474.0,11634.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-13.853164672851562,13.440046310424805,15.779955863952637,-3.5856363773345947,5.241181373596191,13.552713394165039
0.4308,-0.13680100440979004,0.18863190710544586,0.039112500846385956,0.009466206654906273,-0.006788210943341255,0.011566784232854843,0.29828882217407227,0.14135682582855225,-0.025234488770365715,3.572342393454164e-05,2.729032278060913,0.17992664873600006,0.514211893081665,0.9205155968666077,0.008266555145382881,-0.0067257690243422985,1.0084458589553833,11783.0,13230.0,12474.0,11634.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,19.47279167175293,-25.079538345336914,-5.704339027404785,-1.3396403789520264,-0.3494396507740021,-0.5037411451339722
0.4407,-0.13681334257125854,0.1887577772140503,0.03916386142373085,0.008895175531506538,-0.006570981349796057,0.010581904090940952,0.29828882217407227,0.14135682582855225,-0.025234488770365715,3.572342393454164e-05,2.729032278060913,0.17992664873600006,0.514211893081665,0.9205155968666077,0.008266555145382881,-0.0067257690243422985,1.0084458589553833,18176.0,19782.0,18993.0,17873.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,5.918753623962402,-7.786385536193848,-8.037351608276367,3.951918125152588,-4.84072208404541,-5.551356315612793
0.4499,-0.13682489097118378,0.18881864845752716,0.039191413670778275,0.008332338184118271,-0.006610155571252108,0.01222183182835579,0.29828882217407227,0.14135682582855225,-0.025234488770365715,3.572342393454164e-05,2.729032278060913,0.17992664873600006,0.514211893081665,0.9205155968666077,0.008266555145382881,-0.0067257690243422985,1.0084458589553833,18176.0,19782.0,18993.0,17873.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-0.578887939453125,2.4619126319885254,-8.561458587646484,-7.38894510269165,17.52815818786621,-9.902588844299316
0.4615,-0.13683608174324036,0.18884658813476562,0.03921182453632355,0.007757770828902721,-0.00679010059684515,0.012059342116117477,0.29828882217407227,0.14135682582855225,-0.025234488770365715,3.572342393454164e-05,2.729032278060913,0.17992664873600006,0.514211893081665,0.9205155968666077,0.008266555145382881,-0.0067257690243422985,1.0084458589553833,18176.0,19782.0,18993.0,17873.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,5.370638370513916,-2.9179067611694336,-6.770362854003906,-9.77456283569336,-3.4243648052215576,-6.090700149536133
0.4719,-0.1368468999862671,0.18885783851146698,0.03922909125685692,0.007234484888613224,-0.007021693047136068,0.013744765892624855,0.29889920353889465,0.12083800882101059,-0.14237944781780243,4.4160158722661436e-05,2.7343108654022217,1.420143485069275,-0.7315807938575745,-11.873705863952637,0.02219427563250065,3.310331885586493e-05,1.040055751800537,18176.0,19782.0,18993.0,17873.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-7.032101631164551,-2.304868459701538,0.6906940937042236,10.990252494812012,-2.2247636318206787,-3.5968570709228516
