# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1300.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=50.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1082,0.3391364812850952,-0.24788260459899902,0.03901347145438194,0.013877923600375652,0.012011418119072914,0.0015809518517926335,-0.20724652707576752,0.09876824170351028,-0.11549393087625504,0.0,3.9642229080200195,0.012176716700196266,0.5714364051818848,-0.12357336282730103,0.00984015129506588,0.004371954128146172,1.0019047260284424,2676.0,2699.0,2765.0,2652.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-0.4367021322250366,-3.260751247406006,-1.9188995361328125,-0.15581351518630981,1.3033784627914429,2.788691520690918
0.1183,0.3391343653202057,-0.24788320064544678,0.039013925939798355,0.013598423451185226,0.012119635008275509,0.0014234419213607907,-0.20724652707576752,0.09876824170351028,-0.11549393087625504,0.0,3.9642229080200195,0.012176716700196266,0.5714364051818848,-0.12357336282730103,0.00984015129506588,0.004371954128146172,1.0019047260284424,2676.0,2699.0,2765.0,2652.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,0.607182502746582,1.0038045644760132,-0.2731146812438965,-1.6436094045639038,-0.9356718063354492,0.5708965063095093
0.1283,0.33913278579711914,-0.24788311123847961,0.039013754576444626,0.01365478616207838,0.012162882834672928,0.0014193003298714757,-0.21219266951084137,0.10123668611049652,-0.11495606601238251,0.0,3.9642229080200195,-0.022618640214204788,0.43532320857048035,-0.008865409530699253,0.004851934965699911,0.0011883126571774483,1.0015201568603516,2676.0,2699.0,2765.0,2652.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-3.977611780166626,-2.850234031677246,-1.4297215938568115,3.7275948524475098,1.665778398513794,0.041345130652189255
0.1382,0.33927103877067566,-0.24775971472263336,0.03902849927544594,0.013996059074997902,0.012516378425061703,0.0015300166560336947,-0.21219266951084137,0.10123668611049652,-0.11495606601238251,0.0,3.9642229080200195,-0.022618640214204788,0.43532320857048035,-0.008865409530699253,0.004851934965699911,0.0011883126571774483,1.0015201568603516,2676.0,2699.0,2765.0,2652.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-1.7941462993621826,1.5368558168411255,-2.482969284057617,1.2431683540344238,-0.9862728714942932,3.385836601257324
0.1483,0.33990371227264404,-0.24788351356983185,0.039013464003801346,0.016237596049904823,0.012061763554811478,0.0012970423558726907,-0.21219266951084137,0.10123668611049652,-0.11495606601238251,0.0,3.9642229080200195,-0.022618640214204788,0.43532320857048035,-0.008865409530699253,0.004851934965699911,0.0011883126571774483,1.0015201568603516,2687.0,2722.0,2792.0,2667.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-1.0801067352294922,-0.6969568133354187,0.26203301548957825,4.246541976928711,0.6185241341590881,-0.5935556888580322
0.1583,0.33951863646507263,-0.24788407981395721,0.039012610912323,0.01441221684217453,0.011889052577316761,0.001165773835964501,-0.21219266951084137,0.10123668611049652,-0.11495606601238251,0.0,3.9642229080200195,-0.022618640214204788,0.43532320857048035,-0.008865409530699253,0.004851934965699911,0.0011883126571774483,1.0015201568603516,2687.0,2722.0,2792.0,2667.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-2.515904426574707,0.3990445137023926,-0.46298471093177795,0.6445189714431763,-2.4041993618011475,-0.7079718112945557
0.1683,0.33966395258903503,-0.247762069106102,0.03902400657534599,0.014651044271886349,0.012511936016380787,0.0011134013766422868,-0.21219266951084137,0.10123668611049652,-0.11495606601238251,0.0,3.9642229080200195,-0.022618640214204788,0.43532320857048035,-0.008865409530699253,0.004851934965699911,0.0011883126571774483,1.0015201568603516,2687.0,2722.0,2792.0,2667.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,2.886873960494995,-0.17595484852790833,-0.5490288734436035,-0.3319140374660492,4.126543045043945,2.5477793216705322
0.1784,0.33922335505485535,-0.24788494408130646,0.039010658860206604,0.01310082245618105,0.011701768264174461,0.000978394178673625,-0.20759402215480804,0.12025849521160126,-0.11611148715019226,0.0,3.958944320678711,-0.33848345279693604,0.014764847233891487,0.0368332639336586,0.0006080688908696175,0.001511289388872683,1.000235915184021,2687.0,2722.0,2792.0,2667.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,4.246745586395264,-2.0911672115325928,3.2963061332702637,-3.9111833572387695,-1.7665024995803833,-0.8599933385848999
0.1893,0.33917251229286194,-0.24788585305213928,0.039009883999824524,0.012542755343019962,0.011813432909548283,0.000930849346332252,-0.20759402215480804,0.12025849521160126,-0.11611148715019226,0.0,3.958944320678711,-0.33848345279693604,0.014764847233891487,0.0368332639336586,0.0006080688908696175,0.001511289388872683,1.000235915184021,2687.0,2722.0,2792.0,2667.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,3.2069547176361084,1.5937256813049316,-1.6788913011550903,-2.334232807159424,1.6856424808502197,-1.6820162534713745
0.1982,0.3391457498073578,-0.2478860467672348,0.03900979459285736,0.01235787384212017,0.011802023276686668,0.0010975510813295841,-0.20759402215480804,0.12025849521160126,-0.11611148715019226,0.0,3.958944320678711,-0.33848345279693604,0.014764847233891487,0.0368332639336586,0.0006080688908696175,0.001511289388872683,1.000235915184021,2695.0,2740.0,2806.0,2673.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-0.5653249025344849,-1.9009876251220703,-1.5449397563934326,-0.46521514654159546,-1.853270411491394,0.500737190246582
0.2082,0.339131236076355,-0.24788588285446167,0.03901032730937004,0.011988688260316849,0.011916044168174267,0.0011679016752168536,-0.20759402215480804,0.12025849521160126,-0.11611148715019226,0.0,3.958944320678711,-0.33848345279693604,0.014764847233891487,0.0368332639336586,0.0006080688908696175,0.001511289388872683,1.000235915184021,2695.0,2740.0,2806.0,2673.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,2.0773158073425293,1.0695856809616089,0.5132579207420349,-1.703450322151184,1.7567331790924072,-0.8220653533935547
0.2185,0.33912304043769836,-0.2478858232498169,0.03901103138923645,0.011911927722394466,0.011790952645242214,0.0012790316250175238,-0.20759402215480804,0.12025849521160126,-0.11611148715019226,0.0,3.958944320678711,-0.33848345279693604,0.014764847233891487,0.0368332639336586,0.0006080688908696175,0.001511289388872683,1.000235915184021,2695.0,2740.0,2806.0,2673.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,0.31690090894699097,0.04578661918640137,2.5049595832824707,0.898175835609436,0.4483391344547272,-1.273371934890747
0.2292,0.3391185700893402,-0.24788595736026764,0.0390123575925827,0.011807774193584919,0.011853257194161415,0.0015697755152359605,-0.20564451813697815,0.12414935231208801,-0.11764833331108093,0.0,3.9642229080200195,-0.4202292561531067,-0.08793078362941742,-0.18671780824661255,0.00894445925951004,0.0058715068735182285,1.003092885017395,2695.0,2740.0,2806.0,2673.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-0.5956512093544006,3.894914150238037,5.226593971252441,-1.3736779689788818,-0.5426322817802429,-3.627084493637085
0.2383,0.33911630511283875,-0.24788501858711243,0.03901416435837746,0.01188866700977087,0.012199782766401768,0.0017513490747660398,-0.20564451813697815,0.12414935231208801,-0.11764833331108093,0.0,3.9642229080200195,-0.4202292561531067,-0.08793078362941742,-0.18671780824661255,0.00894445925951004,0.0058715068735182285,1.003092885017395,2695.0,2740.0,2806.0,2673.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-2.920907497406006,0.6756703853607178,5.2015910148620605,2.0491716861724854,-1.0005123615264893,-6.2133402824401855
0.2482,0.33911505341529846,-0.24788428843021393,0.03901561349630356,0.011744335293769836,0.011962903663516045,0.0018012468935921788,-0.20564451813697815,0.12414935231208801,-0.11764833331108093,0.0,3.9642229080200195,-0.4202292561531067,-0.08793078362941742,-0.18671780824661255,0.00894445925951004,0.0058715068735182285,1.003092885017395,2698.0,2754.0,2817.0,2675.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-1.254019021987915,-0.6217724680900574,2.2302567958831787,0.24128174781799316,-1.2041760683059692,-3.3864691257476807
0.2598,0.3392353355884552,-0.2477615475654602,0.039033472537994385,0.012313470244407654,0.012584773823618889,0.0017708177911117673,-0.20564451813697815,0.12414935231208801,-0.11764833331108093,0.0,3.9642229080200195,-0.4202292561531067,-0.08793078362941742,-0.18671780824661255,0.00894445925951004,0.0058715068735182285,1.003092885017395,2698.0,2754.0,2817.0,2675.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,4.028219223022461,-0.9667108058929443,-2.2482547760009766,0.5728946924209595,0.13845039904117584,0.8915422558784485
0.2672,0.3391142785549164,-0.2478840947151184,0.039016369730234146,0.011827019043266773,0.011918313801288605,0.0017636347329244018,-0.20564451813697815,0.12414935231208801,-0.11764833331108093,0.0,3.9642229080200195,-0.4202292561531067,-0.08793078362941742,-0.18671780824661255,0.00894445925951004,0.0058715068735182285,1.003092885017395,2698.0,2754.0,2817.0,2675.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-2.076103448867798,-0.5776575803756714,0.8838617205619812,-1.6722668409347534,1.233467936515808,0.9138532280921936
0.2783,0.33911386132240295,-0.24788309633731842,0.039017025381326675,0.011725464835762978,0.012545202858746052,0.0019255990628153086,-0.20328854024410248,0.12631042301654816,-0.11743927001953125,0.0,3.958944320678711,0.12177108228206635,0.02565280720591545,-0.0823088064789772,0.009189553558826447,0.004781398922204971,1.001085877418518,2698.0,2754.0,2817.0,2675.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,0.5310628414154053,-1.0669068098068237,-0.08631105720996857,1.8099149465560913,2.1761081218719482,-1.1590805053710938
0.2883,0.3391139805316925,-0.24788029491901398,0.039018068462610245,0.011957170441746712,0.012858523055911064,0.0020590522326529026,-0.20328854024410248,0.12631042301654816,-0.11743927001953125,0.0,3.958944320678711,0.12177108228206635,0.02565280720591545,-0.0823088064789772,0.009189553558826447,0.004781398922204971,1.001085877418518,2698.0,2754.0,2817.0,2675.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-1.3596043586730957,-1.9462758302688599,0.2377646416425705,-0.1329488456249237,1.0758472681045532,0.44782352447509766
0.2983,0.33962783217430115,-0.24787726998329163,0.03901895135641098,0.013570906594395638,0.013215231709182262,0.0020828237757086754,-0.20328854024410248,0.12631042301654816,-0.11743927001953125,0.0,3.958944320678711,0.12177108228206635,0.02565280720591545,-0.0823088064789772,0.009189553558826447,0.004781398922204971,1.001085877418518,2704.0,2759.0,2821.0,2679.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,3.022952079772949,-1.9839733839035034,1.0331449508666992,-1.6023879051208496,3.4011247158050537,-1.3480732440948486
0.3082,0.33988553285598755,-0.24787546694278717,0.03901965916156769,0.01420893706381321,0.012990805320441723,0.0021699198987334967,-0.20328854024410248,0.12631042301654816,-0.11743927001953125,0.0,3.958944320678711,0.12177108228206635,0.02565280720591545,-0.0823088064789772,0.009189553558826447,0.004781398922204971,1.001085877418518,2704.0,2759.0,2821.0,2679.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-2.835318088531494,0.9002360105514526,-3.720024824142456,0.5685425996780396,-1.4560805559158325,1.5980991125106812
0.3184,0.34001442790031433,-0.2478751391172409,0.03902054950594902,0.014559931121766567,0.012988483533263206,0.0023039362858980894,-0.20328854024410248,0.12631042301654816,-0.11743927001953125,0.0,3.958944320678711,0.12177108228206635,0.02565280720591545,-0.0823088064789772,0.009189553558826447,0.004781398922204971,1.001085877418518,2704.0,2759.0,2821.0,2679.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-1.1773650646209717,1.0037301778793335,0.4077712893486023,1.143445372581482,0.8960933685302734,1.6026341915130615
0.3292,0.3401624262332916,-0.24774378538131714,0.03904402628540993,0.01503998227417469,0.013283372856676579,0.0023915967904031277,-0.20369377732276917,0.11503958702087402,-0.11895834654569626,0.0,3.9642229080200195,0.8264144062995911,0.35772642493247986,0.010479132644832134,0.008052648045122623,-0.005621034651994705,0.9993578791618347,2704.0,2759.0,2821.0,2679.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,0.8113324642181396,0.8610005974769592,0.6386479139328003,2.3858749866485596,-1.375705599784851,-2.6932930946350098
0.3382,0.339338481426239,-0.24787764251232147,0.039021190255880356,0.012094833888113499,0.012157055549323559,0.002107381820678711,-0.20369377732276917,0.11503958702087402,-0.11895834654569626,0.0,3.9642229080200195,0.8264144062995911,0.35772642493247986,0.010479132644832134,0.008052648045122623,-0.005621034651994705,0.9993578791618347,2704.0,2759.0,2821.0,2679.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,3.909869909286499,-2.063415288925171,-3.543529748916626,-4.5074567794799805,-2.2155234813690186,3.373018741607666
0.3483,0.3392241597175598,-0.24788078665733337,0.039020389318466187,0.011571303941309452,0.011956681497395039,0.00199453579261899,-0.20369377732276917,0.11503958702087402,-0.11895834654569626,0.0,3.9642229080200195,0.8264144062995911,0.35772642493247986,0.010479132644832134,0.008052648045122623,-0.005621034651994705,0.9993578791618347,2704.0,2763.0,2829.0,2679.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-0.9017531871795654,-2.6339430809020996,-2.0225841999053955,2.5200750827789307,0.7443497180938721,1.8452036380767822
0.3587,0.3391657769680023,-0.24788348376750946,0.0390196219086647,0.011166770942509174,0.011692936532199383,0.0019528932170942426,-0.20369377732276917,0.11503958702087402,-0.11895834654569626,0.0,3.9642229080200195,0.8264144062995911,0.35772642493247986,0.010479132644832134,0.008052648045122623,-0.005621034651994705,0.9993578791618347,2704.0,2763.0,2829.0,2679.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-2.1740221977233887,-1.769263744354248,-0.03165560960769653,2.4931483268737793,2.685861349105835,-0.0006658955826424062
0.3682,0.33913543820381165,-0.24788491427898407,0.0390186607837677,0.010879098437726498,0.011908781714737415,0.001755439443513751,-0.20369377732276917,0.11503958702087402,-0.11895834654569626,0.0,3.9642229080200195,0.8264144062995911,0.35772642493247986,0.010479132644832134,0.008052648045122623,-0.005621034651994705,0.9993578791618347,2704.0,2763.0,2829.0,2679.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,1.5040507316589355,3.4225454330444336,0.9499360918998718,1.5321992635726929,-1.4749517440795898,2.686795234680176
0.3782,0.3391197621822357,-0.24788573384284973,0.0390176922082901,0.01084965467453003,0.011645552702248096,0.0017515231156721711,-0.19263066351413727,0.14167338609695435,-0.11972516775131226,0.0,3.958944320678711,-0.3174845278263092,-0.030750731006264687,0.1939217746257782,0.006342163775116205,0.002505643293261528,0.9991856217384338,2704.0,2763.0,2829.0,2679.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,1.6098766326904297,0.7290031909942627,6.644542694091797,-4.4861345291137695,-1.2127898931503296,-5.753303527832031
0.3892,0.339117169380188,-0.24788105487823486,0.03901788964867592,0.010897470638155937,0.011756964027881622,0.0017062469851225615,-0.19263066351413727,0.14167338609695435,-0.11972516775131226,0.0,3.958944320678711,-0.3174845278263092,-0.030750731006264687,0.1939217746257782,0.006342163775116205,0.002505643293261528,0.9991856217384338,2704.0,2763.0,2829.0,2679.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,3.1455533504486084,3.7887535095214844,1.142439603805542,-3.923368453979492,-1.8721768856048584,-2.9032833576202393
0.3982,0.3391108214855194,-0.24788479506969452,0.039016760885715485,0.010884542018175125,0.011447607539594173,0.0015834099613130093,-0.19263066351413727,0.14167338609695435,-0.11972516775131226,0.0,3.958944320678711,-0.3174845278263092,-0.030750731006264687,0.1939217746257782,0.006342163775116205,0.002505643293261528,0.9991856217384338,2707.0,2765.0,2828.0,2670.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-0.5438411831855774,0.411230206489563,4.789117813110352,-3.4499971866607666,-1.6662132740020752,-4.5140604972839355
0.4083,0.3391082286834717,-0.24788716435432434,0.039015382528305054,0.011089391075074673,0.011524811387062073,0.0013665572041645646,-0.19263066351413727,0.14167338609695435,-0.11972516775131226,0.0,3.958944320678711,-0.3174845278263092,-0.030750731006264687,0.1939217746257782,0.006342163775116205,0.002505643293261528,0.9991856217384338,2707.0,2765.0,2828.0,2670.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,3.2797818183898926,-0.5299577116966248,4.852359294891357,-0.7722346782684326,-2.6095643043518066,-3.6131298542022705
0.4181,0.3391072452068329,-0.24788841605186462,0.03901403769850731,0.011000270955264568,0.011408267542719841,0.001309175742790103,-0.19263066351413727,0.14167338609695435,-0.11972516775131226,0.0,3.958944320678711,-0.3174845278263092,-0.030750731006264687,0.1939217746257782,0.006342163775116205,0.002505643293261528,0.9991856217384338,2707.0,2765.0,2828.0,2670.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,1.1238998174667358,1.326507806777954,3.9584240913391113,-2.175354480743408,0.48308491706848145,-4.565358638763428
0.4282,0.3391064405441284,-0.24788856506347656,0.03901297226548195,0.01095722895115614,0.011715427041053772,0.00119827501475811,-0.19234506785869598,0.13967905938625336,-0.11262227594852448,0.0,3.9642229080200195,-0.12682436406612396,0.005333704873919487,0.32207170128822327,0.0024997564032673836,0.0008308140677399933,1.0002888441085815,2707.0,2765.0,2828.0,2670.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,0.6506149172782898,0.27676013112068176,2.424163579940796,0.537289023399353,-0.2761063873767853,-1.2773486375808716
0.4381,0.33910509943962097,-0.24788765609264374,0.039012014865875244,0.010610447265207767,0.011803151108324528,0.001129880896769464,-0.19234506785869598,0.13967905938625336,-0.11262227594852448,0.0,3.9642229080200195,-0.12682436406612396,0.005333704873919487,0.32207170128822327,0.0024997564032673836,0.0008308140677399933,1.0002888441085815,2707.0,2765.0,2828.0,2670.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-0.65554279088974,0.746879518032074,0.3779144883155823,0.585273802280426,-0.7163864374160767,-3.5141305923461914
0.4483,0.33910393714904785,-0.24788741767406464,0.03901171684265137,0.010746453888714314,0.011626814492046833,0.0012667060364037752,-0.19234506785869598,0.13967905938625336,-0.11262227594852448,0.0,3.9642229080200195,-0.12682436406612396,0.005333704873919487,0.32207170128822327,0.0024997564032673836,0.0008308140677399933,1.0002888441085815,2709.0,2768.0,2830.0,2681.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-1.6067620515823364,-0.03914076089859009,-0.47163984179496765,-2.4819562435150146,-0.04757824167609215,1.1427350044250488
0.4581,0.33910301327705383,-0.24788810312747955,0.039012063294649124,0.010470950976014137,0.011473876424133778,0.0013296515680849552,-0.19234506785869598,0.13967905938625336,-0.11262227594852448,0.0,3.9642229080200195,-0.12682436406612396,0.005333704873919487,0.32207170128822327,0.0024997564032673836,0.0008308140677399933,1.0002888441085815,2709.0,2768.0,2830.0,2681.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-4.232818126678467,2.549119472503662,-1.8354642391204834,4.923811912536621,-0.6812650561332703,0.583395779132843
0.4682,0.33910220861434937,-0.2478894591331482,0.03901248797774315,0.010598888620734215,0.011208349838852882,0.0013706008903682232,-0.19234506785869598,0.13967905938625336,-0.11262227594852448,0.0,3.9642229080200195,-0.12682436406612396,0.005333704873919487,0.32207170128822327,0.0024997564032673836,0.0008308140677399933,1.0002888441085815,2709.0,2768.0,2830.0,2681.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-1.7557419538497925,-1.2779541015625,-0.07574901729822159,1.0583046674728394,0.9340633749961853,-0.5685734152793884
0.4792,0.3396158814430237,-0.24789108335971832,0.03901270776987076,0.012361898086965084,0.011081773787736893,0.001340638380497694,-0.19340120255947113,0.1369401216506958,-0.1115713119506836,0.0,3.9642229080200195,0.2113971710205078,0.08248256146907806,0.5735239386558533,0.006781789939850569,-0.0008337129256688058,0.9989078640937805,2709.0,2768.0,2830.0,2681.0,-0.021028058603405952,-0.018512191250920296,0.012942810542881489,-2.5523993968963623,0.01600370742380619,-3.8920345306396484,1.404252290725708,1.0237360000610352,2.1202967166900635
