# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.361,0.1872386783361435,0.22223736345767975,0.039030324667692184,0.011260579340159893,0.005343841388821602,0.0013258844846859574,0.01808471791446209,0.2818514108657837,0.08710077404975891,-7.51978368498385e-05,3.605278730392456,-0.6857150793075562,-0.4985910654067993,1.3362953662872314,0.002171177417039871,-0.007771273143589497,1.0008143186569214,7604.0,8065.0,7438.0,5385.0,54.085899353027344,-35.45357894897461,-27.09283447265625,-11.989720344543457,0.5018793344497681,28.468774795532227,3.088111639022827,11.910999298095703,-9.089468955993652
0.37,0.18722155690193176,0.2221638411283493,0.03902791067957878,0.010311644524335861,0.004811716265976429,0.0013923787046223879,0.01808471791446209,0.2818514108657837,0.08710077404975891,-7.51978368498385e-05,3.605278730392456,-0.6857150793075562,-0.4985910654067993,1.3362953662872314,0.002171177417039871,-0.007771273143589497,1.0008143186569214,7604.0,8065.0,7438.0,5385.0,54.085899353027344,-35.45357894897461,-27.09283447265625,-0.14774657785892487,-13.279598236083984,3.1983232498168945,-0.24733667075634003,-10.379535675048828,-21.706087112426758
0.3799,0.1877373307943344,0.22212421894073486,0.03903128206729889,0.011320016346871853,0.004420474171638489,0.0022382542956620455,0.04171333461999893,0.2760084271430969,0.10309154540300369,-4.50008301413618e-05,2.9560117721557617,-0.6857150793075562,-0.4985910654067993,1.3362953662872314,0.002171177417039871,-0.007771273143589497,1.0008143186569214,7604.0,8065.0,7438.0,5385.0,54.085899353027344,-35.45357894897461,-27.09283447265625,13.920955657958984,-8.859113693237305,0.15087130665779114,7.321182727813721,-2.142660617828369,13.75196647644043
0.389,0.18798822164535522,0.2221018373966217,0.039036836475133896,0.011348980478942394,0.00411104504019022,0.0021779730450361967,0.04171333461999893,0.2760084271430969,0.10309154540300369,-4.50008301413618e-05,2.9560117721557617,-1.6278724670410156,0.4207889139652252,0.7613385915756226,0.00892422441393137,0.004767444916069508,0.9961122274398804,7604.0,8065.0,7438.0,5385.0,54.085899353027344,-35.45357894897461,-27.09283447265625,13.702092170715332,-0.38539212942123413,-9.547582626342773,-1.3906959295272827,10.387629508972168,-1.905549168586731
0.401,0.18805131316184998,0.22204291820526123,0.03902025148272514,0.010693449527025223,0.0036799388471990824,0.002627687295898795,0.04171333461999893,0.2760084271430969,0.10309154540300369,-4.50008301413618e-05,2.9560117721557617,-1.6278724670410156,0.4207889139652252,0.7613385915756226,0.00892422441393137,0.004767444916069508,0.9961122274398804,7604.0,8065.0,7438.0,5385.0,54.085899353027344,-35.45357894897461,-27.09283447265625,10.242709159851074,-6.8310699462890625,15.7063570022583,-20.575592041015625,22.914493560791016,8.188776016235352
0.4089,0.1881558746099472,0.22207936644554138,0.039047930389642715,0.010219842195510864,0.0036085080355405807,0.0029082836117595434,0.04171333461999893,0.2760084271430969,0.10309154540300369,-4.50008301413618e-05,2.9560117721557617,-1.6278724670410156,0.4207889139652252,0.7613385915756226,0.00892422441393137,0.004767444916069508,0.9961122274398804,15690.0,17261.0,15719.0,13242.0,54.085899353027344,-35.45357894897461,-27.09283447265625,17.52286720275879,-25.57341194152832,-13.360307693481445,4.095553874969482,0.284790962934494,-18.24853515625
0.4199,0.18817272782325745,0.22207283973693848,0.03904331102967262,0.009477343410253525,0.0033981462474912405,0.0012263951357454062,0.04171333461999893,0.2760084271430969,0.10309154540300369,-4.50008301413618e-05,2.9560117721557617,-1.6278724670410156,0.4207889139652252,0.7613385915756226,0.00892422441393137,0.004767444916069508,0.9961122274398804,15690.0,17261.0,15719.0,13242.0,54.085899353027344,-35.45357894897461,-27.09283447265625,-8.715439796447754,-2.338027238845825,8.784334182739258,-16.405052185058594,24.6760311126709,9.09463119506836
0.4289,0.18817296624183655,0.22206754982471466,0.03903436288237572,0.008657345548272133,0.00317067070864141,0.0015542128821834922,0.0319460928440094,0.2616482377052307,0.11160555481910706,7.320397708099335e-05,2.977126121520996,-1.6278724670410156,0.4207889139652252,0.7613385915756226,0.00892422441393137,0.004767444916069508,0.9961122274398804,15690.0,17261.0,15719.0,13242.0,54.085899353027344,-35.45357894897461,-27.09283447265625,38.079505920410156,-49.505104064941406,-1.6258888244628906,-56.11524200439453,66.89655303955078,-7.638601303100586
0.441,0.18816512823104858,0.22206297516822815,0.03902534395456314,0.007885977625846863,0.002987203188240528,0.0002677935699466616,0.0319460928440094,0.2616482377052307,0.11160555481910706,7.320397708099335e-05,2.977126121520996,-9.239437103271484,9.291919708251953,-3.7644383907318115,0.013689002022147179,0.017792221158742905,1.0042656660079956,15690.0,17261.0,15719.0,13242.0,54.085899353027344,-35.45357894897461,-27.09283447265625,43.55889892578125,-29.499954223632812,3.415187358856201,6.10618257522583,-33.934814453125,10.102897644042969
0.45,0.18815365433692932,0.22205907106399536,0.039013687521219254,0.007108467165380716,0.002823937451466918,7.454560545738786e-05,0.0319460928440094,0.2616482377052307,0.11160555481910706,7.320397708099335e-05,2.977126121520996,-9.239437103271484,9.291919708251953,-3.7644383907318115,0.013689002022147179,0.017792221158742905,1.0042656660079956,15690.0,17261.0,15719.0,13242.0,54.085899353027344,-35.45357894897461,-27.09283447265625,-39.56864547729492,67.6049575805664,8.127041816711426,60.02256774902344,-58.06407928466797,5.766816139221191
0.46,0.18814034759998322,0.22205549478530884,0.03900803253054619,0.006321947555989027,0.0026472455356270075,0.0002376933116465807,0.0319460928440094,0.2616482377052307,0.11160555481910706,7.320397708099335e-05,2.977126121520996,-9.239437103271484,9.291919708251953,-3.7644383907318115,0.013689002022147179,0.017792221158742905,1.0042656660079956,21420.0,22796.0,21367.0,18198.0,54.085899353027344,-35.45357894897461,-27.09283447265625,-49.323944091796875,31.811222076416016,-11.75391960144043,-4.611462116241455,35.125728607177734,-1.468517780303955
0.4701,0.18806138634681702,0.2220252901315689,0.03900713846087456,0.005332942120730877,0.002369987778365612,0.0019222610862925649,0.0319460928440094,0.2616482377052307,0.11160555481910706,7.320397708099335e-05,2.977126121520996,-9.239437103271484,9.291919708251953,-3.7644383907318115,0.013689002022147179,0.017792221158742905,1.0042656660079956,21420.0,22796.0,21367.0,18198.0,54.085899353027344,-35.45357894897461,-27.09283447265625,55.74822235107422,-76.3753433227539,-4.906641006469727,-34.17116928100586,28.47458267211914,-8.623387336730957
0.481,0.18811273574829102,0.22204896807670593,0.03901813179254532,0.004937406163662672,0.002367299050092697,0.0002765511453617364,0.04805503040552139,0.2756979465484619,0.07918869704008102,-0.00018369524332229048,2.9560117721557617,-9.239437103271484,9.291919708251953,-3.7644383907318115,0.013689002022147179,0.017792221158742905,1.0042656660079956,21420.0,22796.0,21367.0,18198.0,54.085899353027344,-35.45357894897461,-27.09283447265625,-39.36686706542969,31.165206909179688,-10.901594161987305,43.76185989379883,-21.863927841186523,-3.429286003112793
0.49,0.18809962272644043,0.2220461219549179,0.039016563445329666,0.004246468190103769,0.0021913417149335146,0.0013236611848697066,0.04805503040552139,0.2756979465484619,0.07918869704008102,-0.00018369524332229048,2.9560117721557617,4.91878080368042,0.12677344679832458,-6.17799711227417,0.03547542542219162,0.01383129134774208,1.0747625827789307,21420.0,22796.0,21367.0,18198.0,54.085899353027344,-35.45357894897461,-27.09283447265625,9.814861297607422,-34.09322738647461,0.17023533582687378,-50.85440444946289,30.448802947998047,0.5732178092002869
