# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.9692,0.27633851766586304,0.23201507329940796,0.9328643083572388,0.18136322498321533,-0.48788222670555115,0.07263805717229843,11.26501178741455,14.757681846618652,-2.8177857398986816,-0.00012766828876920044,3.462756633758545,-49.13859558105469,-76.64604187011719,15.041722297668457,-0.013029631227254868,0.018451767042279243,1.1291505098342896,25873.0,26809.0,26189.0,24732.0,119.70124053955078,-74.92438507080078,-58.50341033935547,-12.708070755004883,15.25278377532959,2.485659122467041,-10.61201000213623,6.998776912689209,0.9106695055961609
2.9792,0.2777993977069855,0.22704733908176422,0.9342321157455444,0.14659081399440765,-0.5037047863006592,0.08080456405878067,11.26501178741455,14.757681846618652,-2.8177857398986816,-0.00012766828876920044,3.462756633758545,-49.13859558105469,-76.64604187011719,15.041722297668457,-0.013029631227254868,0.018451767042279243,1.1291505098342896,25873.0,26809.0,26189.0,24732.0,119.70124053955078,-74.92438507080078,-58.50341033935547,-17.069786071777344,4.582763671875,0.7124543190002441,-14.761446952819824,6.78992223739624,3.799736261367798
2.9911,0.2791989743709564,0.22191360592842102,0.9349392652511597,0.11217603087425232,-0.5180395841598511,0.08505646884441376,8.348929405212402,18.31322479248047,-2.647996664047241,-0.00022495035955216736,3.473313808441162,-78.97611999511719,-47.314613342285156,21.450761795043945,-0.009117638692259789,0.024919452145695686,1.1142828464508057,25873.0,26809.0,26189.0,24732.0,119.70124053955078,-74.92438507080078,-58.50341033935547,-8.036279678344727,9.895263671875,0.7201850414276123,-1.3997553586959839,18.997787475585938,2.940922737121582
3.0005,0.28003618121147156,0.21671542525291443,0.9358450770378113,0.0761328637599945,-0.5305904150009155,0.08960269391536713,8.348929405212402,18.31322479248047,-2.647996664047241,-0.00022495035955216736,3.473313808441162,-78.97611999511719,-47.314613342285156,21.450761795043945,-0.009117638692259789,0.024919452145695686,1.1142828464508057,25873.0,26809.0,26189.0,24732.0,119.70124053955078,-74.92438507080078,-58.50341033935547,-15.982017517089844,19.44222640991211,-2.953758478164673,-9.894966125488281,2.162158250808716,4.739016056060791
3.0102,0.28005754947662354,0.21096958220005035,0.9373881220817566,0.037359289824962616,-0.5432379245758057,0.09663591533899307,8.348929405212402,18.31322479248047,-2.647996664047241,-0.00022495035955216736,3.473313808441162,-78.97611999511719,-47.314613342285156,21.450761795043945,-0.009117638692259789,0.024919452145695686,1.1142828464508057,25597.0,26714.0,26019.0,24855.0,119.70124053955078,-74.92438507080078,-58.50341033935547,-13.097810745239258,14.049638748168945,0.645105242729187,-5.336760997772217,7.666050910949707,2.9419658184051514
3.0201,0.2802138328552246,0.20550505816936493,0.9387036561965942,0.00010149597801500931,-0.5526698231697083,0.10187765955924988,8.348929405212402,18.31322479248047,-2.647996664047241,-0.00022495035955216736,3.473313808441162,-78.97611999511719,-47.314613342285156,21.450761795043945,-0.009117638692259789,0.024919452145695686,1.1142828464508057,25597.0,26714.0,26019.0,24855.0,119.70124053955078,-74.92438507080078,-58.50341033935547,-0.2653332054615021,8.418330192565918,-2.4388229846954346,-0.11503695696592331,6.003140926361084,0.6800293326377869
3.0301,0.2799120545387268,0.19966936111450195,0.9399009943008423,-0.037927642464637756,-0.5613678097724915,0.10614001750946045,8.348929405212402,18.31322479248047,-2.647996664047241,-0.00022495035955216736,3.473313808441162,-78.97611999511719,-47.314613342285156,21.450761795043945,-0.009117638692259789,0.024919452145695686,1.1142828464508057,25597.0,26714.0,26019.0,24855.0,119.70124053955078,-74.92438507080078,-58.50341033935547,-7.307608604431152,11.081424713134766,4.986688613891602,-15.242098808288574,9.857624053955078,2.1373329162597656
3.0401,0.2788534462451935,0.1942036896944046,0.9410337805747986,-0.0778532549738884,-0.5665037035942078,0.10977192223072052,3.707186460494995,20.426942825317383,-1.6881647109985352,-0.0003597513132262975,3.4838709831237793,-100.71160888671875,-19.001745223999023,26.15340232849121,0.002538162050768733,0.024724239483475685,1.1053613424301147,25597.0,26714.0,26019.0,24855.0,119.70124053955078,-74.92438507080078,-58.50341033935547,0.05928851664066315,8.189413070678711,1.1231646537780762,-3.540515661239624,8.92963981628418,-1.4873443841934204
3.0521,0.27841272950172424,0.1940985918045044,0.941533625125885,-0.07972509413957596,-0.5669209957122803,0.11199025809764862,3.707186460494995,20.426942825317383,-1.6881647109985352,-0.0003597513132262975,3.4838709831237793,-100.71160888671875,-19.001745223999023,26.15340232849121,0.002538162050768733,0.024724239483475685,1.1053613424301147,25597.0,26714.0,26019.0,24855.0,119.70124053955078,-74.92438507080078,-58.50341033935547,-0.8575756549835205,14.076931953430176,1.617586374282837,-4.022597789764404,9.243815422058105,3.9117929935455322
3.0632,0.2772049307823181,0.18871355056762695,0.9428399801254272,-0.11897017061710358,-0.5696467757225037,0.11580199003219604,3.707186460494995,20.426942825317383,-1.6881647109985352,-0.0003597513132262975,3.4838709831237793,-100.71160888671875,-19.001745223999023,26.15340232849121,0.002538162050768733,0.024724239483475685,1.1053613424301147,25273.0,26315.0,25906.0,24979.0,119.70124053955078,-74.92438507080078,-58.50341033935547,0.9870548844337463,2.391568899154663,-0.6728028655052185,-1.0123251676559448,6.755366325378418,-0.6010531783103943
3.0692,0.27591314911842346,0.18300287425518036,0.9445215463638306,-0.15722425282001495,-0.5716919302940369,0.12060119211673737,3.707186460494995,20.426942825317383,-1.6881647109985352,-0.0003597513132262975,3.4838709831237793,-100.71160888671875,-19.001745223999023,26.15340232849121,0.002538162050768733,0.024724239483475685,1.1053613424301147,25273.0,26315.0,25906.0,24979.0,119.70124053955078,-74.92438507080078,-58.50341033935547,-0.30761903524398804,14.69112491607666,3.7262184619903564,3.0475852489471436,7.409616947174072,4.170208930969238
3.0811,0.2719150483608246,0.1714235246181488,0.947661280632019,-0.23477496206760406,-0.5705480575561523,0.128030464053154,3.707186460494995,20.426942825317383,-1.6881647109985352,-0.0003597513132262975,3.4838709831237793,-100.71160888671875,-19.001745223999023,26.15340232849121,0.002538162050768733,0.024724239483475685,1.1053613424301147,25273.0,26315.0,25906.0,24979.0,119.70124053955078,-74.92438507080078,-58.50341033935547,1.8694263696670532,11.982376098632812,0.6551259756088257,-3.22711443901062,20.44172477722168,-0.17976759374141693
3.0922,0.2688843607902527,0.16604608297348022,0.949133038520813,-0.2749920189380646,-0.565620481967926,0.13039684295654297,-1.877223014831543,21.0076847076416,-0.2808925211429596,-0.00039924297016113997,3.499706745147705,-98.94532012939453,11.608798027038574,29.412124633789062,0.010555841028690338,0.02943100593984127,1.0868000984191895,25273.0,26315.0,25906.0,24979.0,119.70124053955078,-74.92438507080078,-58.50341033935547,4.675622463226318,12.736428260803223,3.6404995918273926,4.3210978507995605,7.301225662231445,-1.4348028898239136
3.1042,0.2684289515018463,0.16602282226085663,0.9490653276443481,-0.276790052652359,-0.5656582117080688,0.13020293414592743,-1.877223014831543,21.0076847076416,-0.2808925211429596,-0.00039924297016113997,3.499706745147705,-98.94532012939453,11.608798027038574,29.412124633789062,0.010555841028690338,0.02943100593984127,1.0868000984191895,25273.0,26315.0,25906.0,24979.0,119.70124053955078,-74.92438507080078,-58.50341033935547,3.622708797454834,13.434637069702148,2.6735661029815674,8.912443161010742,10.23805046081543,1.7898081541061401
3.1121,0.26547127962112427,0.16039402782917023,0.9503728747367859,-0.31474894285202026,-0.5601237416267395,0.1313409060239792,-1.877223014831543,21.0076847076416,-0.2808925211429596,-0.00039924297016113997,3.499706745147705,-98.94532012939453,11.608798027038574,29.412124633789062,0.010555841028690338,0.02943100593984127,1.0868000984191895,25010.0,25839.0,25784.0,24865.0,119.70124053955078,-74.92438507080078,-58.50341033935547,9.902288436889648,11.450373649597168,-4.3421807289123535,10.57231330871582,10.240703582763672,0.14334915578365326
3.1191,0.2625984251499176,0.15491995215415955,0.9523969888687134,-0.3499206006526947,-0.5523967146873474,0.13610519468784332,-1.877223014831543,21.0076847076416,-0.2808925211429596,-0.00039924297016113997,3.499706745147705,-98.94532012939453,11.608798027038574,29.412124633789062,0.010555841028690338,0.02943100593984127,1.0868000984191895,25010.0,25839.0,25784.0,24865.0,119.70124053955078,-74.92438507080078,-58.50341033935547,2.4098823070526123,18.236862182617188,-0.56520015001297,4.625558376312256,9.679615020751953,1.0200141668319702
3.1292,0.258958637714386,0.14973139762878418,0.9538832306861877,-0.3865250051021576,-0.5420465469360352,0.13657225668430328,-1.877223014831543,21.0076847076416,-0.2808925211429596,-0.00039924297016113997,3.499706745147705,-98.94532012939453,11.608798027038574,29.412124633789062,0.010555841028690338,0.02943100593984127,1.0868000984191895,25010.0,25839.0,25784.0,24865.0,119.70124053955078,-74.92438507080078,-58.50341033935547,1.6436774730682373,12.66746711730957,-3.5861756801605225,7.600783824920654,13.459741592407227,-1.102983832359314
3.1411,0.2544402480125427,0.14417634904384613,0.95563805103302,-0.4247460663318634,-0.5322073101997375,0.1380462795495987,-7.138185977935791,19.816476821899414,1.1855847835540771,-0.0004976439522579312,3.515542507171631,-83.19889831542969,48.888858795166016,29.240875244140625,0.020646600052714348,0.02764725126326084,1.06355619430542,25010.0,25839.0,25784.0,24865.0,119.70124053955078,-74.92438507080078,-58.50341033935547,5.554202556610107,14.41983413696289,-2.4828152656555176,8.633255004882812,17.80044937133789,0.48178431391716003
3.1492,0.25000646710395813,0.1389590948820114,0.9575240015983582,-0.4603283703327179,-0.5198516249656677,0.13962006568908691,-7.138185977935791,19.816476821899414,1.1855847835540771,-0.0004976439522579312,3.515542507171631,-83.19889831542969,48.888858795166016,29.240875244140625,0.020646600052714348,0.02764725126326084,1.06355619430542,25010.0,25839.0,25784.0,24865.0,119.70124053955078,-74.92438507080078,-58.50341033935547,4.729400634765625,13.098758697509766,-0.2720985412597656,4.792928218841553,2.8421876430511475,0.6681382060050964
3.1602,0.24511167407035828,0.1339174211025238,0.9589596390724182,-0.4953165650367737,-0.5058375000953674,0.13915640115737915,-7.138185977935791,19.816476821899414,1.1855847835540771,-0.0004976439522579312,3.515542507171631,-83.19889831542969,48.888858795166016,29.240875244140625,0.020646600052714348,0.02764725126326084,1.06355619430542,24958.0,25210.0,25575.0,24459.0,119.70124053955078,-74.92438507080078,-58.50341033935547,2.1336753368377686,19.445791244506836,-1.3009414672851562,5.69891881942749,16.305326461791992,-4.693299293518066
3.1702,0.2399953007698059,0.12896840274333954,0.9606819748878479,-0.5287588834762573,-0.4906438887119293,0.13907675445079803,-7.138185977935791,19.816476821899414,1.1855847835540771,-0.0004976439522579312,3.515542507171631,-83.19889831542969,48.888858795166016,29.240875244140625,0.020646600052714348,0.02764725126326084,1.06355619430542,24958.0,25210.0,25575.0,24459.0,119.70124053955078,-74.92438507080078,-58.50341033935547,2.549531936645508,16.37404441833496,-2.490715503692627,2.2116897106170654,10.217665672302246,-1.2059210538864136
3.1794,0.23426561057567596,0.12458503246307373,0.9620306491851807,-0.5619615912437439,-0.47253361344337463,0.1369670033454895,-7.138185977935791,19.816476821899414,1.1855847835540771,-0.0004976439522579312,3.515542507171631,-83.19889831542969,48.888858795166016,29.240875244140625,0.020646600052714348,0.02764725126326084,1.06355619430542,24958.0,25210.0,25575.0,24459.0,119.70124053955078,-74.92438507080078,-58.50341033935547,3.938568592071533,18.465932846069336,-2.2613112926483154,12.468337059020996,10.330199241638184,-0.24047492444515228
3.1911,0.2287529557943344,0.11997484415769577,0.9637019634246826,-0.5917894840240479,-0.45480215549468994,0.1355423927307129,-11.403529167175293,16.7015438079834,2.104813575744629,-0.0006591049022972584,3.5313782691955566,-68.48651885986328,86.62995910644531,23.995906829833984,0.01735667698085308,0.019637735560536385,1.0263806581497192,24958.0,25210.0,25575.0,24459.0,119.70124053955078,-74.92438507080078,-58.50341033935547,8.310120582580566,11.305739402770996,-1.772896409034729,5.508541584014893,10.054468154907227,-4.751533031463623
3.1992,0.22284893691539764,0.11576773971319199,0.9650198221206665,-0.6204777359962463,-0.43498876690864563,0.13243047893047333,-11.403529167175293,16.7015438079834,2.104813575744629,-0.0006591049022972584,3.5313782691955566,-68.48651885986328,86.62995910644531,23.995906829833984,0.01735667698085308,0.019637735560536385,1.0263806581497192,24958.0,25210.0,25575.0,24459.0,119.70124053955078,-74.92438507080078,-58.50341033935547,1.2872357368469238,11.013195991516113,-2.5952751636505127,5.202412128448486,12.344120979309082,-2.5600192546844482
3.2101,0.2162453979253769,0.11176653951406479,0.9666732549667358,-0.6491159200668335,-0.41402244567871094,0.13013310730457306,-11.403529167175293,16.7015438079834,2.104813575744629,-0.0006591049022972584,3.5313782691955566,-68.48651885986328,86.62995910644531,23.995906829833984,0.01735667698085308,0.019637735560536385,1.0263806581497192,24916.0,24580.0,25273.0,23971.0,119.70124053955078,-74.92438507080078,-58.50341033935547,7.447543621063232,14.249415397644043,-1.589554786682129,11.198400497436523,12.09807300567627,-4.959076404571533
3.2202,0.20981653034687042,0.10787054151296616,0.9684933423995972,-0.6745420098304749,-0.3922942280769348,0.12856541574001312,-11.403529167175293,16.7015438079834,2.104813575744629,-0.0006591049022972584,3.5313782691955566,-68.48651885986328,86.62995910644531,23.995906829833984,0.01735667698085308,0.019637735560536385,1.0263806581497192,24916.0,24580.0,25273.0,23971.0,119.70124053955078,-74.92438507080078,-58.50341033935547,5.437428951263428,10.039421081542969,-1.1254721879959106,4.3685431480407715,8.43596363067627,-1.4488695859909058
3.2292,0.20297527313232422,0.10454387962818146,0.9698842763900757,-0.6988487839698792,-0.36805474758148193,0.1255749762058258,-11.403529167175293,16.7015438079834,2.104813575744629,-0.0006591049022972584,3.5313782691955566,-68.48651885986328,86.62995910644531,23.995906829833984,0.01735667698085308,0.019637735560536385,1.0263806581497192,24916.0,24580.0,25273.0,23971.0,119.70124053955078,-74.92438507080078,-58.50341033935547,8.124588012695312,15.97865104675293,-1.7026400566101074,7.559120178222656,12.67337703704834,-2.8280017375946045
3.2412,0.19593951106071472,0.1009901762008667,0.9710575938224792,-0.721062421798706,-0.3447604775428772,0.12133834511041641,-14.606973648071289,11.74378490447998,2.0202014446258545,-0.0008571707876399159,3.5472140312194824,-49.628089904785156,121.30628204345703,16.109207153320312,0.03640909492969513,0.01720408909022808,1.0142229795455933,24916.0,24580.0,25273.0,23971.0,119.70124053955078,-74.92438507080078,-58.50341033935547,9.332206726074219,11.052569389343262,-6.290533542633057,10.404585838317871,11.787652015686035,-2.1606085300445557
3.2512,0.1888175904750824,0.09783794730901718,0.9726382493972778,-0.7411201000213623,-0.31957870721817017,0.11962936818599701,-14.606973648071289,11.74378490447998,2.0202014446258545,-0.0008571707876399159,3.5472140312194824,-49.628089904785156,121.30628204345703,16.109207153320312,0.03640909492969513,0.01720408909022808,1.0142229795455933,24916.0,24580.0,25273.0,23971.0,119.70124053955078,-74.92438507080078,-58.50341033935547,3.3977251052856445,12.1104097366333,-2.648183584213257,5.463599681854248,10.961770057678223,0.6158947348594666
3.2601,0.18166714906692505,0.09488727897405624,0.9739076495170593,-0.7582300901412964,-0.2940879166126251,0.11536698788404465,-14.606973648071289,11.74378490447998,2.0202014446258545,-0.0008571707876399159,3.5472140312194824,-49.628089904785156,121.30628204345703,16.109207153320312,0.03640909492969513,0.01720408909022808,1.0142229795455933,24927.0,23894.0,24968.0,23631.0,119.70124053955078,-74.92438507080078,-58.50341033935547,12.111474990844727,5.991377830505371,-6.577088832855225,8.247732162475586,14.430998802185059,1.999735713005066
3.2692,0.17451578378677368,0.09255194664001465,0.9755317568778992,-0.7725526094436646,-0.26650968194007874,0.1120537519454956,-14.606973648071289,11.74378490447998,2.0202014446258545,-0.0008571707876399159,3.5472140312194824,-49.628089904785156,121.30628204345703,16.109207153320312,0.03640909492969513,0.01720408909022808,1.0142229795455933,24927.0,23894.0,24968.0,23631.0,119.70124053955078,-74.92438507080078,-58.50341033935547,-5.261251449584961,0.711000919342041,1.3489807844161987,14.14686393737793,12.479065895080566,-3.277078151702881
3.2792,0.16686460375785828,0.0900094211101532,0.9768176078796387,-0.7859380841255188,-0.24017415940761566,0.10726913064718246,-14.606973648071289,11.74378490447998,2.0202014446258545,-0.0008571707876399159,3.5472140312194824,-49.628089904785156,121.30628204345703,16.109207153320312,0.03640909492969513,0.01720408909022808,1.0142229795455933,24927.0,23894.0,24968.0,23631.0,119.70124053955078,-74.92438507080078,-58.50341033935547,17.58453369140625,15.441381454467773,-4.7305707931518555,14.713286399841309,10.412930488586426,-2.434715509414673
3.2913,0.15948940813541412,0.08787467330694199,0.9779295921325684,-0.7953795194625854,-0.2129869908094406,0.1007954329252243,-16.63538932800293,5.274295330047607,0.908862292766571,-0.0011940004769712687,3.5577712059020996,-23.496803283691406,149.32516479492188,7.413365364074707,0.03404897078871727,0.01458053383976221,0.9742404818534851,24927.0,23894.0,24968.0,23631.0,119.70124053955078,-74.92438507080078,-58.50341033935547,21.47541046142578,4.179270267486572,-6.263828754425049,2.0933446884155273,18.093107223510742,-7.293745517730713
3.299,0.15175281465053558,0.08594261854887009,0.9789533019065857,-0.8035294413566589,-0.18544654548168182,0.09441971778869629,-16.63538932800293,5.274295330047607,0.908862292766571,-0.0011940004769712687,3.5577712059020996,-23.496803283691406,149.32516479492188,7.413365364074707,0.03404897078871727,0.01458053383976221,0.9742404818534851,24927.0,23894.0,24968.0,23631.0,119.70124053955078,-74.92438507080078,-58.50341033935547,10.107751846313477,10.32762336730957,-0.5775169134140015,-3.985583543777466,15.559672355651855,3.396451234817505
3.3092,0.14384745061397552,0.08462468534708023,0.9799333810806274,-0.8095486164093018,-0.15631768107414246,0.0875983014702797,-16.63538932800293,5.274295330047607,0.908862292766571,-0.0011940004769712687,3.5577712059020996,-23.496803283691406,149.32516479492188,7.413365364074707,0.03404897078871727,0.01458053383976221,0.9742404818534851,24732.0,23291.0,24539.0,23337.0,119.70124053955078,-74.92438507080078,-58.50341033935547,4.25299072265625,14.873076438903809,-9.82071590423584,12.831866264343262,-6.656169414520264,-1.8125622272491455
3.3194,0.13638456165790558,0.08361274749040604,0.9808889031410217,-0.8111999034881592,-0.12685973942279816,0.08035285025835037,-16.63538932800293,5.274295330047607,0.908862292766571,-0.0011940004769712687,3.5577712059020996,-23.496803283691406,149.32516479492188,7.413365364074707,0.03404897078871727,0.01458053383976221,0.9742404818534851,24732.0,23291.0,24539.0,23337.0,119.70124053955078,-74.92438507080078,-58.50341033935547,6.539371013641357,11.7310152053833,4.178872108459473,20.570709228515625,10.467766761779785,4.920012950897217
3.3301,0.12864376604557037,0.08275137096643448,0.9818347692489624,-0.8112349510192871,-0.09735077619552612,0.07429976761341095,-16.63538932800293,5.274295330047607,0.908862292766571,-0.0011940004769712687,3.5577712059020996,-23.496803283691406,149.32516479492188,7.413365364074707,0.03404897078871727,0.01458053383976221,0.9742404818534851,24732.0,23291.0,24539.0,23337.0,119.70124053955078,-74.92438507080078,-58.50341033935547,10.988897323608398,15.557628631591797,2.3542263507843018,3.8139967918395996,-17.402647018432617,-4.701159477233887
3.3401,0.1212906613945961,0.08196219801902771,0.9822643399238586,-0.8071006536483765,-0.06835999339818954,0.06695772707462311,-17.487756729125977,-2.3279435634613037,-1.0909271240234375,-0.0016727177426218987,3.552492618560791,5.710819244384766,165.33169555664062,6.563961982727051,0.03509840741753578,0.012664190493524075,0.9585865139961243,24732.0,23291.0,24539.0,23337.0,119.70124053955078,-74.92438507080078,-58.50341033935547,8.455696105957031,10.017247200012207,4.515851974487305,17.477725982666016,-3.647327184677124,-0.03304332122206688
3.3492,0.11363149434328079,0.08171957731246948,0.982950747013092,-0.8016499280929565,-0.03863497078418732,0.059847936034202576,-17.487756729125977,-2.3279435634613037,-1.0909271240234375,-0.0016727177426218987,3.552492618560791,5.710819244384766,165.33169555664062,6.563961982727051,0.03509840741753578,0.012664190493524075,0.9585865139961243,24732.0,23291.0,24539.0,23337.0,119.70124053955078,-74.92438507080078,-58.50341033935547,16.219131469726562,-17.81410026550293,-2.0386743545532227,17.456157684326172,3.5402772426605225,-1.2489482164382935
3.3592,0.10596277564764023,0.08174169063568115,0.9832690954208374,-0.7900463342666626,-0.006517679896205664,0.04927610233426094,-17.487756729125977,-2.3279435634613037,-1.0909271240234375,-0.0016727177426218987,3.552492618560791,5.710819244384766,165.33169555664062,6.563961982727051,0.03509840741753578,0.012664190493524075,0.9585865139961243,24580.0,22918.0,23971.0,23631.0,119.70124053955078,-74.92438507080078,-58.50341033935547,19.609283447265625,-0.25766611099243164,-0.9142765998840332,27.304916381835938,-2.3920533657073975,4.795148849487305
3.3692,0.09908413887023926,0.08191267400979996,0.9838654398918152,-0.7765601873397827,0.022091826424002647,0.04173874482512474,-17.487756729125977,-2.3279435634613037,-1.0909271240234375,-0.0016727177426218987,3.552492618560791,5.710819244384766,165.33169555664062,6.563961982727051,0.03509840741753578,0.012664190493524075,0.9585865139961243,24580.0,22918.0,23971.0,23631.0,119.70124053955078,-74.92438507080078,-58.50341033935547,18.1599178314209,-9.582664489746094,3.6588497161865234,6.486236572265625,-8.800267219543457,3.329336404800415
3.3801,0.09221487492322922,0.08213304728269577,0.9841176867485046,-0.7608256340026855,0.049492862075567245,0.0333254337310791,-17.487756729125977,-2.3279435634613037,-1.0909271240234375,-0.0016727177426218987,3.552492618560791,5.710819244384766,165.33169555664062,6.563961982727051,0.03509840741753578,0.012664190493524075,0.9585865139961243,24580.0,22918.0,23971.0,23631.0,119.70124053955078,-74.92438507080078,-58.50341033935547,18.89992904663086,-7.8138275146484375,-0.8314566612243652,24.860977172851562,-14.236210823059082,3.020643949508667
3.3911,0.08536127209663391,0.08288538455963135,0.9841985106468201,-0.7430371046066284,0.07714534550905228,0.024030040949583054,-16.734455108642578,-10.413841247558594,-3.3094332218170166,-0.0020131331402808428,3.5472140312194824,56.49755859375,143.10589599609375,12.516565322875977,0.06321980804204941,0.008709931746125221,0.9763211607933044,24580.0,22918.0,23971.0,23631.0,119.70124053955078,-74.92438507080078,-58.50341033935547,16.06569480895996,-21.818363189697266,1.9390709400177002,21.68071174621582,-14.007328987121582,3.817915678024292
3.3992,0.07852498441934586,0.08389745652675629,0.9841924905776978,-0.7232865691184998,0.10403148084878922,0.014681410044431686,-16.734455108642578,-10.413841247558594,-3.3094332218170166,-0.0020131331402808428,3.5472140312194824,56.49755859375,143.10589599609375,12.516565322875977,0.06321980804204941,0.008709931746125221,0.9763211607933044,24580.0,22918.0,23971.0,23631.0,119.70124053955078,-74.92438507080078,-58.50341033935547,11.831031799316406,-15.278053283691406,-0.18995517492294312,21.804569244384766,-12.575148582458496,3.687485933303833
3.4092,0.07222075760364532,0.08503074198961258,0.9836279153823853,-0.6997407078742981,0.12945456802845,0.0035423014778643847,-16.734455108642578,-10.413841247558594,-3.3094332218170166,-0.0020131331402808428,3.5472140312194824,56.49755859375,143.10589599609375,12.516565322875977,0.06321980804204941,0.008709931746125221,0.9763211607933044,24610.0,22962.0,23382.0,24242.0,119.70124053955078,-74.92438507080078,-58.50341033935547,21.855567932128906,-23.276933670043945,3.6595959663391113,29.983400344848633,-13.51117992401123,1.3168601989746094
3.4202,0.06567802280187607,0.08621647208929062,0.9832987785339355,-0.6758638024330139,0.15296433866024017,-0.006825129967182875,-16.734455108642578,-10.413841247558594,-3.3094332218170166,-0.0020131331402808428,3.5472140312194824,56.49755859375,143.10589599609375,12.516565322875977,0.06321980804204941,0.008709931746125221,0.9763211607933044,24610.0,22962.0,23382.0,24242.0,119.70124053955078,-74.92438507080078,-58.50341033935547,18.81707763671875,-26.309703826904297,4.42843770980835,19.091127395629883,-24.662731170654297,5.340158462524414
3.4291,0.05953597649931908,0.08793141692876816,0.9825748801231384,-0.6490776538848877,0.17634953558444977,-0.01790066808462143,-16.734455108642578,-10.413841247558594,-3.3094332218170166,-0.0020131331402808428,3.5472140312194824,56.49755859375,143.10589599609375,12.516565322875977,0.06321980804204941,0.008709931746125221,0.9763211607933044,24610.0,22962.0,23382.0,24242.0,119.70124053955078,-74.92438507080078,-58.50341033935547,15.352618217468262,-24.94585609436035,8.870615005493164,13.702510833740234,-21.746156692504883,4.745304107666016
3.4412,0.05411631613969803,0.08939013630151749,0.9821697473526001,-0.6187033653259277,0.19648301601409912,-0.027673574164509773,-13.301980972290039,-16.862276077270508,-4.429944038391113,-0.0016461273189634085,3.5366568565368652,109.8926773071289,86.4621353149414,21.260528564453125,0.033748649060726166,-0.011447656899690628,0.9679133892059326,24610.0,22962.0,23382.0,24242.0,119.70124053955078,-74.92438507080078,-58.50341033935547,12.975362777709961,-12.102893829345703,4.31582498550415,18.768905639648438,-25.833009719848633,-4.423588275909424
3.4492,0.048548679798841476,0.09121925383806229,0.9814079999923706,-0.5886090397834778,0.21535132825374603,-0.039297204464673996,-13.301980972290039,-16.862276077270508,-4.429944038391113,-0.0016461273189634085,3.5366568565368652,109.8926773071289,86.4621353149414,21.260528564453125,0.033748649060726166,-0.011447656899690628,0.9679133892059326,24610.0,22962.0,23382.0,24242.0,119.70124053955078,-74.92438507080078,-58.50341033935547,18.547428131103516,-30.262819290161133,1.2145144939422607,11.198996543884277,-23.03671646118164,4.837900161743164
3.4601,0.04342164844274521,0.09322170168161392,0.9799498915672302,-0.5566525459289551,0.23220865428447723,-0.05354338884353638,-13.301980972290039,-16.862276077270508,-4.429944038391113,-0.0016461273189634085,3.5366568565368652,109.8926773071289,86.4621353149414,21.260528564453125,0.033748649060726166,-0.011447656899690628,0.9679133892059326,24732.0,23771.0,22918.0,24489.0,119.70124053955078,-74.92438507080078,-58.50341033935547,7.243941307067871,-19.83367347717285,2.178194761276245,7.4300761222839355,-20.757911682128906,0.29224154353141785
3.4701,0.03851950913667679,0.09530150890350342,0.9786621928215027,-0.5233449935913086,0.2470821738243103,-0.06537549942731857,-13.301980972290039,-16.862276077270508,-4.429944038391113,-0.0016461273189634085,3.5366568565368652,109.8926773071289,86.4621353149414,21.260528564453125,0.033748649060726166,-0.011447656899690628,0.9679133892059326,24732.0,23771.0,22918.0,24489.0,119.70124053955078,-74.92438507080078,-58.50341033935547,1.7175449132919312,-25.340534210205078,4.791528701782227,-0.493526428937912,-27.152297973632812,3.6692616939544678
3.4802,0.0337320938706398,0.097922183573246,0.9774682521820068,-0.489604651927948,0.26145386695861816,-0.07567340135574341,-13.301980972290039,-16.862276077270508,-4.429944038391113,-0.0016461273189634085,3.5366568565368652,109.8926773071289,86.4621353149414,21.260528564453125,0.033748649060726166,-0.011447656899690628,0.9679133892059326,24732.0,23771.0,22918.0,24489.0,119.70124053955078,-74.92438507080078,-58.50341033935547,-13.866939544677734,-21.47480583190918,2.2392330169677734,1.9505022764205933,-19.7066650390625,-0.7834135890007019
