# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1059,0.025689849629998207,0.0211064200848341,0.03801143914461136,-0.0035461068619042635,0.01023943442851305,0.0010444477666169405,0.06406154483556747,0.4755534827709198,0.20128966867923737,37830.16796875,2.9612903594970703,1.9006388187408447,-0.5861751437187195,-2.089012861251831,0.00022447953233495355,0.014342570677399635,0.9959618449211121,11627.0,12639.0,11890.0,9652.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.116,0.025830013677477837,0.021101202815771103,0.0380127914249897,-0.003703668713569641,0.009722420945763588,0.0019056316232308745,0.07429588586091995,0.469431072473526,0.2221035212278366,38827.4921875,2.9982404708862305,1.9006388187408447,-0.5861751437187195,-2.089012861251831,0.00022447953233495355,0.014342570677399635,0.9959618449211121,11627.0,12639.0,11890.0,9652.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.126,0.025897406041622162,0.021096138283610344,0.0380164310336113,-0.004112598951905966,0.009218761697411537,0.002259795553982258,0.07429588586091995,0.469431072473526,0.2221035212278366,38827.4921875,2.9982404708862305,0.704132616519928,-0.4808555841445923,-3.487673759460449,0.033626850694417953,0.01393281202763319,0.9932087659835815,11627.0,12639.0,11890.0,9652.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.1359,0.025928186252713203,0.021091224625706673,0.038017235696315765,-0.004637384787201881,0.008733314462006092,0.0015066429041326046,0.07429588586091995,0.469431072473526,0.2221035212278366,38827.4921875,2.9982404708862305,0.704132616519928,-0.4808555841445923,-3.487673759460449,0.033626850694417953,0.01393281202763319,0.9932087659835815,11627.0,12639.0,11890.0,9652.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.1459,0.025940582156181335,0.021086469292640686,0.03801346570253372,-0.005216424353420734,0.00826260820031166,0.00055681262165308,0.07429588586091995,0.469431072473526,0.2221035212278366,38827.4921875,2.9982404708862305,0.704132616519928,-0.4808555841445923,-3.487673759460449,0.033626850694417953,0.01393281202763319,0.9932087659835815,11627.0,12639.0,11890.0,9652.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.1559,0.025943830609321594,0.021081898361444473,0.03800465539097786,-0.005791637115180492,0.007821541279554367,-0.0013429907849058509,0.07429588586091995,0.469431072473526,0.2221035212278366,38827.4921875,2.9982404708862305,0.704132616519928,-0.4808555841445923,-3.487673759460449,0.033626850694417953,0.01393281202763319,0.9932087659835815,15957.0,17261.0,16326.0,13474.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.166,0.02594255842268467,0.021077468991279602,0.03799581155180931,-0.006384221371263266,0.007370496168732643,-0.0012988318921998143,0.06956667453050613,0.46918371319770813,0.2404555231332779,40807.98046875,3.0246334075927734,0.704132616519928,-0.4808555841445923,-3.487673759460449,0.033626850694417953,0.01393281202763319,0.9932087659835815,15957.0,17261.0,16326.0,13474.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.1759,0.025939134880900383,0.021073197945952415,0.03798608109354973,-0.0069325449876487255,0.006967735011130571,-0.003553379327058792,0.06956667453050613,0.46918371319770813,0.2404555231332779,40807.98046875,3.0246334075927734,-0.4523891508579254,0.22896291315555573,2.569864273071289,0.027426453307271004,0.007729361765086651,1.0518773794174194,15957.0,17261.0,16326.0,13474.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.1859,0.025934690609574318,0.02106909267604351,0.03798462450504303,-0.007510040886700153,0.006550374440848827,5.212609175941907e-05,0.06956667453050613,0.46918371319770813,0.2404555231332779,40807.98046875,3.0246334075927734,-0.4523891508579254,0.22896291315555573,2.569864273071289,0.027426453307271004,0.007729361765086651,1.0518773794174194,15957.0,17261.0,16326.0,13474.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.1959,0.02592979185283184,0.02106507308781147,0.03799101337790489,-0.008040696382522583,0.0061508906073868275,-0.0006496659480035305,0.06956667453050613,0.46918371319770813,0.2404555231332779,40807.98046875,3.0246334075927734,-0.4523891508579254,0.22896291315555573,2.569864273071289,0.027426453307271004,0.007729361765086651,1.0518773794174194,15957.0,17261.0,16326.0,13474.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.205,0.02592487819492817,0.021061193197965622,0.03799404576420784,-0.008534234017133713,0.005774101708084345,1.3426805708149914e-05,0.06956667453050613,0.46918371319770813,0.2404555231332779,40807.98046875,3.0246334075927734,-0.4523891508579254,0.22896291315555573,2.569864273071289,0.027426453307271004,0.007729361765086651,1.0518773794174194,19187.0,20195.0,19386.0,16133.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.2159,0.025919953361153603,0.0210573673248291,0.038513150066137314,-0.009049405343830585,0.0053678760305047035,0.002042432315647602,0.09083698689937592,0.46631279587745667,0.3022770881652832,43245.75,3.029911994934082,-0.4523891508579254,0.22896291315555573,2.569864273071289,0.027426453307271004,0.007729361765086651,1.0518773794174194,19187.0,20195.0,19386.0,16133.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.226,0.02591525949537754,0.021053602918982506,0.038249582052230835,-0.009486613795161247,0.0050050802528858185,-0.002574644284322858,0.09083698689937592,0.46631279587745667,0.3022770881652832,43245.75,3.029911994934082,6.419720649719238,-4.506867408752441,7.349845886230469,0.01790175959467888,-0.011530117131769657,1.0154870748519897,19187.0,20195.0,19386.0,16133.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.2359,0.025910688564181328,0.020536087453365326,0.03862669691443443,-0.009953849948942661,0.0027670818381011486,-5.4553845984628424e-05,0.09083698689937592,0.46631279587745667,0.3022770881652832,43245.75,3.029911994934082,6.419720649719238,-4.506867408752441,7.349845886230469,0.01790175959467888,-0.011530117131769657,1.0154870748519897,19187.0,20195.0,19386.0,16133.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.2458,0.025906192138791084,0.02027348428964615,0.03881989046931267,-0.01041276752948761,0.0014831264270469546,0.0010280865244567394,0.09083698689937592,0.46631279587745667,0.3022770881652832,43245.75,3.029911994934082,6.419720649719238,-4.506867408752441,7.349845886230469,0.01790175959467888,-0.011530117131769657,1.0154870748519897,19187.0,20195.0,19386.0,16133.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.256,0.025901833549141884,0.02013966254889965,0.03891982138156891,-0.010835207998752594,0.0007463489309884608,0.0021880087442696095,0.09083698689937592,0.46631279587745667,0.3022770881652832,43245.75,3.029911994934082,6.419720649719238,-4.506867408752441,7.349845886230469,0.01790175959467888,-0.011530117131769657,1.0154870748519897,21489.0,21881.0,21676.0,18045.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.2659,0.025897828862071037,0.020071109756827354,0.038969509303569794,-0.011178339831531048,0.0003081598551943898,0.0013702050782740116,0.14066576957702637,0.4736826717853546,0.7006521821022034,46856.453125,3.019354820251465,6.419720649719238,-4.506867408752441,7.349845886230469,0.01790175959467888,-0.011530117131769657,1.0154870748519897,21489.0,21881.0,21676.0,18045.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.2769,0.025894079357385635,0.020035438239574432,0.03899223357439041,-0.011568903923034668,-8.387059642700478e-05,0.0015509447548538446,0.14066576957702637,0.4736826717853546,0.7006521821022034,46856.453125,3.019354820251465,5.596477031707764,-0.9669495820999146,9.220108985900879,-0.0052198851481080055,-0.004393508657813072,0.9931362271308899,21489.0,21881.0,21676.0,18045.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.286,0.025890477001667023,0.02001633308827877,0.03900368511676788,-0.011901633813977242,-0.00034567355760373175,0.0015158446040004492,0.14066576957702637,0.4736826717853546,0.7006521821022034,46856.453125,3.019354820251465,5.596477031707764,-0.9669495820999146,9.220108985900879,-0.0052198851481080055,-0.004393508657813072,0.9931362271308899,21489.0,21881.0,21676.0,18045.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.2959,0.02588706463575363,0.020005641505122185,0.03901344910264015,-0.012244782410562038,-0.0006217858172021806,0.0032632704824209213,0.14066576957702637,0.4736826717853546,0.7006521821022034,46856.453125,3.019354820251465,5.596477031707764,-0.9669495820999146,9.220108985900879,-0.0052198851481080055,-0.004393508657813072,0.9931362271308899,21489.0,21881.0,21676.0,18045.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.3058,0.025883873924613,0.019484760239720345,0.03902246803045273,-0.012524869292974472,-0.002818852197378874,0.0032632045913487673,0.14066576957702637,0.4736826717853546,0.7006521821022034,46856.453125,3.019354820251465,5.596477031707764,-0.9669495820999146,9.220108985900879,-0.0052198851481080055,-0.004393508657813072,0.9931362271308899,23520.0,22997.0,23529.0,19379.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.3159,0.025881098583340645,0.019221263006329536,0.039024800062179565,-0.01274144183844328,-0.0038967442233115435,0.0024147878866642714,0.16504353284835815,0.4065259099006653,1.219673991203308,51423.87890625,2.992961883544922,5.596477031707764,-0.9669495820999146,9.220108985900879,-0.0052198851481080055,-0.004393508657813072,0.9931362271308899,23520.0,22997.0,23529.0,19379.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.326,0.0258786678314209,0.019087787717580795,0.0390295572578907,-0.012960415333509445,-0.004550125449895859,0.004747627768665552,0.16504353284835815,0.4065259099006653,1.219673991203308,51423.87890625,2.992961883544922,8.95297908782959,9.061058044433594,-4.073755741119385,0.0014080809196457267,-0.01092532929033041,1.0472067594528198,23520.0,22997.0,23529.0,19379.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.3359,0.0258764810860157,0.0190201997756958,0.03904886171221733,-0.013139658607542515,-0.0047739725559949875,0.0093757389113307,0.16504353284835815,0.4065259099006653,1.219673991203308,51423.87890625,2.992961883544922,8.95297908782959,9.061058044433594,-4.073755741119385,0.0014080809196457267,-0.01092532929033041,1.0472067594528198,23520.0,22997.0,23529.0,19379.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.346,0.026389285922050476,0.01898604817688465,0.039082858711481094,-0.01119823195040226,-0.00495109474286437,0.014834009110927582,0.16504353284835815,0.4065259099006653,1.219673991203308,51423.87890625,2.992961883544922,8.95297908782959,9.061058044433594,-4.073755741119385,0.0014080809196457267,-0.01092532929033041,1.0472067594528198,23520.0,22997.0,23529.0,19379.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.356,0.026648305356502533,0.018968714401125908,0.03912457823753357,-0.010071410797536373,-0.0050011491402983665,0.019656458869576454,0.16504353284835815,0.4065259099006653,1.219673991203308,51423.87890625,2.992961883544922,8.95297908782959,9.061058044433594,-4.073755741119385,0.0014080809196457267,-0.01092532929033041,1.0472067594528198,24701.0,23961.0,24489.0,20790.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.3659,0.026780065149068832,0.018446436151862144,0.03969389945268631,-0.00924884993582964,-0.006663712672889233,0.030022693797945976,-0.2345285713672638,-0.0714627355337143,0.86188805103302,55468.2734375,2.950733184814453,8.95297908782959,9.061058044433594,-4.073755741119385,0.0014080809196457267,-0.01092532929033041,1.0472067594528198,24701.0,23961.0,24489.0,20790.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.376,0.026848558336496353,0.018185509368777275,0.040011707693338394,-0.008499418385326862,-0.006939719431102276,0.03599682077765465,-0.2345285713672638,-0.0714627355337143,0.86188805103302,55468.2734375,2.950733184814453,-45.346866607666016,33.29690933227539,-23.63972282409668,0.009582198224961758,-0.0033694428857415915,1.0476388931274414,24701.0,23961.0,24489.0,20790.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.386,0.02688635140657425,0.018058838322758675,0.04070766642689705,-0.007520888466387987,-0.006137751042842865,0.041923344135284424,-0.2345285713672638,-0.0714627355337143,0.86188805103302,55468.2734375,2.950733184814453,-45.346866607666016,33.29690933227539,-23.63972282409668,0.009582198224961758,-0.0033694428857415915,1.0476388931274414,24701.0,23961.0,24489.0,20790.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.396,0.026910869404673576,0.018003089353442192,0.041073497384786606,-0.006065614055842161,-0.004353891592472792,0.04663224145770073,-0.2345285713672638,-0.0714627355337143,0.86188805103302,55468.2734375,2.950733184814453,-45.346866607666016,33.29690933227539,-23.63972282409668,0.009582198224961758,-0.0033694428857415915,1.0476388931274414,24701.0,23961.0,24489.0,20790.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.4069,0.02693120762705803,0.017985716462135315,0.04179280623793602,-0.004102194216102362,-0.002078119432553649,0.05381377041339874,-0.2345285713672638,-0.0714627355337143,0.86188805103302,55468.2734375,2.950733184814453,-45.346866607666016,33.29690933227539,-23.63972282409668,0.009582198224961758,-0.0033694428857415915,1.0476388931274414,24896.0,23913.0,24125.0,22455.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.4161,0.026952475309371948,0.017989085987210274,0.04269218444824219,-0.0014561653370037675,0.0004964600666426122,0.061572808772325516,-1.624173879623413,-1.747180461883545,-0.33337152004241943,59802.890625,3.056304931640625,-45.346866607666016,33.29690933227539,-23.63972282409668,0.009582198224961758,-0.0033694428857415915,1.0476388931274414,24896.0,23913.0,24125.0,22455.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.4259,0.02749175764620304,0.018004167824983597,0.043676916509866714,0.0037736149970442057,0.003388460725545883,0.0676937848329544,-1.624173879623413,-1.747180461883545,-0.33337152004241943,59802.890625,3.056304931640625,-33.4428825378418,58.4941291809082,-25.405887603759766,-0.016393816098570824,-0.0008846612763591111,1.029415488243103,24896.0,23913.0,24125.0,22455.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.4359,0.02778114192187786,0.018026601523160934,0.044693782925605774,0.008673680014908314,0.006613908801227808,0.07152287662029266,-1.624173879623413,-1.747180461883545,-0.33337152004241943,59802.890625,3.056304931640625,-33.4428825378418,58.4941291809082,-25.405887603759766,-0.016393816098570824,-0.0008846612763591111,1.029415488243103,24896.0,23913.0,24125.0,22455.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.446,0.027947749942541122,0.018054291605949402,0.045714180916547775,0.013804922811686993,0.010175974108278751,0.07266250997781754,-1.624173879623413,-1.747180461883545,-0.33337152004241943,59802.890625,3.056304931640625,-33.4428825378418,58.4941291809082,-25.405887603759766,-0.016393816098570824,-0.0008846612763591111,1.029415488243103,24896.0,23913.0,24125.0,22455.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.4559,0.028570538386702538,0.018086427822709084,0.04621204733848572,0.021543750539422035,0.014188086614012718,0.07119927555322647,-1.624173879623413,-1.747180461883545,-0.33337152004241943,59802.890625,3.056304931640625,-33.4428825378418,58.4941291809082,-25.405887603759766,-0.016393816098570824,-0.0008846612763591111,1.029415488243103,24783.0,22684.0,22787.0,23687.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.4661,0.028913794085383415,0.01863682083785534,0.04696444794535637,0.029223177582025528,0.020411144942045212,0.07172922044992447,-3.071078300476074,-4.831740379333496,-1.6811996698379517,65590.90625,3.10909104347229,-33.4428825378418,58.4941291809082,-25.405887603759766,-0.016393816098570824,-0.0008846612763591111,1.029415488243103,24783.0,22684.0,22787.0,23687.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
0.4759,0.02963443100452423,0.01893475465476513,0.04784153029322624,0.03895389661192894,0.025578761473298073,0.07043135911226273,-3.071078300476074,-4.831740379333496,-1.6811996698379517,65590.90625,3.10909104347229,13.40638542175293,58.55030059814453,-15.679101943969727,-0.0066820657812058926,0.003983468748629093,0.9791219830513,24783.0,22684.0,22787.0,23687.0,0.0015163113130256534,-0.0012365438742563128,0.0014357911422848701,-1.9709311723709106,1.2147843837738037,0.3966173231601715,-2.05049467086792,0.6190733313560486,0.05138269439339638
