# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1101,0.16830584406852722,0.23600853979587555,0.03900090977549553,0.016910476610064507,0.0005359810311347246,9.007189873955213e-06,0.24236994981765747,0.3499704897403717,-0.03595782443881035,0.0,3.8639297485351562,-0.1515602469444275,0.14958670735359192,0.06491804122924805,0.011430250480771065,0.005446119699627161,1.0015506744384766,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-1.1334069967269897,-1.0901517868041992,-1.5793944597244263,0.9842619299888611,0.009367241524159908,0.527704119682312
0.1221,0.1683162897825241,0.23600953817367554,0.039000608026981354,0.01704716868698597,0.0005548092885874212,2.350836257392075e-05,0.2398952841758728,0.3457294702529907,-0.03419837728142738,0.0,3.869208335876465,0.18739789724349976,0.29622888565063477,-0.04764993488788605,0.012410943396389484,0.0025582725647836924,1.0008411407470703,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-0.04165497422218323,1.040830373764038,-0.19069311022758484,0.2214333415031433,0.46520957350730896,0.5752371549606323
0.1299,0.1682281494140625,0.23600658774375916,0.039000339806079865,0.016301728785037994,0.000327276939060539,-1.6097234038170427e-05,0.2398952841758728,0.3457294702529907,-0.03419837728142738,0.0,3.869208335876465,0.18739789724349976,0.29622888565063477,-0.04764993488788605,0.012410943396389484,0.0025582725647836924,1.0008411407470703,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,0.4187445342540741,-0.6232876181602478,1.2445513010025024,-0.09367866069078445,0.07175537198781967,0.6826372742652893
0.14,0.16827642917633057,0.23600639402866364,0.038998816162347794,0.01647280529141426,0.00030113451066426933,-0.0002552299411036074,0.2398952841758728,0.3457294702529907,-0.03419837728142738,0.0,3.869208335876465,0.18739789724349976,0.29622888565063477,-0.04764993488788605,0.012410943396389484,0.0025582725647836924,1.0008411407470703,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,0.06035994365811348,-0.8981237411499023,-0.8463408350944519,-0.21737277507781982,1.4938591718673706,-1.153220295906067
0.1509,0.16829819977283478,0.23600544035434723,0.03899597376585007,0.016562195494771004,0.0001699807762634009,-0.000439114635810256,0.2398952841758728,0.3457294702529907,-0.03419837728142738,0.0,3.869208335876465,0.18739789724349976,0.29622888565063477,-0.04764993488788605,0.012410943396389484,0.0025582725647836924,1.0008411407470703,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-0.1995898187160492,-0.6530650854110718,-0.042790889739990234,-0.24275241792201996,0.7618147134780884,0.5663977861404419
0.161,0.16830919682979584,0.23600395023822784,0.038994356989860535,0.01668824627995491,9.801934356801212e-05,-0.00030882141436450183,0.2398952841758728,0.3457294702529907,-0.03419837728142738,0.0,3.869208335876465,0.18739789724349976,0.29622888565063477,-0.04764993488788605,0.012410943396389484,0.0025582725647836924,1.0008411407470703,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,0.7286938428878784,-1.9209145307540894,0.494380921125412,-0.4390066862106323,1.1677310466766357,0.29487788677215576
0.1709,0.16831521689891815,0.23600329458713531,0.0389954037964344,0.01677229069173336,0.00018425904272589833,-7.807131623849273e-05,0.23978938162326813,0.3484857976436615,-0.03489702194929123,0.0,3.869208335876465,-0.13996945321559906,-0.03510977327823639,0.04045510292053223,0.012030665762722492,0.006021573208272457,1.0013983249664307,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-0.4430111050605774,0.7316656112670898,-0.007054414600133896,0.14512868225574493,-0.14804710447788239,-0.5240893959999084
0.1799,0.16822639107704163,0.23600275814533234,0.038997627794742584,0.016119753941893578,0.0003281571844127029,-3.6456600355450064e-05,0.23978938162326813,0.3484857976436615,-0.03489702194929123,0.0,3.869208335876465,-0.13996945321559906,-0.03510977327823639,0.04045510292053223,0.012030665762722492,0.006021573208272457,1.0013983249664307,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-0.44385313987731934,1.8493348360061646,-0.28356119990348816,1.1243420839309692,-0.5993908047676086,0.5717275142669678
0.19,0.16827423870563507,0.23600435256958008,0.038998160511255264,0.01639183796942234,0.0002708018000703305,-9.930568194249645e-05,0.23978938162326813,0.3484857976436615,-0.03489702194929123,0.0,3.869208335876465,-0.13996945321559906,-0.03510977327823639,0.04045510292053223,0.012030665762722492,0.006021573208272457,1.0013983249664307,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,0.14401474595069885,0.5593708753585815,-0.6243346929550171,-0.8091496229171753,-2.615335464477539,-0.7070747017860413
0.2009,0.16829702258110046,0.23600482940673828,0.03899878263473511,0.01662515103816986,0.0002750406856648624,2.9807601094944403e-05,0.23978938162326813,0.3484857976436615,-0.03489702194929123,0.0,3.869208335876465,-0.13996945321559906,-0.03510977327823639,0.04045510292053223,0.012030665762722492,0.006021573208272457,1.0013983249664307,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-1.3741624355316162,0.12688563764095306,0.47899168729782104,0.16827787458896637,-0.391247421503067,0.7765758037567139
0.211,0.16821782290935516,0.23600366711616516,0.038999687880277634,0.015967676416039467,0.0003074232372455299,6.564209616044536e-05,0.23978938162326813,0.3484857976436615,-0.03489702194929123,0.0,3.869208335876465,-0.13996945321559906,-0.03510977327823639,0.04045510292053223,0.012030665762722492,0.006021573208272457,1.0013983249664307,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,0.058535195887088776,1.028151273727417,0.6345860958099365,0.1915281116962433,-0.6432024240493774,-0.4271523654460907
0.221,0.16818355023860931,0.23600319027900696,0.039000459015369415,0.015634527429938316,0.0002692420093808323,0.00017628729983698577,0.24148492515087128,0.3607043921947479,-0.03390734642744064,0.0,3.869208335876465,0.17817823588848114,0.20267795026302338,-0.027638699859380722,0.012842757627367973,0.0030314037576317787,1.0016908645629883,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,0.4369043707847595,-0.3707306385040283,0.004475779831409454,-0.11889035999774933,-0.392316997051239,-0.9047120213508606
0.23,0.16824910044670105,0.23600344359874725,0.03900282457470894,0.016028815880417824,0.00010358678264310583,0.0003429253993090242,0.24148492515087128,0.3607043921947479,-0.03390734642744064,0.0,3.869208335876465,0.17817823588848114,0.20267795026302338,-0.027638699859380722,0.012842757627367973,0.0030314037576317787,1.0016908645629883,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-0.3879507780075073,-0.4854355752468109,-0.2406575083732605,-0.3713248074054718,-0.08798110485076904,-0.24252942204475403
0.2399,0.1681947112083435,0.23600152134895325,0.03900311142206192,0.015675712376832962,-0.00015728147991467267,0.0003961183538194746,0.24148492515087128,0.3607043921947479,-0.03390734642744064,0.0,3.869208335876465,0.17817823588848114,0.20267795026302338,-0.027638699859380722,0.012842757627367973,0.0030314037576317787,1.0016908645629883,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-0.07006682455539703,-0.32402709126472473,-1.1816954612731934,-0.0934961661696434,0.15520687401294708,0.4165039658546448
0.251,0.16825449466705322,0.2359977811574936,0.03900482878088951,0.015981031581759453,-0.0004374886630102992,0.0002622517931740731,0.24148492515087128,0.3607043921947479,-0.03390734642744064,0.0,3.869208335876465,0.17817823588848114,0.20267795026302338,-0.027638699859380722,0.012842757627367973,0.0030314037576317787,1.0016908645629883,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-0.2282857596874237,0.9158927202224731,-2.922089099884033,-0.15225964784622192,0.2619427740573883,2.2540082931518555
0.26,0.16828271746635437,0.23599418997764587,0.03900374844670296,0.016008861362934113,-0.0005104189622215927,2.388816574239172e-05,0.24148492515087128,0.3607043921947479,-0.03390734642744064,0.0,3.869208335876465,0.17817823588848114,0.20267795026302338,-0.027638699859380722,0.012842757627367973,0.0030314037576317787,1.0016908645629883,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,0.3671700358390808,0.6620206832885742,0.6633613705635071,-0.5416565537452698,-1.1466164588928223,0.2757655382156372
0.272,0.16820861399173737,0.23599548637866974,0.039001401513814926,0.01542656123638153,-0.0002318464103154838,-0.00018981756875291467,0.24329259991645813,0.3622749149799347,-0.03565826639533043,0.0,3.869208335876465,0.010347142815589905,-0.07178495824337006,-0.1613582819700241,0.011936497874557972,0.007584159728139639,0.998363196849823,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-1.5018374919891357,-0.6418782472610474,-1.880765676498413,1.749524712562561,0.4469355046749115,-0.4159351587295532
0.28,0.16825857758522034,0.23599699139595032,0.038998790085315704,0.015691885724663734,7.503238157369196e-05,-0.00019068045367021114,0.24329259991645813,0.3622749149799347,-0.03565826639533043,0.0,3.869208335876465,0.010347142815589905,-0.07178495824337006,-0.1613582819700241,0.011936497874557972,0.007584159728139639,0.998363196849823,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,0.7103856205940247,1.151517629623413,-0.5337334275245667,-0.5087226033210754,-0.11213239282369614,0.673981785774231
0.29,0.1682821661233902,0.2359999120235443,0.038998235017061234,0.015836158767342567,0.0001967411080840975,-4.862702189711854e-05,0.24329259991645813,0.3622749149799347,-0.03565826639533043,0.0,3.869208335876465,0.010347142815589905,-0.07178495824337006,-0.1613582819700241,0.011936497874557972,0.007584159728139639,0.998363196849823,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-0.6085920929908752,0.8673253059387207,1.260263204574585,-0.38875019550323486,-0.8857596516609192,-0.0855599045753479
0.2999,0.16830961406230927,0.23600225150585175,0.03899914026260376,0.01590595208108425,0.00022010736574884504,4.173016350250691e-05,0.24329259991645813,0.3622749149799347,-0.03565826639533043,0.0,3.869208335876465,0.010347142815589905,-0.07178495824337006,-0.1613582819700241,0.011936497874557972,0.007584159728139639,0.998363196849823,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,0.09976863861083984,0.5663328170776367,1.1144750118255615,1.3060089349746704,-0.16630643606185913,-0.3777134418487549
0.3099,0.16830593347549438,0.23600420355796814,0.03900016099214554,0.01580146886408329,0.00040779702248983085,6.747398583684117e-05,0.24329259991645813,0.3622749149799347,-0.03565826639533043,0.0,3.869208335876465,0.010347142815589905,-0.07178495824337006,-0.1613582819700241,0.011936497874557972,0.007584159728139639,0.998363196849823,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,0.667012631893158,0.425958514213562,0.4164307117462158,-0.013400101102888584,-0.19929230213165283,-2.512928009033203
0.3199,0.1682979166507721,0.23600393533706665,0.03900127857923508,0.014601867645978928,-2.0909075828967616e-05,0.0001693998638074845,0.24574558436870575,0.36667871475219727,-0.034520287066698074,-6.214249151526019e-05,3.8639297485351562,0.08137568831443787,0.5463829040527344,0.21118226647377014,0.015120962634682655,0.0022472490090876818,0.999418318271637,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,1.0950918197631836,1.5910866260528564,-5.862147808074951,-1.0320377349853516,-0.45162808895111084,3.027190685272217
0.3299,0.16828219592571259,0.23599952459335327,0.03900210186839104,0.013423018157482147,-0.00044927053386345506,0.00012700801016762853,0.24574558436870575,0.36667871475219727,-0.034520287066698074,-6.214249151526019e-05,3.8639297485351562,0.08137568831443787,0.5463829040527344,0.21118226647377014,0.015120962634682655,0.0022472490090876818,0.999418318271637,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,3.116913080215454,2.512427568435669,-9.012798309326172,1.1123701333999634,-1.396730661392212,4.761407852172852
0.3399,0.16819193959236145,0.23599672317504883,0.03900139778852463,0.011668838560581207,-0.000849677249789238,3.87396285077557e-05,0.24574558436870575,0.36667871475219727,-0.034520287066698074,-6.214249151526019e-05,3.8639297485351562,0.08137568831443787,0.5463829040527344,0.21118226647377014,0.015120962634682655,0.0022472490090876818,0.999418318271637,0.0,0.0,0.0,0.0,108.08988189697266,-60.92519760131836,-47.875667572021484,4.111141204833984,1.8470594882965088,-28.452922821044922,-2.318375587463379,-1.428575873374939,14.101712226867676
0.35,0.1682068556547165,0.2359878122806549,0.039002060890197754,0.010772093199193478,-0.001266042934730649,0.00023504196724388748,0.24574558436870575,0.36667871475219727,-0.034520287066698074,-6.214249151526019e-05,3.8639297485351562,0.08137568831443787,0.5463829040527344,0.21118226647377014,0.015120962634682655,0.0022472490090876818,0.999418318271637,8453.0,9516.0,8680.0,7726.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-1.7517627477645874,-5.055420875549316,-12.536345481872559,0.4436662197113037,5.091593265533447,15.462442398071289
0.3599,0.16820235550403595,0.23597945272922516,0.03900396078824997,0.009812610223889351,-0.001671101781539619,0.0003592079156078398,0.24574558436870575,0.36667871475219727,-0.034520287066698074,-6.214249151526019e-05,3.8639297485351562,0.08137568831443787,0.5463829040527344,0.21118226647377014,0.015120962634682655,0.0022472490090876818,0.999418318271637,8453.0,9516.0,8680.0,7726.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-0.6462389230728149,9.565048217773438,5.272833347320557,9.84338092803955,-8.75409984588623,-0.09605380892753601
0.3719,0.16819019615650177,0.23597152531147003,0.03900306299328804,0.008844763040542603,-0.002056143246591091,-0.00012429678463377059,0.24690330028533936,0.3630107641220093,-0.022932754829525948,-3.366270175320096e-05,3.2304985523223877,-0.3274024426937103,-0.5790004134178162,2.0877342224121094,0.015266439877450466,0.012854996137320995,0.9989374876022339,8453.0,9516.0,8680.0,7726.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-0.61676025390625,-3.5047852993011475,11.848367691040039,-6.871229648590088,7.90806245803833,1.8521647453308105
0.38,0.16817453503608704,0.23596397042274475,0.039002519100904465,0.00787739921361208,-0.0024276738986372948,0.00033707148395478725,0.24690330028533936,0.3630107641220093,-0.022932754829525948,-3.366270175320096e-05,3.2304985523223877,-0.3274024426937103,-0.5790004134178162,2.0877342224121094,0.015266439877450466,0.012854996137320995,0.9989374876022339,8453.0,9516.0,8680.0,7726.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-2.709533214569092,-8.426859855651855,1.8413586616516113,14.205464363098145,-6.739367961883545,-7.320817470550537
0.391,0.16811637580394745,0.23597097396850586,0.039004743099212646,0.0065720840357244015,-0.0026799715124070644,0.0011915407376363873,0.24690330028533936,0.3630107641220093,-0.022932754829525948,-3.366270175320096e-05,3.2304985523223877,-0.3274024426937103,-0.5790004134178162,2.0877342224121094,0.015266439877450466,0.012854996137320995,0.9989374876022339,8453.0,9516.0,8680.0,7726.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-5.054077625274658,-0.09186726808547974,-3.18556547164917,-2.0497395992279053,0.8762888312339783,5.868004322052002
0.4,0.1681191325187683,0.23595699667930603,0.039019644260406494,0.005772607401013374,-0.0030563899781554937,0.0022705872543156147,0.24690330028533936,0.3630107641220093,-0.022932754829525948,-3.366270175320096e-05,3.2304985523223877,-0.3274024426937103,-0.5790004134178162,2.0877342224121094,0.015266439877450466,0.012854996137320995,0.9989374876022339,16652.0,18320.0,16615.0,15826.0,108.08988189697266,-60.92519760131836,-47.875667572021484,3.0109856128692627,-11.097576141357422,-12.905884742736816,9.911972045898438,2.8556556701660156,-12.621591567993164
0.4099,0.16811099648475647,0.23594710230827332,0.039024267345666885,0.004968545865267515,-0.003385441843420267,0.0007093254826031625,0.24690330028533936,0.3630107641220093,-0.022932754829525948,-3.366270175320096e-05,3.2304985523223877,-0.3274024426937103,-0.5790004134178162,2.0877342224121094,0.015266439877450466,0.012854996137320995,0.9989374876022339,16652.0,18320.0,16615.0,15826.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-4.1119065284729,6.345367431640625,12.549726486206055,2.61771297454834,-5.981158256530762,-0.5684941411018372
0.421,0.16809861361980438,0.2359391152858734,0.039022549986839294,0.00411619758233428,-0.0037233280017971992,0.0014971898635849357,0.24924682080745697,0.3831786513328552,-0.12885968387126923,-5.7885270507540554e-05,3.278005838394165,-1.223193883895874,2.7343475818634033,-0.3141668736934662,0.011688271537423134,0.022680407389998436,1.0012989044189453,16652.0,18320.0,16615.0,15826.0,108.08988189697266,-60.92519760131836,-47.875667572021484,7.857566833496094,-11.338028907775879,3.7332301139831543,-2.987779378890991,3.199647903442383,10.818253517150879
0.43,0.16808441281318665,0.23593223094940186,0.03901347517967224,0.0033365925773978233,-0.004006713163107634,-0.0009387833997607231,0.24924682080745697,0.3831786513328552,-0.12885968387126923,-5.7885270507540554e-05,3.278005838394165,-1.223193883895874,2.7343475818634033,-0.3141668736934662,0.011688271537423134,0.022680407389998436,1.0012989044189453,16652.0,18320.0,16615.0,15826.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-14.691431045532227,13.732630729675293,-3.1563432216644287,15.203412055969238,-17.323205947875977,5.3300323486328125
0.44,0.16806954145431519,0.23592591285705566,0.03901074081659317,0.0025082589127123356,-0.004334748722612858,0.0018123742192983627,0.24924682080745697,0.3831786513328552,-0.12885968387126923,-5.7885270507540554e-05,3.278005838394165,-1.223193883895874,2.7343475818634033,-0.3141668736934662,0.011688271537423134,0.022680407389998436,1.0012989044189453,16652.0,18320.0,16615.0,15826.0,108.08988189697266,-60.92519760131836,-47.875667572021484,2.335731267929077,-8.464933395385742,-11.20302963256836,5.361029624938965,-1.3037248849868774,1.0921516418457031
0.45,0.16805459558963776,0.23591983318328857,0.039008527994155884,0.0017709876410663128,-0.0046233367174863815,-0.001121759763918817,0.24924682080745697,0.3831786513328552,-0.12885968387126923,-5.7885270507540554e-05,3.278005838394165,-1.223193883895874,2.7343475818634033,-0.3141668736934662,0.011688271537423134,0.022680407389998436,1.0012989044189453,21945.0,23575.0,21513.0,20590.0,108.08988189697266,-60.92519760131836,-47.875667572021484,15.141714096069336,8.243621826171875,-6.597550392150879,-17.72945213317871,6.7980546951293945,-9.11437702178955
0.46,0.16804005205631256,0.23591403663158417,0.03900400921702385,0.0010293870000168681,-0.0049175964668393135,0.0011179896537214518,0.24924682080745697,0.3831786513328552,-0.12885968387126923,-5.7885270507540554e-05,3.278005838394165,-1.223193883895874,2.7343475818634033,-0.3141668736934662,0.011688271537423134,0.022680407389998436,1.0012989044189453,21945.0,23575.0,21513.0,20590.0,108.08988189697266,-60.92519760131836,-47.875667572021484,23.161113739013672,-4.845882892608643,7.705476760864258,-38.877540588378906,20.821409225463867,-4.973634719848633
0.47,0.16802598536014557,0.2359083890914917,0.03902142867445946,0.0003482183674350381,-0.005201539024710655,0.0027901954017579556,0.25607916712760925,0.3480059504508972,-0.2727556526660919,-7.904427911853418e-05,3.293841600418091,1.558780312538147,7.045795440673828,-7.883113861083984,0.020898044109344482,0.0025386950001120567,1.0226560831069946,21945.0,23575.0,21513.0,20590.0,108.08988189697266,-60.92519760131836,-47.875667572021484,17.550189971923828,6.232673168182373,-1.105577826499939,-12.870895385742188,9.376644134521484,-1.7675235271453857
0.4809,0.16801300644874573,0.2359028458595276,0.03904833644628525,-0.0002273853897349909,-0.005488719791173935,0.00485304556787014,0.25607916712760925,0.3480059504508972,-0.2727556526660919,-7.904427911853418e-05,3.293841600418091,1.558780312538147,7.045795440673828,-7.883113861083984,0.020898044109344482,0.0025386950001120567,1.0226560831069946,21945.0,23575.0,21513.0,20590.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-23.937015533447266,52.78209686279297,8.50700569152832,16.815757751464844,-42.71238708496094,0.1831650584936142
0.49,0.16800127923488617,0.23642924427986145,0.03907715156674385,-0.0007565313135273755,-0.003971584141254425,0.006020085420459509,0.25607916712760925,0.3480059504508972,-0.2727556526660919,-7.904427911853418e-05,3.293841600418091,1.558780312538147,7.045795440673828,-7.883113861083984,0.020898044109344482,0.0025386950001120567,1.0226560831069946,21945.0,23575.0,21513.0,20590.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-33.29366683959961,20.468978881835938,6.260447978973389,-14.998513221740723,31.563980102539062,8.190348625183105
