# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1041,-0.12755942344665527,0.1520407795906067,0.03701113536953926,-0.00014877131616231054,0.0042374287731945515,0.0012821753043681383,0.42332974076271057,-0.916508674621582,0.01838795654475689,0.0,4.0170087814331055,-0.030459636822342873,-0.1931314319372177,-0.11828995496034622,-0.015857389196753502,0.010301575995981693,0.996803879737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613670706748962,1.6178383827209473,1.940378189086914,0.9964953064918518,-1.8415215015411377,-3.033573627471924
0.114,-0.12727274000644684,0.15204106271266937,0.037011224776506424,0.0008750910637900233,0.004341411869972944,0.00105898710899055,0.42332974076271057,-0.916508674621582,0.01838795654475689,0.0,4.0170087814331055,-0.030459636822342873,-0.1931314319372177,-0.11828995496034622,-0.015857389196753502,0.010301575995981693,0.996803879737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528499364852905,-1.8785674571990967,1.3045889139175415,0.6589962244033813,0.634619951248169,-0.748902440071106
0.1239,-0.12764252722263336,0.1520419716835022,0.03700968250632286,-0.0006333739147521555,0.0045506577007472515,0.0006812270730733871,0.42332974076271057,-0.916508674621582,0.01838795654475689,0.0,4.0170087814331055,-0.030459636822342873,-0.1931314319372177,-0.11828995496034622,-0.015857389196753502,0.010301575995981693,0.996803879737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543677091598511,-0.030748602002859116,0.6379944682121277,0.406650573015213,1.2211402654647827,-0.726665735244751
0.1339,-0.12782961130142212,0.1520434319972992,0.037007641047239304,-0.0014201612211763859,0.004758291412144899,0.0005180170992389321,0.42332974076271057,-0.916508674621582,0.01838795654475689,0.0,4.0170087814331055,-0.030459636822342873,-0.1931314319372177,-0.11828995496034622,-0.015857389196753502,0.010301575995981693,0.996803879737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788464426994324,-0.8299759030342102,1.7211713790893555,-1.6947492361068726,0.6923182606697083,-0.8894835710525513
0.1439,-0.12792439758777618,0.15204502642154694,0.03700650483369827,-0.001844980288296938,0.004904725588858128,0.0006179189076647162,0.42332974076271057,-0.916508674621582,0.01838795654475689,0.0,4.0170087814331055,-0.030459636822342873,-0.1931314319372177,-0.11828995496034622,-0.015857389196753502,0.010301575995981693,0.996803879737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34783136844635,0.5705516338348389,-1.053645372390747,-1.8825606107711792,-0.29180029034614563,-0.034409571439027786
0.1549,-0.1279725581407547,0.15204618871212006,0.037006497383117676,-0.0020886738784611225,0.004919496364891529,0.0007389808306470513,0.4243801534175873,-0.898607075214386,0.01705639436841011,0.0,4.0170087814331055,0.12234629690647125,0.13509146869182587,0.02021334506571293,-0.015959490090608597,0.006619288586080074,1.0004266500473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3708336651325226,0.014677047729492188,0.7601984739303589,0.9864034652709961,-0.36081692576408386,0.0459931306540966
0.164,-0.12799687683582306,0.15204636752605438,0.03700694069266319,-0.002125981030985713,0.004743159282952547,0.0007976969354785979,0.4243801534175873,-0.898607075214386,0.01705639436841011,0.0,4.0170087814331055,0.12234629690647125,0.13509146869182587,0.02021334506571293,-0.015959490090608597,0.006619288586080074,1.0004266500473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22508502006530762,-0.1921703815460205,2.072864294052124,1.3139783143997192,-1.1554471254348755,-1.3577423095703125
0.1739,-0.1280086636543274,0.15204598009586334,0.03700728714466095,-0.002027674810960889,0.004722221288830042,0.0007916386239230633,0.4243801534175873,-0.898607075214386,0.01705639436841011,0.0,4.0170087814331055,0.12234629690647125,0.13509146869182587,0.02021334506571293,-0.015959490090608597,0.006619288586080074,1.0004266500473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341575860977173,0.7608236074447632,-1.5871798992156982,-0.51652592420578,-0.13398750126361847,-0.3867100179195404
0.1829,-0.12801402807235718,0.15204554796218872,0.03700762242078781,-0.0019576179329305887,0.0046454970724880695,0.0008648587390780449,0.4243801534175873,-0.898607075214386,0.01705639436841011,0.0,4.0170087814331055,0.12234629690647125,0.13509146869182587,0.02021334506571293,-0.015959490090608597,0.006619288586080074,1.0004266500473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6825294494628906,-1.2560498714447021,1.0390394926071167,-0.8197486996650696,1.3521679639816284,-0.7277463674545288
0.1939,-0.12801676988601685,0.15204471349716187,0.03700791671872139,-0.0020697147119790316,0.004472332075238228,0.0008452307083643973,0.4243801534175873,-0.898607075214386,0.01705639436841011,0.0,4.0170087814331055,0.12234629690647125,0.13509146869182587,0.02021334506571293,-0.015959490090608597,0.006619288586080074,1.0004266500473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382773756980896,1.3017916679382324,1.2025516033172607,-2.4976444244384766,0.3004157841205597,-1.2100878953933716
0.2049,-0.12801869213581085,0.15204352140426636,0.037007760256528854,-0.0021926681511104107,0.00432246271520853,0.0007422460475936532,0.4243881404399872,-0.8906699419021606,0.014757360331714153,0.0,4.0170087814331055,0.23125876486301422,-0.08199278265237808,-0.010696366429328918,-0.01608402281999588,0.009259105660021305,0.9993668794631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557701826095581,1.7044036388397217,-0.7602541446685791,-0.1964602768421173,-1.8211590051651,-0.10640499740839005
0.2139,-0.1280200034379959,0.1520424485206604,0.037007302045822144,-0.002217305125668645,0.004272788763046265,0.0006893528043292463,0.4243881404399872,-0.8906699419021606,0.014757360331714153,0.0,4.0170087814331055,0.23125876486301422,-0.08199278265237808,-0.010696366429328918,-0.01608402281999588,0.009259105660021305,0.9993668794631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274127006530762,-0.3101291358470917,-0.12566612660884857,-1.6209810972213745,-0.18596182763576508,0.48975270986557007
0.2229,-0.1280204802751541,0.15204203128814697,0.037006497383117676,-0.002127650659531355,0.004366761073470116,0.000503645627759397,0.4243881404399872,-0.8906699419021606,0.014757360331714153,0.0,4.0170087814331055,0.23125876486301422,-0.08199278265237808,-0.010696366429328918,-0.01608402281999588,0.009259105660021305,0.9993668794631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800379276275635,1.7023967504501343,1.0341644287109375,-0.024423126131296158,-0.6480176448822021,-1.1915868520736694
0.2329,-0.12802045047283173,0.15204215049743652,0.03700556606054306,-0.0021076693665236235,0.004403579048812389,0.0004703073063865304,0.4243881404399872,-0.8906699419021606,0.014757360331714153,0.0,4.0170087814331055,0.23125876486301422,-0.08199278265237808,-0.010696366429328918,-0.01608402281999588,0.009259105660021305,0.9993668794631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4371416568756104,-0.2317655086517334,-0.9189782738685608,0.8844825625419617,0.10163336247205734,0.3209742605686188
0.243,-0.1280200332403183,0.1520421952009201,0.03700480982661247,-0.0019665744621306658,0.004364449065178633,0.00038014253368601203,0.4243881404399872,-0.8906699419021606,0.014757360331714153,0.0,4.0170087814331055,0.23125876486301422,-0.08199278265237808,-0.010696366429328918,-0.01608402281999588,0.009259105660021305,0.9993668794631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6279768347740173,-2.148174524307251,-1.730750322341919,1.1722415685653687,2.830334186553955,-0.15095271170139313
0.2529,-0.1275050938129425,0.15204209089279175,0.03700430691242218,0.00012970900570508093,0.004353671334683895,0.0003786867018789053,0.4269666075706482,-0.8907579183578491,0.018825899809598923,0.0,4.0170087814331055,0.13885663449764252,0.10759186744689941,-0.09992479532957077,-0.015597861260175705,0.009341567754745483,0.9997287392616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19602924585342407,0.35792678594589233,-0.7166464924812317,0.16915927827358246,-0.5451897978782654,0.4881666600704193
0.263,-0.12775857746601105,0.152041956782341,0.037003908306360245,-0.0007246248424053192,0.004330283962190151,0.00037521327612921596,0.4269666075706482,-0.8907579183578491,0.018825899809598923,0.0,4.0170087814331055,0.13885663449764252,0.10759186744689941,-0.09992479532957077,-0.015597861260175705,0.009341567754745483,0.9997287392616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192189335823059,2.7524590492248535,1.6413311958312988,-0.6510277390480042,-1.4656718969345093,-0.00219255150295794
0.274,-0.12737244367599487,0.15204188227653503,0.03700365126132965,0.00065600749803707,0.004348835442215204,0.00030787978903390467,0.4269666075706482,-0.8907579183578491,0.018825899809598923,0.0,4.0170087814331055,0.13885663449764252,0.10759186744689941,-0.09992479532957077,-0.015597861260175705,0.009341567754745483,0.9997287392616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950895309448242,0.5137129426002502,-0.1339246928691864,-1.6245698928833008,-1.6603068113327026,-0.4757610559463501
0.2819,-0.12769187986850739,0.1520419716835022,0.037002820521593094,-0.0005995607352815568,0.004377678502351046,0.00013626682630274445,0.4269666075706482,-0.8907579183578491,0.018825899809598923,0.0,4.0170087814331055,0.13885663449764252,0.10759186744689941,-0.09992479532957077,-0.015597861260175705,0.009341567754745483,0.9997287392616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040355801582336,-0.5882377028465271,-0.9908390045166016,-0.08639314025640488,-0.40927013754844666,1.507023811340332
0.2929,-0.12785348296165466,0.15204209089279175,0.037001509219408035,-0.0013132317690178752,0.004378249868750572,-7.28549130144529e-05,0.4269666075706482,-0.8907579183578491,0.018825899809598923,0.0,4.0170087814331055,0.13885663449764252,0.10759186744689941,-0.09992479532957077,-0.015597861260175705,0.009341567754745483,0.9997287392616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124890923500061,-1.1554017066955566,2.094595432281494,-0.5720706582069397,1.2343454360961914,-1.5379951000213623
0.305,-0.12793533504009247,0.15204210579395294,0.036999769508838654,-0.0016375803388655186,0.004363865125924349,-0.0003204618114978075,0.4296413064002991,-0.8941472172737122,0.018660584464669228,0.0,4.0170087814331055,0.12059682607650757,0.18445070087909698,-0.1080450788140297,-0.016556253656744957,0.008169252425432205,1.0018384456634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275935411453247,1.2250676155090332,0.9870671033859253,2.079467296600342,1.8637956380844116,-1.166366696357727
0.3139,-0.127976655960083,0.15204185247421265,0.0369984395802021,-0.0017802133224904537,0.0042751445434987545,-0.0002709499094635248,0.4296413064002991,-0.8941472172737122,0.018660584464669228,0.0,4.0170087814331055,0.12059682607650757,0.18445070087909698,-0.1080450788140297,-0.016556253656744957,0.008169252425432205,1.0018384456634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563963651657104,0.6116540431976318,0.447419136762619,-1.1474735736846924,-2.9727981090545654,-1.2656179666519165
0.3229,-0.1279972642660141,0.1520415097475052,0.03699888288974762,-0.0017740469193086028,0.0042683715000748634,0.00012432019866537303,0.4296413064002991,-0.8941472172737122,0.018660584464669228,0.0,4.0170087814331055,0.12059682607650757,0.18445070087909698,-0.1080450788140297,-0.016556253656744957,0.008169252425432205,1.0018384456634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228058367967606,-0.8339932560920715,-0.53852379322052,-0.40881961584091187,1.0779513120651245,0.12054398655891418
0.334,-0.12749341130256653,0.15204139053821564,0.03700092062354088,0.00014804251259192824,0.004300789441913366,0.00043579182238318026,0.4296413064002991,-0.8941472172737122,0.018660584464669228,0.0,4.0170087814331055,0.12059682607650757,0.18445070087909698,-0.1080450788140297,-0.016556253656744957,0.008169252425432205,1.0018384456634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2452746629714966,0.24603022634983063,0.9698851704597473,0.3035687804222107,0.9874512553215027,-1.049835205078125
0.343,-0.1272393763065338,0.15204165875911713,0.03700274974107742,0.0009844357846304774,0.004398180637508631,0.0004855564038734883,0.4296413064002991,-0.8941472172737122,0.018660584464669228,0.0,4.0170087814331055,0.12059682607650757,0.18445070087909698,-0.1080450788140297,-0.016556253656744957,0.008169252425432205,1.0018384456634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21552321314811707,0.19804583489894867,-5.276063919067383,1.8812992572784424,-0.8812423944473267,3.6101012229919434
0.3539,-0.12762176990509033,0.15203987061977386,0.03648756071925163,0.0010678572580218315,0.0035034874454140663,-0.0016112588346004486,0.4371752440929413,-0.9081153273582458,0.019716624170541763,-0.00018289640138391405,4.0170087814331055,-0.29176756739616394,0.13219094276428223,-0.09025255590677261,-0.023123888298869133,0.0035363752394914627,1.0018131732940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041136763989925385,0.9829394221305847,-0.23119021952152252,-1.3919602632522583,0.39929109811782837,2.61025071144104
0.3639,-0.12729337811470032,0.15203461050987244,0.036228593438863754,0.003739387961104512,0.0026206355541944504,-0.002424896927550435,0.4371752440929413,-0.9081153273582458,0.019716624170541763,-0.00018289640138391405,4.0170087814331055,-0.29176756739616394,0.13219094276428223,-0.09025255590677261,-0.023123888298869133,0.0035363752394914627,1.0018131732940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.676146030426025,6.947511196136475,-3.3993468284606934,1.4127490520477295,-2.26200532913208,1.018478274345398
0.3739,-0.12712058424949646,0.1520276963710785,0.03661526367068291,0.005767951253801584,0.0017603886080905795,-0.0006892019882798195,0.4371752440929413,-0.9081153273582458,0.019716624170541763,-0.00018289640138391405,4.0170087814331055,-0.29176756739616394,0.13219094276428223,-0.09025255590677261,-0.023123888298869133,0.0035363752394914627,1.0018131732940674,8398.0,8572.0,8403.0,9370.0,0.0,0.0,0.0,-12.680107116699219,13.710404396057129,-5.441675662994385,9.476876258850098,-16.24114227294922,5.8936285972595215
0.3829,-0.1270267814397812,0.15202020108699799,0.03680988773703575,0.0074233696796,0.0009355722577311099,-0.00014314593863673508,0.4371752440929413,-0.9081153273582458,0.019716624170541763,-0.00018289640138391405,4.0170087814331055,-0.29176756739616394,0.13219094276428223,-0.09025255590677261,-0.023123888298869133,0.0035363752394914627,1.0018131732940674,8398.0,8572.0,8403.0,9370.0,0.0,0.0,0.0,-4.25309944152832,11.395752906799316,1.3867334127426147,6.617612838745117,7.210390090942383,-1.0602622032165527
0.392,-0.12748707830905914,0.15201252698898315,0.03690700605511665,0.006981583312153816,0.0001390874240314588,0.00015248633280862123,0.4371752440929413,-0.9081153273582458,0.019716624170541763,-0.00018289640138391405,4.0170087814331055,-0.29176756739616394,0.13219094276428223,-0.09025255590677261,-0.023123888298869133,0.0035363752394914627,1.0018131732940674,8398.0,8572.0,8403.0,9370.0,0.0,0.0,0.0,-5.1934356689453125,6.5383758544921875,-3.516671895980835,19.99211883544922,-7.33928108215332,-3.9428675174713135
0.4038,-0.1277131587266922,0.15200498700141907,0.036438070237636566,0.007377238478511572,-0.0006215448956936598,-0.0022785188630223274,0.43328115344047546,-0.8918344974517822,0.01836940087378025,-0.00021920488507021219,3.446920871734619,0.6399446129798889,-0.57558673620224,0.5721854567527771,-0.016564834862947464,-0.00317384023219347,1.0096684694290161,8398.0,8572.0,8403.0,9370.0,0.0,0.0,0.0,4.4634857177734375,-11.359661102294922,-4.825247764587402,0.9718576073646545,-2.7096574306488037,6.956384181976318
0.412,-0.12782105803489685,0.1519976109266281,0.03620285540819168,0.008203667588531971,-0.0013585701817646623,-0.0023062722757458687,0.43328115344047546,-0.8918344974517822,0.01836940087378025,-0.00021920488507021219,3.446920871734619,0.6399446129798889,-0.57558673620224,0.5721854567527771,-0.016564834862947464,-0.00317384023219347,1.0096684694290161,8398.0,8572.0,8403.0,9370.0,0.0,0.0,0.0,-5.172863483428955,14.309662818908691,3.782071590423584,-9.56883430480957,5.826990604400635,-0.4179798662662506
0.4229,-0.1273554116487503,0.1519903689622879,0.03660422936081886,0.011115597561001778,-0.0020711428951472044,-0.00027311054873280227,0.43328115344047546,-0.8918344974517822,0.01836940087378025,-0.00021920488507021219,3.446920871734619,0.6399446129798889,-0.57558673620224,0.5721854567527771,-0.016564834862947464,-0.00317384023219347,1.0096684694290161,17704.0,18501.0,17735.0,18785.0,0.0,0.0,0.0,2.771512031555176,0.5835371017456055,8.5042085647583,10.531874656677246,-18.945579528808594,2.7350800037384033
0.433,-0.12762896716594696,0.15198345482349396,0.03680760785937309,0.011198829859495163,-0.0027402560226619244,0.0006971794064156711,0.43328115344047546,-0.8918344974517822,0.01836940087378025,-0.00021920488507021219,3.446920871734619,0.6399446129798889,-0.57558673620224,0.5721854567527771,-0.016564834862947464,-0.00317384023219347,1.0096684694290161,17704.0,18501.0,17735.0,18785.0,0.0,0.0,0.0,-3.879533290863037,1.4048576354980469,-1.508854866027832,-8.891105651855469,1.2665233612060547,4.641934871673584
0.4429,-0.12776155769824982,0.15146276354789734,0.03691432997584343,0.011794988065958023,-0.005297017749398947,0.002704611048102379,0.43328115344047546,-0.8918344974517822,0.01836940087378025,-0.00021920488507021219,3.446920871734619,0.6399446129798889,-0.57558673620224,0.5721854567527771,-0.016564834862947464,-0.00317384023219347,1.0096684694290161,17704.0,18501.0,17735.0,18785.0,0.0,0.0,0.0,-7.583934307098389,16.782062530517578,-3.7628235816955566,15.932670593261719,-3.1378300189971924,-4.291824817657471
0.454,-0.12781739234924316,0.15119358897209167,0.036973536014556885,0.012691346928477287,-0.006921108346432447,0.002995544346049428,0.44684529304504395,-0.8868953585624695,0.13726970553398132,-0.0002903874556068331,3.5049853324890137,-3.4371933937072754,4.854539394378662,2.0491280555725098,-0.0013386483769863844,-0.029490964487195015,0.9811234474182129,17704.0,18501.0,17735.0,18785.0,0.0,0.0,0.0,-13.015209197998047,9.385061264038086,0.627311110496521,-10.40068531036377,-5.451053142547607,-1.5625840425491333
0.4619,-0.12784609198570251,0.15105855464935303,0.03699913248419762,0.013573547825217247,-0.007910960353910923,0.0019491174025461078,0.44684529304504395,-0.8868953585624695,0.13726970553398132,-0.0002903874556068331,3.5049853324890137,-3.4371933937072754,4.854539394378662,2.0491280555725098,-0.0013386483769863844,-0.029490964487195015,0.9811234474182129,17704.0,18501.0,17735.0,18785.0,0.0,0.0,0.0,27.32387351989746,-32.4921989440918,0.2114487588405609,3.5943238735198975,-7.991298675537109,-0.8726082444190979
0.474,-0.12734101712703705,0.15098825097084045,0.0370151661336422,0.016567585989832878,-0.008589125238358974,0.004415703006088734,0.44684529304504395,-0.8868953585624695,0.13726970553398132,-0.0002903874556068331,3.5049853324890137,-3.4371933937072754,4.854539394378662,2.0491280555725098,-0.0013386483769863844,-0.029490964487195015,0.9811234474182129,23246.0,23885.0,23771.0,24125.0,0.0,0.0,0.0,-34.37513732910156,3.9520630836486816,3.796267509460449,-21.370267868041992,-7.501333713531494,0.0643022283911705
0.482,-0.12708105146884918,0.1509508639574051,0.03704177215695381,0.01858513429760933,-0.009092581458389759,0.009667756035923958,0.44684529304504395,-0.8868953585624695,0.13726970553398132,-0.0002903874556068331,3.5049853324890137,-3.4371933937072754,4.854539394378662,2.0491280555725098,-0.0013386483769863844,-0.029490964487195015,0.9811234474182129,23246.0,23885.0,23771.0,24125.0,0.0,0.0,0.0,-30.16115379333496,-6.7894368171691895,-7.7186784744262695,-6.932138919830322,25.575714111328125,-3.598306179046631
0.4941,-0.12694506347179413,0.15093037486076355,0.03709660470485687,0.020029816776514053,-0.009439187124371529,0.021572232246398926,0.44684529304504395,-0.8868953585624695,0.13726970553398132,-0.0002903874556068331,3.5049853324890137,-3.4371933937072754,4.854539394378662,2.0491280555725098,-0.0013386483769863844,-0.029490964487195015,0.9811234474182129,23246.0,23885.0,23771.0,24125.0,0.0,0.0,0.0,0.09778660535812378,18.461750030517578,-0.3046151101589203,-8.468687057495117,1.733094334602356,-8.784088134765625
0.5029,-0.1268717497587204,0.15091939270496368,0.03771436586976051,0.021266523748636246,-0.009411558508872986,0.04206143319606781,-0.062328681349754333,-0.8543997406959534,0.21112506091594696,-0.00032877930789254606,3.5366568565368652,-30.176883697509766,-3.356041669845581,-1.1728335618972778,-0.01172899454832077,0.002227960154414177,1.2793530225753784,23246.0,23885.0,23771.0,24125.0,0.0,0.0,0.0,-33.0289421081543,-14.593042373657227,6.171934127807617,-1.0937451124191284,-20.28094482421875,0.5372166037559509
